model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.011446244083344936,0.014692729307897388,0.0015141834514215589,0.1317854585647583,0.0015131979016587138,0.13803335030873617,0.015316532932532332,0.9801432291666666,1.0,0.7288888888888889,0.9267578125,0.0732421875,0.0015141834514215589,0.13192300128936768,0.014706483580358327,0.986,1.0,0.8478260869565217,0.908,0.092
uniform_weight,12,0.014590992592275143,0.014874483112618327,0.0011963094752281904,0.13678173637390137,0.001125289670502146,0.13928480943044028,0.015053770613546175,0.9612630208333334,1.0,0.46153846153846156,0.9280598958333334,0.07194010416666667,0.0011963094752281904,0.136947172164917,0.014891026691719891,0.965,1.0,0.6195652173913043,0.908,0.092
uniform_weight,13,0.013087048195302486,0.010165147362463177,0.0006682994468137622,0.09496847915649415,0.0006592583958990872,0.10367790857950847,0.011027049253849935,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,0.0006682994468137622,0.0950730209350586,0.010175601540319622,0.976,1.0,0.7391304347826086,0.908,0.092
uniform_weight,14,0.010503585450351238,0.011711136237066239,0.0004903256329707802,0.11220810604095459,0.0004783448433348288,0.11227766672770183,0.011706111516105013,0.9733072916666666,1.0,0.6554621848739496,0.9225260416666666,0.07747395833333333,0.0004903256329707802,0.11233219718933106,0.011723545351903886,0.979,1.0,0.7717391304347826,0.908,0.092
uniform_weight,15,0.011670723557472229,0.011486569630773739,0.0004081056949216872,0.11078463935852051,0.00039066308333228034,0.10649371147155762,0.011040034230488042,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,0.0004081056949216872,0.11078576469421386,0.011486682164343074,0.977,1.0,0.75,0.908,0.092
uniform_weight,16,0.010836702150603136,0.009811433772090823,0.0005398402013815939,0.09271593570709229,0.0005271089030429721,0.09325142701466878,0.00985225160450985,0.9654947916666666,1.0,0.5470085470085471,0.923828125,0.076171875,0.0005398402013815939,0.092531174659729,0.009792957667354494,0.976,1.0,0.7391304347826086,0.908,0.092
uniform_weight,17,0.009639004866282145,0.009394698382355272,0.00042179322335869076,0.08972905158996582,0.0004062590984782825,0.09153989950815837,0.009560249049294119,0.9661458333333334,1.0,0.5806451612903226,0.9192708333333334,0.08072916666666667,0.00042179322335869076,0.08974661731719971,0.009396454955078662,0.977,1.0,0.75,0.908,0.092
uniform_weight,18,0.009246233229835829,0.00924159499933012,0.00027889177133329213,0.08962703227996827,0.0002700974776720007,0.08766615390777588,0.009036712868449589,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,0.00027889177133329213,0.08963172626495361,0.009242064397828653,0.977,1.0,0.75,0.908,0.092
uniform_weight,19,0.00881949191292127,0.0090643768445123,0.00023496695910580457,0.08829409885406495,0.00022244973418613276,0.08028765519460042,0.008251215253646176,0.966796875,1.0,0.575,0.921875,0.078125,0.00023496695910580457,0.088234055519104,0.009058372511016205,0.975,1.0,0.7282608695652174,0.908,0.092
uniform_weight,20,0.007928250512729088,0.007410831692116335,0.00019492907752282918,0.07215902614593506,0.0001906772619501377,0.07187219460805257,0.007377896722755395,0.9651692708333334,1.0,0.5614754098360656,0.9205729166666666,0.07942708333333333,0.00019492907752282918,0.07199928283691406,0.007394857361214236,0.977,1.0,0.75,0.908,0.092
uniform_weight,21,0.006787416835625966,0.005852008130121976,0.00018486783700063825,0.05667140293121338,0.00018507168958118805,0.051108876864115395,0.0052959593759927285,0.9694010416666666,1.0,0.6016949152542372,0.9231770833333334,0.07682291666666667,0.00018486783700063825,0.05674231719970703,0.005859099556971341,0.978,1.0,0.7608695652173914,0.908,0.092
uniform_weight,22,0.004224644275382161,0.0021907894596457484,0.0001658417209982872,0.02024947738647461,0.0001569073210703209,0.021773417790730793,0.0023342491001434,0.9664713541666666,1.0,0.5617021276595745,0.9235026041666666,0.07649739583333333,0.0001658417209982872,0.020197824478149416,0.0021856241688132287,0.977,1.0,0.75,0.908,0.092
uniform_weight,23,0.01052222439708809,0.014804891129932366,0.00013340675493236632,0.14671484375,0.00013221630554956695,0.1647257407506307,0.016604790380612636,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,0.00013340675493236632,0.14665546226501464,0.01479895298143383,0.977,1.0,0.75,0.908,0.092
uniform_weight,24,0.011609130073338747,0.01732315065891016,0.0001029403927968815,0.1722021026611328,0.00010379758411242317,0.1472438176472982,0.014828179348842242,0.9684244791666666,1.0,0.5991735537190083,0.9212239583333334,0.07877604166666667,0.0001029403927968815,0.17220752906799316,0.0173236932995962,0.978,1.0,0.7608695652173914,0.908,0.092
uniform_weight,25,0.011054634116590023,0.0071192757876240645,8.235447719926015e-05,0.07036921310424804,8.373893797397614e-05,0.07023505369822185,0.007107244307796161,0.9710286458333334,1.0,0.6454183266932271,0.9182942708333334,0.08170572916666667,8.235447719926015e-05,0.07040557193756103,0.007122911670955363,0.977,1.0,0.75,0.908,0.092
uniform_weight,26,0.008755056032290062,0.008911026976816358,6.3417742960155e-05,0.08847609233856202,6.298689064957823e-05,0.09682126839955647,0.009745113730605225,0.9664713541666666,1.0,0.5778688524590164,0.9205729166666666,0.07942708333333333,6.3417742960155e-05,0.08851285552978516,0.00891470329593867,0.977,1.0,0.75,0.908,0.092
uniform_weight,27,0.007961076529075703,0.005585554828355089,5.09309193585068e-05,0.05534623908996582,4.915785636209572e-05,0.05279437700907389,0.005328595557269485,0.9664713541666666,1.0,0.5672268907563025,0.9225260416666666,0.07747395833333333,5.09309193585068e-05,0.05539760398864746,0.005590691318223253,0.978,1.0,0.7608695652173914,0.908,0.092
uniform_weight,28,0.004589750509088238,0.0019194442881795113,4.2900670930976046e-05,0.018765436172485352,4.086001960483069e-05,0.016394774119059246,0.0016803374315107554,0.9700520833333334,1.0,0.6,0.9251302083333334,0.07486979166666667,4.2900670930976046e-05,0.01882053089141846,0.001924953760072822,0.977,1.0,0.75,0.908,0.092
uniform_weight,29,0.001456918427720666,0.0006993036478932481,3.595468701678328e-05,0.006633489608764648,3.582669402627895e-05,0.00667564074198405,0.000703390768224684,0.9654947916666666,1.0,0.5810276679841897,0.9176432291666666,0.08235677083333333,3.595468701678328e-05,0.00665721321105957,0.0007016760081227404,0.977,1.0,0.75,0.908,0.092
uniform_weight,30,0.0009823110691892605,0.0011775589670171029,2.8528090857435018e-05,0.01149030876159668,2.927475058337829e-05,0.01748613516489665,0.0017778882670730432,0.9658203125,1.0,0.5914396887159533,0.9163411458333334,0.08365885416666667,2.8528090857435018e-05,0.011494674682617188,0.0011779955591191538,0.977,1.0,0.75,0.908,0.092
uniform_weight,31,0.001234597710814948,0.0029636532711010658,2.558106651122216e-05,0.029380722045898436,2.6542495713025954e-05,0.025058269500732422,0.002532369445786268,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,2.558106651122216e-05,0.029466697692871094,0.0029722508357983317,0.977,1.0,0.75,0.908,0.092
uniform_weight,32,0.0019924079533666372,0.006080162297928474,2.5229608261724932e-05,0.060549326896667484,2.511388811399229e-05,0.05556794007619222,0.005581907895733215,0.9674479166666666,1.0,0.5934959349593496,0.919921875,0.080078125,2.5229608261724932e-05,0.060701183319091793,0.006095347940170905,0.977,1.0,0.75,0.908,0.092
uniform_weight,33,0.0029180604324210435,0.0007199076874705498,2.0646785065764562e-05,0.006992609024047852,2.12166063041271e-05,0.004081209500630696,0.00042933755636719674,0.9658203125,1.0,0.5643153526970954,0.9215494791666666,0.07845052083333333,2.0646785065764562e-05,0.006991672515869141,0.0007198140366526788,0.977,1.0,0.75,0.908,0.092
uniform_weight,34,0.0005823732596278811,0.0001912136168946745,1.959391550917644e-05,0.0017161970138549806,2.0449364455998875e-05,0.005768219629923503,0.0005972713274483492,0.9713541666666666,1.0,0.6053811659192825,0.9274088541666666,0.07259114583333333,1.959391550917644e-05,0.0016885404586791993,0.00018844796137709637,0.977,1.0,0.75,0.908,0.092
uniform_weight,35,0.0003972370468545705,0.0012261384549492505,1.8387657677521928e-05,0.012077507972717285,1.9326470161710556e-05,0.007281343142191569,0.0007474607843808675,0.9661458333333334,1.0,0.5873015873015873,0.91796875,0.08203125,1.8387657677521928e-05,0.012104940414428712,0.0012288816991203931,0.977,1.0,0.75,0.908,0.092
uniform_weight,36,0.0007954167085699737,0.0002526209375530016,1.846413823659532e-05,0.0023415679931640624,1.858849524675558e-05,0.0010515848795572917,0.00012374698320248475,0.9641927083333334,1.0,0.5617529880478087,0.9182942708333334,0.08170572916666667,1.846413823659532e-05,0.0023228912353515626,0.0002507532617717516,0.977,1.0,0.75,0.908,0.092
uniform_weight,37,0.00041283926596709836,0.0003871755010070046,1.725934805290308e-05,0.0036991615295410155,1.8620553116003673e-05,0.007151206334431966,0.0007337411865592003,0.9697265625,1.0,0.5956521739130435,0.9251302083333334,0.07486979166666667,1.725934805290308e-05,0.0036687889099121093,0.000384138239044114,0.977,1.0,0.75,0.908,0.092
uniform_weight,38,0.000496477868485575,0.0009190950968419202,1.732107187854126e-05,0.009017740249633789,1.7945520691379595e-05,0.006060957908630371,0.0006240413115544167,0.9658203125,1.0,0.5783132530120482,0.9189453125,0.0810546875,1.732107187854126e-05,0.008915822029113769,0.0009089032747899182,0.977,1.0,0.75,0.908,0.092
uniform_weight,39,0.0005210629800179353,0.0004663893089280464,1.5981994627509266e-05,0.004504073143005371,1.729162977426313e-05,0.0017126003901163738,0.0001885516687859005,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,1.5981994627509266e-05,0.004532176971435547,0.000469199691771064,0.977,1.0,0.75,0.908,0.092
uniform_weight,40,0.0003782322989233459,0.0006557482414384139,1.593033601238858e-05,0.006398179054260254,1.671211551486825e-05,0.011027693748474121,0.0011194814903622804,0.9684244791666666,1.0,0.5854700854700855,0.923828125,0.076171875,1.593033601238858e-05,0.006462583541870117,0.0006621886901994003,0.977,1.0,0.75,0.908,0.092
uniform_weight,41,0.000620138913897487,0.0001848795821075328,1.530236500548199e-05,0.0016957721710205078,1.607068831314488e-05,0.00015123685201009115,3.1194373514154e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,1.530236500548199e-05,0.0017172231674194335,0.00018702468174742535,0.977,1.0,0.75,0.908,0.092
uniform_weight,42,0.0008753468267362526,0.0021325588714054904,1.5517569678195287e-05,0.02117041301727295,1.6321251678164117e-05,0.013925989468892416,0.0014089201985674057,0.9680989583333334,1.0,0.5847457627118644,0.9231770833333334,0.07682291666666667,1.5517569678195287e-05,0.021019904136657715,0.002117507983343967,0.977,1.0,0.75,0.908,0.092
uniform_weight,43,0.0009263804774188126,5.5892952435533524e-05,1.4800461285631172e-05,0.00041092491149902346,1.579442687216215e-05,0.002973278363545736,0.00031312226322673575,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,1.4800461285631172e-05,0.00041948890686035155,5.674935197166633e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,44,0.00029818426507214707,-1.260604139097268e-05,1.4601905386371072e-05,-0.0002720794677734375,1.5399062552508742e-05,-0.00015644232432047525,-2.4516987953878273e-07,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,1.4601905386371072e-05,-0.0002519512176513672,-1.0593216378765647e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,45,7.56471672502812e-05,0.00038142854814068416,1.4470025344053283e-05,0.0036695852279663085,1.5725583883371048e-05,0.001763741175333659,0.00019209970141673697,0.966796875,1.0,0.5659574468085107,0.9235026041666666,0.07649739583333333,1.4470025344053283e-05,0.0037050886154174805,0.00038497888688580136,0.977,1.0,0.75,0.908,0.092
uniform_weight,46,4.9903928811545484e-05,-2.8048377066443214e-05,1.4051384896447416e-05,-0.00042099761962890623,1.5061207401837843e-05,-2.1298726399739582e-05,1.2931334761863885e-05,0.9671223958333334,1.0,0.5720338983050848,0.9231770833333334,0.07682291666666667,1.4051384896447416e-05,-0.000442774772644043,-3.022609236795689e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,47,3.2815263087589606e-06,0.00023816920051904163,1.35285450014635e-05,0.002246406555175781,1.4487165572063532e-05,0.0005218187967936198,6.666904525142551e-05,0.9680989583333334,1.0,0.5757575757575758,0.9248046875,0.0751953125,1.35285450014635e-05,0.0022530412673950197,0.0002388326717409655,0.977,1.0,0.75,0.908,0.092
uniform_weight,48,2.502878366309839e-05,0.00012244067288265799,1.4105463989835698e-05,0.0010833520889282227,1.4242510284627011e-05,0.0038660367329915366,0.0004008461835837807,0.97265625,1.0,0.6283185840707964,0.9264322916666666,0.07356770833333333,1.4105463989835698e-05,0.001106801986694336,0.0001247856626592693,0.977,1.0,0.75,0.908,0.092
uniform_weight,49,0.00038340239401198534,8.429162654356331e-05,1.3280274004500824e-05,0.000710113525390625,1.5122336056568505e-05,-8.618831634521484e-05,6.503504422047021e-06,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,1.3280274004500824e-05,0.0007128820419311523,8.456847819761605e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,50,3.4282582722274434e-05,7.132622384669957e-05,1.3189474579121453e-05,0.0005813674926757812,1.4337078634222658e-05,-0.00012882550557454428,1.45452807676823e-06,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.3189474579121453e-05,0.0005765943527221679,7.084890985133824e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,51,5.2136941424881416e-06,-3.23328410522663e-05,1.308828245237237e-05,-0.0004542112350463867,1.386028028112681e-05,8.106231689453125e-06,1.4670903450072122e-05,0.9674479166666666,1.0,0.6047430830039525,0.9176432291666666,0.08235677083333333,1.308828245237237e-05,-0.00044588565826416017,-3.150028337404365e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,52,4.68587774472932e-05,0.0003001540637720609,1.2881038259365596e-05,0.002872730255126953,1.3572952714942707e-05,0.001076817512512207,0.00012125470396616341,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,1.2881038259365596e-05,0.002864370346069336,0.0002993180728662992,0.977,1.0,0.75,0.908,0.092
uniform_weight,53,1.7552529849732917e-05,-3.574343046639114e-05,1.2843319564126431e-05,-0.0004858675003051758,1.3432394249927407e-05,0.00023134549458821615,3.6566943708749026e-05,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,1.2843319564126431e-05,-0.0004836950302124023,-3.55261834571138e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,54,2.0438252552897513e-05,-5.526050757907798e-06,1.2882724571682047e-05,-0.00018408775329589844,1.3680313713848591e-05,-0.00031876564025878906,-1.819625031203032e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.2882724571682047e-05,-0.0001874704360961914,-5.864319037937096e-06,0.977,1.0,0.75,0.908,0.092
uniform_weight,55,4.8784533040209986e-05,0.0005523795210872777,1.2968643859494478e-05,0.005394108772277832,1.4013027490970368e-05,0.001865386962890625,0.00020055172378003288,0.9654947916666666,1.0,0.5891472868217055,0.916015625,0.083984375,1.2968643859494478e-05,0.005363043785095215,0.000549273022369016,0.977,1.0,0.75,0.908,0.092
uniform_weight,56,0.00027223768120165914,0.00017892748197336915,1.2955344522197265e-05,0.0016597213745117188,1.4290310597668091e-05,0.005955815315246582,0.0006098718421223263,0.9677734375,1.0,0.5875,0.921875,0.078125,1.2955344522197265e-05,0.0016664772033691407,0.00017960306485911135,0.977,1.0,0.75,0.908,0.092
uniform_weight,57,0.001226453809067607,-1.189258972590324e-06,1.2810489257390145e-05,-0.0001399974822998047,1.4335177790295953e-05,0.0020671685536702475,0.0002210520331573207,0.9671223958333334,1.0,0.5860655737704918,0.9205729166666666,0.07942708333333333,1.2810489257390145e-05,-0.00011663150787353515,1.1473384700366283e-06,0.977,1.0,0.75,0.908,0.092
uniform_weight,58,0.0008369880088139325,0.0010452512843505248,1.4196120013366454e-05,0.010310551643371583,1.4524937493357962e-05,0.005655606587727864,0.0005800855962661444,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,1.4196120013366454e-05,0.010368700981140136,0.0010510662181273801,0.977,1.0,0.75,0.908,0.092
uniform_weight,59,0.00043020975863328204,-3.152873402286787e-05,1.3085294907796196e-05,-0.00044614028930664064,1.4726947786887953e-05,0.001278201738993327,0.00014254712168622065,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,1.3085294907796196e-05,-0.00044998931884765626,-3.191363697696943e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,60,8.623354248508501e-05,9.03590940462891e-05,1.337688197963871e-05,0.0007698221206665039,1.4188710944533037e-05,-6.592273712158203e-05,7.5964372323748334e-06,0.9690755208333334,1.0,0.594017094017094,0.923828125,0.076171875,1.337688197963871e-05,0.0007648687362670899,8.98637556063477e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,61,4.463648595750177e-05,8.331682768766768e-05,1.2452150258468464e-05,0.0007086467742919922,1.3526867102579368e-05,-0.0003324747085571289,-1.9720603753133528e-05,0.9677734375,1.0,0.5805084745762712,0.9231770833333334,0.07682291666666667,1.2452150258468464e-05,0.0006983470916748047,8.228685942594894e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,62,2.6270690189752106e-05,7.23642802258837e-05,1.2720534803520422e-05,0.0005964374542236328,1.3451461806350077e-05,-0.0002193450927734375,-8.483047470993673e-06,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,1.2720534803520422e-05,0.0006032438278198242,7.304491758550285e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,63,4.086259135268241e-05,1.136120461014798e-05,1.2483774647989776e-05,-1.122570037841797e-05,1.3313770068634767e-05,-0.00034066041310628253,-2.0752271241993486e-05,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,1.2483774647989776e-05,-1.6022682189941405e-05,1.0881506428995636e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,64,1.4841879722856296e-05,-3.120477904158179e-05,1.2609307872480713e-05,-0.000438140869140625,1.3601552988499558e-05,-0.0001043081283569336,3.1707401528061983e-06,0.9671223958333334,1.0,0.592741935483871,0.9192708333333334,0.08072916666666667,1.2609307872480713e-05,-0.00044710826873779297,-3.2101519001298586e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,65,-5.1648582181466436e-06,0.0002737992369598942,1.2354572958429344e-05,0.0026144466400146484,1.3647223568113986e-05,0.0006228288014729818,7.593010371541217e-05,0.96875,1.0,0.6049382716049383,0.9208984375,0.0791015625,1.2354572958429344e-05,0.002606354713439941,0.00027299004430242347,0.977,1.0,0.75,0.908,0.092
uniform_weight,66,0.0001702854763910485,0.0002809338650447899,1.2579639886098448e-05,0.002683542251586914,1.3290629188607758e-05,0.0009214083353678385,0.00010543146272539161,0.966796875,1.0,0.5714285714285714,0.9225260416666666,0.07747395833333333,1.2579639886098448e-05,0.0026901769638061524,0.0002815973362667137,0.977,1.0,0.75,0.908,0.092
uniform_weight,67,4.862622396710018e-05,-4.254410513094626e-05,1.2492725771153345e-05,-0.000550368309020996,1.3947946778595602e-05,-0.00012381871541341147,1.5660752372544555e-06,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,1.2492725771153345e-05,-0.0005586261749267578,-4.336989172152244e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,68,2.6878926898158777e-05,1.403073770052287e-06,1.2268475991731975e-05,-0.00010865402221679688,1.3950068326569939e-05,-0.00037749608357747394,-2.3799540031177457e-05,0.9674479166666666,1.0,0.588477366255144,0.9208984375,0.0791015625,1.2268475991731975e-05,-9.665870666503906e-05,2.602605325228068e-06,0.977,1.0,0.75,0.908,0.092
uniform_weight,69,-6.577945896424353e-06,0.00022222186157741815,1.379643509426387e-05,0.0020842542648315428,1.431231703463709e-05,0.00046821435292561847,6.113375232719894e-05,0.9684244791666666,1.0,0.5941422594142259,0.9222005208333334,0.07779947916666667,1.379643509426387e-05,0.0020957841873168945,0.00022337485382595333,0.977,1.0,0.75,0.908,0.092
uniform_weight,70,4.133215346276605e-05,-2.9566839266044558e-05,1.2608072232978884e-05,-0.00042174911499023437,1.3450340702547692e-05,0.0007127126057942709,8.472160128197478e-05,0.970703125,1.0,0.6052631578947368,0.92578125,0.07421875,1.2608072232978884e-05,-0.00043105697631835936,-3.0497625398857057e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,71,-1.3611266088749593e-05,0.0006470807877834887,1.2655719881877303e-05,0.006344250679016113,1.3240523003332783e-05,0.0030280749003092446,0.00031604801303425725,0.9694010416666666,1.0,0.6033755274261603,0.9228515625,0.0771484375,1.2655719881877303e-05,0.006393163681030273,0.0006519720879849046,0.977,1.0,0.75,0.908,0.092
uniform_weight,72,8.586812691646628e-05,1.1846890165179501e-05,1.2219681455462705e-05,-3.727912902832031e-06,1.3296551818105703e-05,-0.00034622351328531903,-2.1325799510426197e-05,0.9713541666666666,1.0,0.6223175965665236,0.9241536458333334,0.07584635416666667,1.2219681455462705e-05,1.3828277587890625e-06,1.235796423134161e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,73,4.958047308415795e-05,-4.586180855694693e-05,1.243840048846323e-05,-0.0005830020904541016,1.3843784472555853e-05,0.0005094607671101888,6.478986118357475e-05,0.9680989583333334,1.0,0.5864978902953587,0.9228515625,0.0771484375,1.243840048846323e-05,-0.0005862512588500977,-4.618672539654654e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,74,0.00013009790321423983,0.00016893828978645616,1.3319336081622168e-05,0.0015561895370483398,1.3631361374185266e-05,4.585584004720052e-05,1.8216945378905317e-05,0.9690755208333334,1.0,0.597457627118644,0.9231770833333334,0.07682291666666667,1.3319336081622168e-05,0.0015435104370117188,0.00016767037978279405,0.977,1.0,0.75,0.908,0.092
uniform_weight,75,-2.8016873329761438e-05,-3.7562995095504455e-05,1.2342400412308051e-05,-0.000499053955078125,1.3728365350592261e-05,0.0007104873657226562,8.477710192285788e-05,0.9700520833333334,1.0,0.5982532751091703,0.9254557291666666,0.07454427083333333,1.2342400412308051e-05,-0.0004936676025390625,-3.7024359841598206e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,76,0.00013157066799370418,0.00020064194374863292,1.2129427726904395e-05,0.001885125160217285,1.3555582275633546e-05,0.00011948744455973308,2.5504326731606856e-05,0.9710286458333334,1.0,0.6147186147186147,0.9248046875,0.0751953125,1.2129427726904395e-05,0.0019056053161621094,0.00020268995934311535,0.977,1.0,0.75,0.908,0.092
uniform_weight,77,0.00019805927210351607,0.00024312794661673253,1.3017396689974703e-05,0.002301105499267578,1.3581283080081144e-05,0.000400543212890625,5.363560436914364e-05,0.9661458333333334,1.0,0.584,0.9186197916666666,0.08138020833333333,1.3017396689974703e-05,0.0023224525451660157,0.0002452626512065763,0.977,1.0,0.75,0.908,0.092
uniform_weight,78,0.0001617022868837618,2.2762322128983213e-05,1.230337590095587e-05,0.00010458946228027344,1.32924972907252e-05,0.002289295196533203,0.00024222201694404553,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,1.230337590095587e-05,8.556938171386719e-05,2.086031407234259e-05,0.977,1.0,0.75,0.908,0.092
uniform_weight,79,0.00010014960450159076,0.0007228915795509239,1.2444649619283155e-05,0.007104469299316406,1.3474318014535433e-05,0.0031810601552327475,0.0003315803335378102,0.9674479166666666,1.0,0.5798319327731093,0.9225260416666666,0.07747395833333333,1.2444649619283155e-05,0.007125583648681641,0.0007250030144874474,0.977,1.0,0.75,0.908,0.092
uniform_weight,80,0.00014702214745436018,0.00014941841921099696,1.2395542471494991e-05,0.0013702287673950195,1.3305213845645389e-05,0.0041302839914957685,0.0004263336129952222,0.9694010416666666,1.0,0.6083333333333333,0.921875,0.078125,1.2395542471494991e-05,0.0014176492691040038,0.00015416046938189539,0.977,1.0,0.75,0.908,0.092
