model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,1.7580875161608372e-05,7.264275298803113e-06,1.840710137912538e-05,-0.0011142826080322266,1.859762687672628e-05,-0.00019101301829020181,1.6687496693824262e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,1.840710137912538e-05,-0.001113872528076172,7.26837609836366e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,76,1.650744343351107e-05,7.263170802616516e-06,1.7893539989017883e-05,-0.0010630369186401367,1.844362698951348e-05,-7.071097691853841e-05,1.7736517220328095e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,1.7893539989017883e-05,-0.0010631561279296875,7.261978709721008e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,77,1.6819639768073102e-05,8.234981592977418e-06,1.7944816645467653e-05,-0.0009709835052490234,1.8365572032053024e-05,-0.0002878109614054362,1.548746241799866e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,1.7944816645467653e-05,-0.0009804534912109374,8.140281733358278e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,78,1.7076178968030337e-05,7.340954017126934e-06,1.7774580192053692e-05,-0.0010433626174926759,1.8099419321515597e-05,2.8192996978759766e-05,1.8381349291303196e-05,0.970703125,1.0,0.6348884381338742,0.9197591145833334,0.08024088541666667,1.7774580192053692e-05,-0.0010528039932250976,7.246540259802715e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,79,1.672857282149683e-05,6.534226995427164e-06,1.757658348651603e-05,-0.0011042356491088867,1.7815744892383616e-05,-0.00021034479141235352,1.571229697826008e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,1.757658348651603e-05,-0.0011035251617431642,6.541331869084389e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,80,2.053806777742769e-05,8.38777023018338e-06,1.7984880978474395e-05,-0.0009597110748291016,1.823098136810586e-05,-7.474422454833984e-05,1.748353912262246e-05,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.7984880978474395e-05,-0.0009613466262817382,8.371414715657013e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,81,1.8146192208708573e-05,8.13669062918052e-06,1.739124156301841e-05,-0.000925455093383789,1.760589930199785e-05,6.747245788574219e-05,1.8280623880855273e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,1.739124156301841e-05,-0.0009260177612304688,8.131063950713723e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,82,1.8058127655725304e-05,9.582193222013302e-06,1.7626722183194943e-05,-0.000804452896118164,1.789488608968289e-05,-7.027387619018555e-05,1.719214732778103e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,1.7626722183194943e-05,-0.0008054924011230469,9.571798171964473e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,83,1.5309912972346258e-05,6.932631897507236e-06,1.7510167526779697e-05,-0.001057753562927246,1.7888881605661783e-05,-0.00023337205251057944,1.5555161080555987e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,1.7510167526779697e-05,-0.001058340072631836,6.9267668004613375e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,84,1.5793354577908758e-05,7.435908005572855e-06,1.755181758198887e-05,-0.0010115909576416016,1.768242145772092e-05,-0.0001614689826965332,1.606773163075559e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,1.755181758198887e-05,-0.0010103368759155273,7.448448822833598e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,85,1.5380461263703182e-05,6.327955008600838e-06,1.6833154440973885e-05,-0.0010505199432373046,1.7135846671105053e-05,-0.00024495522181193036,1.468629445298575e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,1.6833154440973885e-05,-0.0010442495346069335,6.390659094904549e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,86,1.534914705795624e-05,8.191374514717609e-06,1.7897251818794758e-05,-0.0009705877304077149,1.7931875542368896e-05,-6.88632329305013e-05,1.7243243213063883e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,1.7897251818794758e-05,-0.0009705972671508789,8.191279147285968e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,87,1.822316335164942e-05,7.133186803548595e-06,1.687034462520387e-05,-0.0009737157821655273,1.712818099501116e-05,-0.00017329057057698569,1.5395275289241304e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.687034462520387e-05,-0.000973968505859375,7.130659566610119e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,88,1.786546135917888e-05,7.80647389474325e-06,1.8277388735441492e-05,-0.0010470914840698241,1.8754120901576243e-05,0.00010844071706136067,1.983852807218985e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,1.8277388735441492e-05,-0.0010318374633789063,7.959014101652429e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,89,2.4565555728865245e-05,3.3527427382068706e-05,4.196768350084312e-05,-0.0008440256118774414,4.26743663410889e-05,-0.00010869900385538737,4.1587376302535024e-05,0.97119140625,1.0,0.6402439024390244,0.919921875,0.080078125,4.196768350084312e-05,-0.0008462333679199219,3.35053498216439e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,90,0.000130702814203687,0.00040704435459338126,0.0004162940417882055,-0.0009249687194824219,0.00041859219102965045,-9.737412134806316e-05,0.0004176184498161698,0.9708658854166666,1.0,0.6469428007889546,0.91748046875,0.08251953125,0.0004162940417882055,-0.0009258651733398438,0.00040703539005480707,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,91,0.0004661059720092453,2.0003993122372775e-05,2.7822930424008518e-05,-0.0007818937301635742,2.765712542895926e-05,0.00023845831553141275,3.004170858427339e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,2.7822930424008518e-05,-0.0007817745208740234,2.0005185215268282e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,92,0.00012760066238115542,0.00016051145468372853,0.00016918536101002247,-0.0008673906326293945,0.00017095968602613235,-8.891026178995769e-05,0.00017007058340823278,0.9716796875,1.0,0.6513026052104208,0.9187825520833334,0.08121744791666667,0.00016918536101002247,-0.0008601903915405274,0.0001605834570946172,0.964375,1.0,0.5615384615384615,0.91875,0.08125
uniform_weight,93,0.00010862106106894014,2.337075418327004e-05,3.258262819144875e-05,-0.000921187400817871,3.3023132345988415e-05,-0.00013810396194458008,3.164209272654262e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,3.258262819144875e-05,-0.0009190559387207032,2.339206880424172e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,94,4.63144933746662e-05,6.370502574136481e-05,7.308045489480719e-05,-0.0009375429153442383,7.24816078824612e-05,0.00012916326522827148,7.377324053474392e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,7.308045489480719e-05,-0.0009381628036499024,6.369882685830817e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
uniform_weight,95,4.149133534762465e-05,1.844155537255574e-05,2.8127167097409257e-05,-0.0009685611724853516,2.8797107612869393e-05,-7.470448811848958e-05,2.8050062731684496e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,2.8127167097409257e-05,-0.0009650897979736328,1.8476269117672927e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,96,3.211545269247532e-05,1.4891277690185234e-05,2.482112540747039e-05,-0.0009929847717285157,2.5651530146812245e-05,-0.0002905925114949544,2.27456050318627e-05,0.9724934895833334,1.0,0.6592741935483871,0.9192708333333334,0.08072916666666667,2.482112540747039e-05,-0.000992288589477539,1.4898239512695e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
uniform_weight,97,2.5381574535761804e-05,2.1478152374038476e-05,3.123695860267617e-05,-0.0009758806228637695,3.228726109227864e-05,-0.00026482343673706055,2.9639026724908035e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,3.123695860267617e-05,-0.0009768009185791016,2.1468949416885155e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
uniform_weight,98,2.355184339345821e-05,7.950513824471273e-06,1.8277090057381428e-05,-0.0010326576232910156,1.8751617668992065e-05,-0.00021060307820638022,1.6645586886928264e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,1.8277090057381428e-05,-0.0010216712951660156,8.060377105721272e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,99,2.1393292627180927e-05,1.271828705794178e-05,2.2767057962482796e-05,-0.0010048770904541016,2.2548208410929266e-05,-0.0002393523852030436,2.015468455889883e-05,0.9697265625,1.0,0.627254509018036,0.9187825520833334,0.08121744791666667,2.2767057962482796e-05,-0.0010007667541503907,1.2759390420978888e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
uniform_weight,100,1.666602838668041e-05,7.128608305356465e-06,1.739100225677248e-05,-0.0010262393951416015,1.739284713645854e-05,-0.0003160436948140462,1.4232410188318076e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,1.739100225677248e-05,-0.0010278606414794922,7.112395841977558e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,101,1.5769315571863746e-05,7.632816341356375e-06,1.726969530864153e-05,-0.0009636878967285156,1.78665234974081e-05,-0.00017545620600382486,1.611196143736985e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.726969530864153e-05,-0.0009634542465209961,7.63515284343157e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,102,1.6129160788599013e-05,6.871894543291999e-06,1.6948465054156257e-05,-0.0010076570510864258,1.7112804319670733e-05,-1.9788742065429688e-05,1.6914916899016437e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,1.6948465054156257e-05,-0.001009812355041504,6.850341503741219e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,103,1.6465474648915308e-05,7.025936373975128e-06,1.667311502387747e-05,-0.0009647178649902344,1.695749839806619e-05,-0.00020056962966918945,1.4951802101374294e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,1.667311502387747e-05,-0.0009634208679199219,7.038906344678253e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,104,1.564054552242548e-05,7.164708510390483e-06,1.7045442000380717e-05,-0.0009880733489990234,1.7585529045997344e-05,-0.00018439690272013345,1.574156001879601e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,1.7045442000380717e-05,-0.0009810972213745118,7.2344697866355985e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,105,1.465052688824168e-05,7.883373825461602e-06,1.7541996567160822e-05,-0.0009658622741699218,1.7393364335778944e-05,-7.651249567667644e-05,1.662823937901218e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,1.7541996567160822e-05,-0.0009656858444213867,7.885138122946953e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,106,1.874516359142338e-05,8.02883229625877e-06,1.8037930349237286e-05,-0.0010009098052978515,1.8344084007064037e-05,1.998742421468099e-05,1.8543958249210848e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.8037930349237286e-05,-0.0009955692291259766,8.082238057977519e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,107,1.829759942969152e-05,9.338095207931472e-06,1.8754532356979324e-05,-0.0009416437149047851,1.8754245805515286e-05,-5.267063776652018e-05,1.8227539427850085e-05,0.97119140625,1.0,0.6438631790744467,0.9191080729166666,0.08089192708333333,1.8754532356979324e-05,-0.0009522533416748047,9.231998940231276e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,108,1.6257275698687106e-05,1.01381082640728e-05,1.918370915518608e-05,-0.0009045600891113281,1.949546306908208e-05,-0.00015501181284586588,1.7945344940623423e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,1.918370915518608e-05,-0.0009008407592773438,1.0175301562412643e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,109,1.5219389145689396e-05,6.58543575264048e-06,1.670845020271372e-05,-0.0010123014450073241,1.6955125374806812e-05,-9.713570276896159e-05,1.5983768347117195e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,1.670845020271372e-05,-0.0010130500793457031,6.57794940925669e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,110,1.6304312490926048e-05,7.305641379207371e-06,1.700708409771323e-05,-0.0009701442718505859,1.719605097605381e-05,-0.00011763970057169597,1.601965397033685e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.700708409771323e-05,-0.000967717170715332,7.329912390559911e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,111,1.4343284722902657e-05,7.433948427205905e-06,1.7081794649129733e-05,-0.0009647846221923828,1.6985716987013195e-05,-0.00020575523376464844,1.492816464936671e-05,0.9708658854166666,1.0,0.6391129032258065,0.9192708333333334,0.08072916666666667,1.7081794649129733e-05,-0.0009622907638549804,7.4588870105799295e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,112,1.814535395775844e-05,1.0421793660498225e-05,1.9804041585302912e-05,-0.0009382247924804687,2.0279159495354786e-05,-0.0002892613410949707,1.7386546084405078e-05,0.9695638020833334,1.0,0.6318897637795275,0.9173177083333334,0.08268229166666667,1.9804041585302912e-05,-0.0009383869171142578,1.0420172414160333e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,113,1.5436450212291675e-05,6.389691127697006e-06,1.6562725795665757e-05,-0.001017303466796875,1.6615244931017514e-05,7.71482785542806e-05,1.738672771656032e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,1.6562725795665757e-05,-0.0010169029235839843,6.393696559825913e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,114,1.675594588353609e-05,8.373981676413679e-06,1.7769819460227155e-05,-0.0009395837783813477,1.7392007672848802e-05,-0.0001081228256225586,1.6310779416623217e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,1.7769819460227155e-05,-0.0009399938583374023,8.369880876853131e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,115,1.9772176377349144e-05,6.779165469924916e-06,1.6635818683425894e-05,-0.0009856653213500977,1.6791830754906794e-05,-2.8431415557861328e-05,1.6507516599328182e-05,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.6635818683425894e-05,-0.0009879541397094726,6.756277286331169e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,116,1.529032230488762e-05,6.437764829024672e-06,1.6261659329757094e-05,-0.000982389450073242,1.615541380791304e-05,-0.0002702673276265462,1.3452740531647577e-05,0.9703776041666666,1.0,0.6293279022403259,0.9200846354166666,0.07991536458333333,1.6261659329757094e-05,-0.000982189178466797,6.439767545089124e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,117,1.6525286506900255e-05,1.1562080465955658e-05,2.1479244314832612e-05,-0.0009917163848876954,2.1370514938704826e-05,-0.0002969106038411458,1.8401408900293368e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,2.1479244314832612e-05,-0.0009922122955322266,1.1557121359510345e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,118,1.471332188884844e-05,6.649502503569237e-06,1.6671093690092675e-05,-0.0010021591186523437,1.664657035386578e-05,-0.00018930435180664062,1.4753526835799374e-05,0.9700520833333334,1.0,0.6341948310139165,0.9181315104166666,0.08186848958333333,1.6671093690092675e-05,-0.0010137414932250976,6.533678757841699e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,119,1.7060972065034246e-05,5.2411235170438875e-06,1.5636555035598574e-05,-0.0010395431518554687,1.563247709176115e-05,-0.00031377871831258136,1.2494689908635337e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,1.5636555035598574e-05,-0.0010289478302001954,5.3470767335966206e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,120,1.6587297523074085e-05,2.1031845640391115e-05,3.142670495435596e-05,-0.0010394859313964844,3.20466964088458e-05,-0.0001037915547688802,3.1008780861157e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,3.142670495435596e-05,-0.0010335254669189453,2.1091450285166506e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,121,0.00011366580717246204,0.00032530496236868203,0.00033489525434561075,-0.0009590291976928711,0.00033646466908976436,-0.00023504098256429037,0.00033411425926412145,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,0.00033489525434561075,-0.0009431838989257812,0.00032546341535635295,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,122,0.00033977077206751954,1.224741103069391e-05,2.245563628093805e-05,-0.0010208225250244141,2.1913274395046756e-05,-0.00026909510294596356,1.922232336558712e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,2.245563628093805e-05,-0.0010191631317138673,1.2264004963799379e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,123,0.00010278210508355794,3.2768238004064186e-05,4.287270348868333e-05,-0.001010446548461914,4.426556552061811e-05,-0.00022812684377034506,4.198429708291466e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,4.287270348868333e-05,-0.0010023069381713866,3.284963410696946e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
uniform_weight,124,5.8122366378180836e-05,7.179632628103718e-05,8.239751303335652e-05,-0.0010601186752319336,8.177610410105747e-05,-0.00018529097239176431,7.992319437713983e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,8.239751303335652e-05,-0.0010755443572998047,7.164206946035847e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,125,4.961361719324486e-05,1.190635086968541e-05,2.0633090753108262e-05,-0.0008726739883422852,2.111394496751018e-05,-0.0001156926155090332,1.9957018812419845e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,2.0633090753108262e-05,-0.0008717584609985352,1.1915506143122911e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,126,2.4904476655744173e-05,1.5952719119377435e-05,2.6530016330070795e-05,-0.0010577297210693358,2.7499455124295007e-05,4.2100747426350914e-05,2.7920462598558516e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,2.6530016330070795e-05,-0.0010568952560424804,1.596106376964599e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
uniform_weight,127,2.1560044539607286e-05,1.1476144607877359e-05,1.9937953766202554e-05,-0.0008461809158325195,1.9857635076429386e-05,3.888209660847982e-05,2.0246456042514182e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,1.9937953766202554e-05,-0.0008449602127075195,1.148835163912736e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,128,1.7842671544106754e-05,6.544799709809013e-06,1.6687221432221122e-05,-0.001014242172241211,1.6638499801047146e-05,-0.00012926260630289713,1.5345873738018175e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,1.6687221432221122e-05,-0.001005234718322754,6.634874248993582e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,129,1.579357134081268e-05,8.108691900270058e-06,1.7940692632691935e-05,-0.0009832000732421875,1.8297867427463643e-05,-0.00015783309936523438,1.67195364338113e-05,0.9715169270833334,1.0,0.6464646464646465,0.91943359375,0.08056640625,1.7940692632691935e-05,-0.0009772968292236328,8.167724340455607e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,130,1.94122136842149e-05,8.454036765033377e-06,1.857867246144451e-05,-0.0010124635696411133,1.8531402929511387e-05,-0.00028141339619954425,1.5717268967515946e-05,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,1.857867246144451e-05,-0.0010220956802368163,8.357715659076347e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,131,1.652401230482307e-05,8.284779536188578e-06,1.8287774073542094e-05,-0.0010002994537353517,1.8240890919211477e-05,-0.00017189979553222656,1.6521892963889213e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,1.8287774073542094e-05,-0.000996074676513672,8.327027308405374e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,132,1.6077503611692617e-05,7.286655862117184e-06,1.673709150054492e-05,-0.0009450435638427735,1.6632024805100325e-05,-2.473592758178711e-05,1.6384665529282456e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,1.673709150054492e-05,-0.0009449100494384765,7.287991006160155e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,133,1.5643677519013483e-05,7.194940012414009e-06,1.7306462686974556e-05,-0.0010111522674560547,1.7369305169268046e-05,-0.00018115838368733725,1.5557721332394674e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,1.7306462686974556e-05,-0.0010090351104736328,7.216111582238229e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,134,1.5773296430173406e-05,9.292542765615508e-06,1.8852031062124296e-05,-0.0009559488296508789,1.910580976982601e-05,-0.00014694531758626303,1.763635659396338e-05,0.9694010416666666,1.0,0.6277227722772277,0.9178059895833334,0.08219401041666667,1.8852031062124296e-05,-0.0009479141235351563,9.372889826772734e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,135,1.7815913603650795e-05,7.636849046684804e-06,1.785651838872582e-05,-0.0010219669342041015,1.7727316238354735e-05,-0.00021807352701822916,1.5546580968172445e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,1.785651838872582e-05,-0.0010204029083251953,7.652489305473865e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,136,1.6016913226242952e-05,8.83226282603573e-06,1.9328116250107995e-05,-0.0010495853424072265,1.932309745219148e-05,3.770987192789713e-05,1.970019617147045e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,1.9328116250107995e-05,-0.0010452938079833984,8.875178170274011e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,137,1.6736525140004233e-05,1.1473234702134506e-05,2.0401342917466538e-05,-0.0008928108215332031,1.9975103593120973e-05,7.170438766479492e-05,2.0692147469768924e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.0401342917466538e-05,-0.0009051799774169922,1.1349543143296616e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,138,1.9611432738505148e-05,6.990348172257654e-06,1.7157613110612148e-05,-0.0010167264938354492,1.7409081920050085e-05,-0.0001281102498372396,1.612797942167769e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.7157613110612148e-05,-0.0010198307037353515,6.959306073258632e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,139,1.8878838848953212e-05,7.201270578661935e-06,1.567371320561506e-05,-0.0008472442626953125,1.5677985326571314e-05,-9.854634602864584e-06,1.557943898054267e-05,0.9705403645833334,1.0,0.6350806451612904,0.9192708333333334,0.08072916666666667,1.567371320561506e-05,-0.0008430957794189453,7.242755411425607e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,140,1.7711828149913345e-05,7.77184715552721e-06,1.7347404864267446e-05,-0.0009575557708740235,1.7140670631003257e-05,9.795029958089192e-05,1.8120173626812176e-05,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,1.7347404864267446e-05,-0.0009537982940673828,7.809421923593617e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,141,1.565115477812166e-05,5.969171831384303e-06,1.6481714555993677e-05,-0.0010512542724609374,1.6669536307745147e-05,-0.00021640459696451822,1.4505490338099965e-05,0.9705403645833334,1.0,0.635814889336016,0.9191080729166666,0.08089192708333333,1.6481714555993677e-05,-0.00104949951171875,5.986719438806176e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,142,1.4409875196482366e-05,9.01607388514094e-06,1.8949927034555004e-05,-0.0009933853149414063,1.8873893774677224e-05,-0.00023895502090454102,1.6484343565631816e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,1.8949927034555004e-05,-0.0009919023513793946,9.030903520761059e-06,0.963125,1.0,0.5461538461538461,0.91875,0.08125
uniform_weight,143,1.7568262592249084e-05,8.18761530390475e-06,1.8539368538768032e-05,-0.0010351753234863282,1.8186240595241543e-05,-0.0003032286961873372,1.515395363336817e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,1.8539368538768032e-05,-0.0010353899002075195,8.185469536692837e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,144,2.5967374009875737e-05,2.477858850033954e-05,3.430603333981708e-05,-0.0009527444839477539,3.362126517458819e-05,-3.973642985026042e-07,3.361729153160316e-05,0.96923828125,1.0,0.6212424849699398,0.9187825520833334,0.08121744791666667,3.430603333981708e-05,-0.0009540414810180664,2.4765618529636415e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
uniform_weight,145,3.01925462432943e-05,7.81201641948428e-06,1.724185269267764e-05,-0.0009429836273193359,1.687462508925819e-05,-6.574392318725586e-05,1.621718585738563e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,1.724185269267764e-05,-0.0009498977661132812,7.742875031544827e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,146,1.7112267717796687e-05,4.728170865564606e-06,1.511387490609195e-05,-0.0010385704040527344,1.5238800339526884e-05,-0.0003121296564737956,1.2117503774788928e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,1.511387490609195e-05,-0.0010392332077026366,4.721542829065583e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,147,1.4089989387381744e-05,6.909527297830211e-06,1.6869320388650523e-05,-0.0009959793090820312,1.639085045705239e-05,-2.26895014444987e-05,1.6163955442607404e-05,0.9695638020833334,1.0,0.626746506986028,0.91845703125,0.08154296875,1.6869320388650523e-05,-0.0009969043731689452,6.900276656961071e-06,0.9625,1.0,0.5384615384615384,0.91875,0.08125
uniform_weight,148,2.0565648810588755e-05,1.9394799281144513e-05,2.9560490656876936e-05,-0.0010165691375732422,2.8872881557617802e-05,-0.00035907824834187824,2.528209907419902e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,2.9560490656876936e-05,-0.0010135173797607422,1.9425316859269513e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
