model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00017426247844317308,0.00011095873429439962,0.00011095873429439962,0.7458270645141601,0.00011097571405116469,0.7283999522527059,0.00011097571405116469,0.9728190104166666,1.0,0.666,0.9186197916666666,0.08138020833333333,0.00011095873429439962,0.7455551028251648,0.00011095873429439962,0.965625,1.0,0.5769230769230769,0.91875,0.08125
reconstruction_only,12,0.0001149946911027655,9.537578502204269e-05,9.537578502204269e-05,0.7330484175682068,9.687256776184465e-05,0.7162127991517385,9.687256776184465e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,9.537578502204269e-05,0.733399977684021,9.537578502204269e-05,0.966875,1.0,0.5923076923076923,0.91875,0.08125
reconstruction_only,13,9.082579344976693e-05,8.099536964436993e-05,8.099536964436993e-05,0.690894250869751,7.995714865198049e-05,0.7032009065151215,7.995714865198049e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,8.099536964436993e-05,0.6906209588050842,8.099536964436993e-05,0.96125,1.0,0.5230769230769231,0.91875,0.08125
reconstruction_only,14,7.319878932321444e-05,6.089036236517131e-05,6.089036236517131e-05,0.6813746738433838,6.285950924696711e-05,0.6855665246645609,6.285950924696711e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,6.089036236517131e-05,0.6817774653434754,6.089036236517131e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
reconstruction_only,15,6.054808727640193e-05,5.684241594281048e-05,5.684241594281048e-05,0.7061347341537476,5.793377749796491e-05,0.7082752486069998,5.793377749796491e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,5.684241594281048e-05,0.7060302710533142,5.684241594281048e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,16,5.468041793695496e-05,4.831759433727711e-05,4.831759433727711e-05,0.7161105823516846,4.893317964160815e-05,0.722449541091919,4.893317964160815e-05,0.9698893229166666,1.0,0.6307385229540918,0.91845703125,0.08154296875,4.831759433727711e-05,0.7155567836761475,4.831759433727711e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,17,4.986852278913526e-05,5.13191512436606e-05,5.13191512436606e-05,0.7122180461883545,5.311886404039493e-05,0.7257574697335561,5.311886404039493e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,5.13191512436606e-05,0.7127137041091919,5.13191512436606e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,18,4.7722936869831756e-05,3.9674624567851423e-05,3.9674624567851423e-05,0.7093553113937378,4.0976034142659046e-05,0.701241135597229,4.0976034142659046e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,3.9674624567851423e-05,0.7094654440879822,3.9674624567851423e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,19,4.187454093577495e-05,5.1583542372100056e-05,5.1583542372100056e-05,0.701339979171753,5.340413554222323e-05,0.7147977848847707,5.340413554222323e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,5.1583542372100056e-05,0.7013922953605651,5.1583542372100056e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,20,0.00015478546447411645,3.472092052106746e-05,3.472092052106746e-05,0.7240486240386963,3.5884904718841426e-05,0.734346071879069,3.5884904718841426e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,3.472092052106746e-05,0.7236958527565003,3.472092052106746e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,21,9.37653639994096e-05,0.0001287935004802421,0.0001287935004802421,0.25558032751083376,0.00013132633345473246,0.4212060098846753,0.00013132633345473246,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,0.0001287935004802421,0.2557255268096924,0.0001287935004802421,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,22,8.355215504707303e-05,3.280001124949194e-05,3.280001124949194e-05,0.7321733570098877,3.4243583892627307e-05,0.7330917716026306,3.4243583892627307e-05,0.9715169270833334,1.0,0.6443089430894309,0.919921875,0.080078125,3.280001124949194e-05,0.7328556036949158,3.280001124949194e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,23,5.434026085519387e-05,7.39107295521535e-05,7.39107295521535e-05,0.713369927406311,7.457496515902069e-05,0.7142727971076965,7.457496515902069e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,7.39107295521535e-05,0.7137403821945191,7.39107295521535e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,24,5.458531025700116e-05,5.8195870078634474e-05,5.8195870078634474e-05,0.6870580339431762,6.023287581532107e-05,0.685007264216741,6.023287581532107e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,5.8195870078634474e-05,0.6875949621200561,5.8195870078634474e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,25,4.4632329566714667e-05,6.81316276313737e-05,6.81316276313737e-05,0.6828498792648315,6.831579230492935e-05,0.6919504006703695,6.831579230492935e-05,0.9705403645833334,1.0,0.6387225548902196,0.91845703125,0.08154296875,6.81316276313737e-05,0.6830251216888428,6.81316276313737e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,26,0.00016758671093460484,0.0001901069056475535,0.0001901069056475535,0.6887951278686524,0.00018832830392057076,0.6787206828594208,0.00018832830392057076,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,0.0001901069056475535,0.6887889790534973,0.0001901069056475535,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,27,9.299508989594567e-05,7.75364352739416e-05,7.75364352739416e-05,0.6923413753509522,7.954577570975137e-05,0.6925859848658243,7.954577570975137e-05,0.9708658854166666,1.0,0.6361788617886179,0.919921875,0.080078125,7.75364352739416e-05,0.6920375776290894,7.75364352739416e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,28,6.393757303158054e-05,6.019115622621029e-05,6.019115622621029e-05,0.7014501285552979,6.0416168101558774e-05,0.7039906879266103,6.0416168101558774e-05,0.97119140625,1.0,0.6417004048582996,0.9195963541666666,0.08040364583333333,6.019115622621029e-05,0.7010306739807128,6.019115622621029e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,29,4.9318048695567995e-05,4.827192358789034e-05,4.827192358789034e-05,0.6908483552932739,5.025729115004651e-05,0.688912977774938,5.025729115004651e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,4.827192358789034e-05,0.6907207226753235,4.827192358789034e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,30,4.0018496292759664e-05,4.8066428425954656e-05,4.8066428425954656e-05,0.6981863117218018,4.8629054920941904e-05,0.6950381000836691,4.8629054920941904e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,4.8066428425954656e-05,0.6980585837364197,4.8066428425954656e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,31,3.6742885640705936e-05,2.753215783741325e-05,2.753215783741325e-05,0.7219521737098694,2.8848556818653986e-05,0.710354616244634,2.8848556818653986e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,2.753215783741325e-05,0.7214173460006714,2.753215783741325e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,32,3.357747967432564e-05,5.759808234870434e-05,5.759808234870434e-05,0.727295024394989,5.974930293935662e-05,0.728876382112503,5.974930293935662e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,5.759808234870434e-05,0.7274790859222412,5.759808234870434e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,33,0.0006431358542613452,0.001719935154542327,0.001719935154542327,0.6588178396224975,0.0017281845017957191,0.6607855955759684,0.0017281845017957191,0.9715169270833334,1.0,0.65,0.9186197916666666,0.08138020833333333,0.001719935154542327,0.6589081811904908,0.001719935154542327,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,34,0.0006542166962996513,0.00037439131643623113,0.00037439131643623113,0.6096353006362915,0.00037814264457362395,0.6132364471753439,0.00037814264457362395,0.9713541666666666,1.0,0.6487025948103793,0.91845703125,0.08154296875,0.00037439131643623113,0.6093259859085083,0.00037439131643623113,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,35,0.0002797885117615806,0.00029933807789348063,0.00029933807789348063,0.5971700239181519,0.0003047815407626331,0.5995104610919952,0.0003047815407626331,0.97119140625,1.0,0.6424242424242425,0.91943359375,0.08056640625,0.00029933807789348063,0.5972035646438598,0.00029933807789348063,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,36,0.00016664647167393318,0.00011617455456871539,0.00011617455456871539,0.6133946609497071,0.00012089515197051999,0.6124096612135569,0.00012089515197051999,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,0.00011617455456871539,0.6132843637466431,0.00011617455456871539,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,37,9.484863342853107e-05,5.8388339530210944e-05,5.8388339530210944e-05,0.6192672777175904,6.138061689853203e-05,0.6249702572822571,6.138061689853203e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,5.8388339530210944e-05,0.6192527866363525,5.8388339530210944e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,38,6.660696029333242e-05,6.797921931138262e-05,6.797921931138262e-05,0.6427059555053711,6.976263830438256e-05,0.6369898915290833,6.976263830438256e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,6.797921931138262e-05,0.6420255613327026,6.797921931138262e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,39,5.269196117296815e-05,3.536219854140654e-05,3.536219854140654e-05,0.6572220611572266,3.8261313723827094e-05,0.6572917103767395,3.8261313723827094e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,3.536219854140654e-05,0.6573482513427734,3.536219854140654e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,40,4.3013759447300494e-05,4.632611060515046e-05,4.632611060515046e-05,0.6594708251953125,4.938961622732071e-05,0.6588386197884878,4.938961622732071e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,4.632611060515046e-05,0.6597214531898499,4.632611060515046e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,41,3.996250173562051e-05,3.0510617652907967e-05,3.0510617652907967e-05,0.657059862613678,3.165860016451916e-05,0.6605570018291473,3.165860016451916e-05,0.9716796875,1.0,0.6498993963782697,0.9191080729166666,0.08089192708333333,3.0510617652907967e-05,0.6575732898712158,3.0510617652907967e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,42,3.497046903551867e-05,3.1789320491952825e-05,3.1789320491952825e-05,0.6558153891563415,3.228656350984238e-05,0.6577206452687582,3.228656350984238e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,3.1789320491952825e-05,0.6558273363113404,3.1789320491952825e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,43,3.164264307997655e-05,2.8249066672287882e-05,2.8249066672287882e-05,0.6593072032928466,2.940421563835116e-05,0.6568911870320638,2.940421563835116e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,2.8249066672287882e-05,0.6592624282836914,2.8249066672287882e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,44,2.8822537084730964e-05,2.652073875651695e-05,2.652073875651695e-05,0.6635183477401734,2.7430431146058254e-05,0.662090003490448,2.7430431146058254e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,2.652073875651695e-05,0.6636625242233276,2.652073875651695e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,45,2.7912839262474638e-05,2.6301165635231884e-05,2.6301165635231884e-05,0.6753211522102356,2.779760689008981e-05,0.6704549094041189,2.779760689008981e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,2.6301165635231884e-05,0.6751895546913147,2.6301165635231884e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,46,2.6974228300484054e-05,2.4954265536507593e-05,2.4954265536507593e-05,0.6877742099761963,2.6491669814276975e-05,0.6777203480402628,2.6491669814276975e-05,0.9705403645833334,1.0,0.6343434343434343,0.91943359375,0.08056640625,2.4954265536507593e-05,0.687661566734314,2.4954265536507593e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,47,2.5949808938700396e-05,2.4054160312516616e-05,2.4054160312516616e-05,0.6897457218170167,2.538093667681096e-05,0.691513866186142,2.538093667681096e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,2.4054160312516616e-05,0.6897163033485413,2.4054160312516616e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,48,2.5696624409950648e-05,2.4196769300033338e-05,2.4196769300033338e-05,0.700209698677063,2.5267327146138996e-05,0.6916216810544332,2.5267327146138996e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,2.4196769300033338e-05,0.7004067850112915,2.4196769300033338e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,49,2.4357206105681446e-05,2.3579522094223647e-05,2.3579522094223647e-05,0.6969517588615417,2.499218559629905e-05,0.7051785091559092,2.499218559629905e-05,0.97021484375,1.0,0.6317907444668008,0.9191080729166666,0.08089192708333333,2.3579522094223647e-05,0.6969593143463135,2.3579522094223647e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,50,2.451332481238448e-05,2.2776914993301033e-05,2.2776914993301033e-05,0.7054405164718628,2.3875281234116603e-05,0.7037822306156158,2.3875281234116603e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,2.2776914993301033e-05,0.7054225587844849,2.2776914993301033e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,51,2.4334703690935083e-05,2.2494076474686154e-05,2.2494076474686154e-05,0.6957368731498719,2.358730186339623e-05,0.7052861352761587,2.358730186339623e-05,0.97119140625,1.0,0.6431451612903226,0.9192708333333334,0.08072916666666667,2.2494076474686154e-05,0.6959760951995849,2.2494076474686154e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,52,2.4170825478601426e-05,2.2323118755593896e-05,2.2323118755593896e-05,0.7030052638053894,2.3319963778097492e-05,0.7043803036212921,2.3319963778097492e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,2.2323118755593896e-05,0.7035413455963134,2.2323118755593896e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,53,2.370109814364696e-05,2.2466608716058544e-05,2.2466608716058544e-05,0.7191177415847778,2.316960459817589e-05,0.7169705132643381,2.316960459817589e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,2.2466608716058544e-05,0.7191984176635742,2.2466608716058544e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,54,2.239780618159178e-05,2.210144251876045e-05,2.210144251876045e-05,0.716651840209961,2.302614241974273e-05,0.7235565483570099,2.302614241974273e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,2.210144251876045e-05,0.7163985848426819,2.210144251876045e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,55,2.2483079192170408e-05,2.1710766814067027e-05,2.1710766814067027e-05,0.7221109461784363,2.2843416445539333e-05,0.7374423940976461,2.2843416445539333e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.1710766814067027e-05,0.7223009848594666,2.1710766814067027e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,56,2.301582662767032e-05,2.1727005077991634e-05,2.1727005077991634e-05,0.7381751227378845,2.2856987015984487e-05,0.7313999732335409,2.2856987015984487e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,2.1727005077991634e-05,0.737231035232544,2.1727005077991634e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,57,2.2606737729802262e-05,2.1269202625262552e-05,2.1269202625262552e-05,0.7169319581985474,2.229518637856624e-05,0.7372034788131714,2.229518637856624e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.1269202625262552e-05,0.7170278310775757,2.1269202625262552e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,58,2.2008537598594557e-05,2.0931029866915195e-05,2.0931029866915195e-05,0.7233280876278877,2.1983269713625003e-05,0.7309765120347341,2.1983269713625003e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.0931029866915195e-05,0.7230148115754127,2.0931029866915195e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,59,2.188338051685908e-05,2.056577548501082e-05,2.056577548501082e-05,0.7592422652244568,2.1601510222050518e-05,0.7380101283391317,2.1601510222050518e-05,0.9710286458333334,1.0,0.6432865731462926,0.9187825520833334,0.08121744791666667,2.056577548501082e-05,0.7587475204467773,2.056577548501082e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,60,2.162772458783972e-05,2.150002823327668e-05,2.150002823327668e-05,0.7366015195846558,2.2572092651292525e-05,0.7479459444681803,2.2572092651292525e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,2.150002823327668e-05,0.7367117047309876,2.150002823327668e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,61,2.2271730813372415e-05,2.1474462701007725e-05,2.1474462701007725e-05,0.7448925018310547,2.1891076357860584e-05,0.7594383557637533,2.1891076357860584e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,2.1474462701007725e-05,0.7440039873123169,2.1474462701007725e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,62,2.1704379529789247e-05,2.0353467552922665e-05,2.0353467552922665e-05,0.7527579760551453,2.14629426409374e-05,0.7515426278114319,2.14629426409374e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,2.0353467552922665e-05,0.7528239679336548,2.0353467552922665e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,63,2.1714217837143224e-05,2.0985854498576372e-05,2.0985854498576372e-05,0.4987019634246826,2.1673856584432844e-05,0.5940184593200684,2.1673856584432844e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,2.0985854498576372e-05,0.4989157295227051,2.0985854498576372e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,64,2.176883481297409e-05,2.012942233704962e-05,2.012942233704962e-05,0.7480859678983688,2.0395498419626772e-05,0.7130438983440399,2.0395498419626772e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,2.012942233704962e-05,0.7477698498964309,2.012942233704962e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,65,2.101232288017248e-05,2.011997792578768e-05,2.011997792578768e-05,0.6025626873970031,2.085832814676299e-05,0.7764525711536407,2.085832814676299e-05,0.9705403645833334,1.0,0.6283367556468172,0.9207356770833334,0.07926432291666667,2.011997792578768e-05,0.602453682422638,2.011997792578768e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,66,2.1074878835255124e-05,2.1371369512053208e-05,2.1371369512053208e-05,0.810686845779419,2.1286317860358395e-05,0.7823859651883444,2.1286317860358395e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,2.1371369512053208e-05,0.8106999039649964,2.1371369512053208e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,67,2.2095565933947608e-05,2.2412435209844262e-05,2.2412435209844262e-05,0.6086700582504272,2.2874408083832048e-05,0.8127323687076569,2.2874408083832048e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.2412435209844262e-05,0.6087461948394776,2.2412435209844262e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
reconstruction_only,68,2.297073903415973e-05,2.0509810638031923e-05,2.0509810638031923e-05,0.7567611980438232,2.1534538973355666e-05,0.8005075256029764,2.1534538973355666e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.0509810638031923e-05,0.756221125125885,2.0509810638031923e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,69,2.1720651905828465e-05,2.2471495540230536e-05,2.2471495540230536e-05,0.6122460842132569,2.277208962671769e-05,0.7769794861475626,2.277208962671769e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,2.2471495540230536e-05,0.6118280458450317,2.2471495540230536e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,70,2.396981866089239e-05,3.153510886477307e-05,3.153510886477307e-05,0.8295965623855591,3.184731879931254e-05,0.7509391854206721,3.184731879931254e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,3.153510886477307e-05,0.82954534471035,3.153510886477307e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,71,4.3649163671943825e-05,6.64910682826303e-05,6.64910682826303e-05,0.8229264652729035,6.615908084010395e-05,0.5663781066735586,6.615908084010395e-05,0.9703776041666666,1.0,0.631578947368421,0.9195963541666666,0.08040364583333333,6.64910682826303e-05,0.8232702434062957,6.64910682826303e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,72,9.343268053877789e-05,0.00011279818194452673,0.00011279818194452673,0.856805636882782,0.00011190810012825143,0.6941305051247278,0.00011190810012825143,0.9708658854166666,1.0,0.6376518218623481,0.9195963541666666,0.08040364583333333,0.00011279818194452673,0.8572637176513672,0.00011279818194452673,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,73,7.077816462697228e-05,2.2591591914533637e-05,2.2591591914533637e-05,0.8737360429763794,2.304437869800798e-05,0.8406245211760203,2.304437869800798e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.2591591914533637e-05,0.8732456803321839,2.2591591914533637e-05,0.961875,1.0,0.5307692307692308,0.91875,0.08125
reconstruction_only,74,4.546434077686475e-05,4.574939463054761e-05,4.574939463054761e-05,0.5559574818611145,4.737183432249973e-05,0.8032078345616659,4.737183432249973e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,4.574939463054761e-05,0.5557625818252564,4.574939463054761e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
reconstruction_only,75,3.55856121435257e-05,5.4518666875082996e-05,5.4518666875082996e-05,0.5999177980422974,5.4960967342291646e-05,0.6437957882881165,5.4960967342291646e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,5.4518666875082996e-05,0.5998158955574036,5.4518666875082996e-05,0.9625,1.0,0.5384615384615384,0.91875,0.08125
reconstruction_only,76,3.671735551809737e-05,2.2925973898964002e-05,2.2925973898964002e-05,0.47111724972724917,2.403631788183702e-05,0.4685983012119929,2.403631788183702e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,2.2925973898964002e-05,0.4712564361095428,2.2925973898964002e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
