model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.0008478391585716357,0.000519081016909331,0.00045260314596816897,0.006647787094116211,0.00045240465745640296,0.007889171441396078,0.0005312963718703637,0.97607421875,1.0,0.706,0.9186197916666666,0.08138020833333333,0.00045260314596816897,0.006669983863830566,0.0005193029846064746,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,12,0.0005141934816492721,0.0003673930949997157,0.0002945390052627772,0.007285408973693848,0.0003022508220359062,0.006958226362864177,0.00037183308566454795,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,0.0002945390052627772,0.007287540435791016,0.00036741440962068735,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,13,0.0004126094960762809,0.0002921953686978668,0.00026237578480504454,0.0029819583892822265,0.00026646017310364795,0.003949522972106934,0.0003059554028247173,0.9734700520833334,1.0,0.6778656126482213,0.9176432291666666,0.08235677083333333,0.00026237578480504454,0.0029680395126342775,0.0002920561799313873,0.966875,1.0,0.5923076923076923,0.91875,0.08125
proposed,14,0.0003255826838236923,0.00025897364462725816,0.000220613096607849,0.003836054801940918,0.000224836912821047,0.004835446675618489,0.0002731913795772319,0.9729817708333334,1.0,0.6725838264299803,0.91748046875,0.08251953125,0.000220613096607849,0.0038347387313842772,0.0002589604839216918,0.96625,1.0,0.5846153846153846,0.91875,0.08125
proposed,15,0.00027935939336506027,0.00020766619532369077,0.0001940840610768646,0.0013582134246826172,0.00019655829964904115,0.001772741476694743,0.00021428571441598857,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,0.0001940840610768646,0.001359238624572754,0.00020767644732259212,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,16,0.00023963255807757378,0.0001829255800927058,0.000182335875579156,5.897045135498047e-05,0.00018564457423053682,0.0010002652804056804,0.00019564722703459362,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,0.000182335875579156,5.982875823974609e-05,0.00018293416316155346,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,17,0.00020968510458866754,0.00016934340100269765,0.00016030175785999745,0.0009041643142700196,0.00016118774025623375,0.0027279059092203775,0.00018846679934843752,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,0.00016030175785999745,0.0008991241455078125,0.00016929299931507557,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,18,0.0001947856969006049,0.0001560706209624186,0.00014584375137928872,0.0010226869583129883,0.00014779629418626428,0.003608862559000651,0.0001838849197762708,0.97314453125,1.0,0.6659919028340081,0.9195963541666666,0.08040364583333333,0.00014584375137928872,0.0010283613204956055,0.00015612736458424478,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,19,0.0001803735964737522,0.00014253175761550665,0.0001309333136305213,0.001159844398498535,0.00013097856087066853,0.0017751653989156087,0.00014873021485982461,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,0.0001309333136305213,0.0011573076248168946,0.00014250638987869027,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,20,0.0001518216886324808,0.000124572814675048,0.00012195497867651284,0.0002617835998535156,0.00012333625879061097,0.0012761751810709636,0.0001360980106013206,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,0.00012195497867651284,0.0002614116668701172,0.000124569095345214,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,21,0.00014958079070008049,0.00010425941427238286,0.00011250860174186528,-0.0008249187469482422,0.00011384913401949841,0.00012123584747314453,0.00011506149249422985,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,0.00011250860174186528,-0.0008124160766601562,0.00010438444097526372,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,22,0.00013019980421328606,0.00010105197415687144,0.00010457799420692027,-0.00035260200500488283,0.00010470326499974665,0.00146027406056722,0.00011930600560541885,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,0.00010457799420692027,-0.00035239696502685546,0.00010105402455665171,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,23,0.00012324893638530435,9.104200617875904e-05,9.988294856157154e-05,-0.00088409423828125,0.00010062868508005825,0.00022312005360921225,0.00010285988561615037,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,9.988294856157154e-05,-0.0008808469772338867,9.107447878923267e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,24,0.00012039638750138693,9.602902107872069e-05,9.108183556236327e-05,0.0004947185516357422,9.034899630933069e-05,0.0013118386268615723,0.0001034673825779464,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,9.108183556236327e-05,0.00047655582427978514,9.584739380516112e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,25,0.00011283545124266918,0.00010066181744914501,8.528176869731396e-05,0.0015380048751831054,8.525037871246847e-05,0.0020430286725362143,0.00010568066543783062,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,8.528176869731396e-05,0.0015369606018066405,0.00010065137471538036,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,26,0.00010182397212095869,8.265291105490177e-05,7.882448087912053e-05,0.000382843017578125,7.911362141991655e-05,0.0007111827532450358,8.622544895236691e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,7.882448087912053e-05,0.0003765296936035156,8.258977781515569e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,27,0.00010061996848283646,7.653511704411358e-05,7.741540612187237e-05,-8.802890777587891e-05,7.710066832563219e-05,0.0006767710049947103,8.386837837557929e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,7.741540612187237e-05,-8.917808532714844e-05,7.652362526860088e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,28,8.732240530662239e-05,6.325405896641313e-05,7.299455464817583e-05,-0.0009740495681762695,7.249920842392991e-05,0.0002782146135965983,7.52813545598959e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,7.299455464817583e-05,-0.0009735012054443359,6.325954259373248e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,29,8.458714122146678e-05,6.786645277170464e-05,6.875966413645073e-05,-8.932113647460937e-05,6.877477062516846e-05,0.0022550225257873535,9.132499588304199e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,6.875966413645073e-05,-8.588790893554688e-05,6.790078504709527e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,30,8.019716066579956e-05,5.4501679725945e-05,6.477203685790301e-05,-0.0010270357131958007,6.429189852497075e-05,0.0002170999844868978,6.646289836983973e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,6.477203685790301e-05,-0.0010313892364501953,5.4458144493401056e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,31,7.471744174836203e-05,5.3066142357420173e-05,6.298368767602369e-05,-0.0009917545318603516,6.335163258578784e-05,0.00014203786849975586,6.47720112707854e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,6.298368767602369e-05,-0.0009901666641235353,5.3082021034788336e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,32,6.912651224411093e-05,4.7457059170119464e-05,5.7608826900832354e-05,-0.001015176773071289,5.777032917346029e-05,0.0003458261489868164,6.122859066332846e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,5.7608826900832354e-05,-0.0010123157501220703,4.748566939961165e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,33,7.55125577901102e-05,6.320783151313662e-05,6.022264016792178e-05,0.00029851913452148436,6.117339520036087e-05,0.0023679534594217935,8.485292979457881e-05,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,6.022264016792178e-05,0.0003032875061035156,6.325551522895694e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,34,7.645274490641896e-05,5.2420873777009544e-05,5.26428414741531e-05,-2.2196769714355467e-05,5.2701673970053285e-05,0.0005569656689961752,5.827133066001504e-05,0.9715169270833334,1.0,0.6492985971943888,0.9187825520833334,0.08121744791666667,5.26428414741531e-05,-2.4776458740234375e-05,5.239507688675076e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,35,7.41232797736302e-05,5.9963517799042164e-05,5.796804965939373e-05,0.00019954681396484376,5.794180166655375e-05,0.0005642175674438477,6.358397734099223e-05,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,5.796804965939373e-05,0.00020159721374511717,5.99840217968449e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,36,6.715890594932716e-05,8.030139609472827e-05,4.858905478613451e-05,0.003171234130859375,4.8433793078099065e-05,0.0030032197634379068,7.846599071247813e-05,0.9716796875,1.0,0.652,0.9186197916666666,0.08138020833333333,4.858905478613451e-05,0.003170342445373535,8.029247923986986e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,37,6.314007502320844e-05,4.310982067836449e-05,4.816696484340355e-05,-0.0005057144165039062,4.818394942655383e-05,0.00019919872283935547,5.017593665494738e-05,0.97216796875,1.0,0.6593625498007968,0.9182942708333334,0.08170572916666667,4.816696484340355e-05,-0.000502309799194336,4.314386685146019e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,38,5.310488207517968e-05,3.665670130867511e-05,4.763129923958331e-05,-0.0010974597930908203,4.758039479687189e-05,9.26057497660319e-05,4.850645229453221e-05,0.9716796875,1.0,0.6526946107784432,0.91845703125,0.08154296875,4.763129923958331e-05,-0.0010995340347290038,3.663595889229328e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,39,5.948831494606566e-05,3.656708989292383e-05,4.79873875156045e-05,-0.0011420297622680665,4.795360534141461e-05,0.0001773834228515625,4.972743956993023e-05,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,4.79873875156045e-05,-0.0011494255065917969,3.649313244968653e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,40,5.622297370185455e-05,5.2992559585254636e-05,6.401741615263745e-05,-0.0011024856567382812,6.426209317093405e-05,0.00046823422114054364,6.894443538233948e-05,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,6.401741615263745e-05,-0.0011123085021972655,5.28943311306648e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,41,7.442252717737574e-05,0.00010826830081641674,0.00011982950381934643,-0.0011561203002929687,0.00011882861387372638,5.245208740234375e-05,0.00011935313474774982,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,0.00011982950381934643,-0.0011528301239013671,0.00010830120258033275,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,42,9.157929283295137e-05,8.715277494629845e-05,8.045664610108361e-05,0.0006696128845214844,8.061113597553533e-05,0.001013656457265218,9.074770054818751e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,8.045664610108361e-05,0.0006696891784667969,8.715353788575157e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,43,6.526934339490253e-05,3.141520213684998e-05,3.930838298401795e-05,-0.0007893180847167968,3.905465140026839e-05,0.00014170010884602865,4.0471652488728676e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,3.930838298401795e-05,-0.0007906293869018554,3.140208911499939e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,44,5.748648497198398e-05,3.2184439309639856e-05,4.336445868830197e-05,-0.0011180019378662109,4.331054393939363e-05,4.947185516357422e-06,4.336001579455721e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,4.336445868830197e-05,-0.0011174297332763672,3.2190161355538294e-05,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,45,5.565275023400318e-05,4.96918861521408e-05,5.495578690897673e-05,-0.0005263900756835938,5.4710400339293606e-05,0.0012479623158772786,6.719002349806639e-05,0.9718424479166666,1.0,0.654,0.9186197916666666,0.08138020833333333,5.495578690897673e-05,-0.0005291128158569336,4.96646587504074e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,46,7.089756157559653e-05,6.475272347452118e-05,5.0649883050937205e-05,0.0014102840423583984,4.955825291593404e-05,0.0037944912910461426,8.750316582639547e-05,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,5.0649883050937205e-05,0.0014114904403686524,6.476478745462373e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,47,5.7209336470502116e-05,3.3401521563064304e-05,4.4767888903152196e-05,-0.001136636734008789,4.46329122496536e-05,0.00022874275843302408,4.692033983398384e-05,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,4.4767888903152196e-05,-0.0011365938186645508,3.340195071650669e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,48,5.799660236031438e-05,5.7426478504203256e-05,6.753175461199134e-05,-0.0010105276107788086,6.63590180920437e-05,0.00018004576365152994,6.8159475728559e-05,0.9718424479166666,1.0,0.658102766798419,0.9176432291666666,0.08235677083333333,6.753175461199134e-05,-0.0010124588012695313,5.740716659929603e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,49,7.14319218483676e-05,3.683712145430036e-05,4.73594393406529e-05,-0.001052231788635254,4.756694943353068e-05,-0.00018155574798583984,4.575139195367228e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,4.73594393406529e-05,-0.0010603713989257814,3.675572535139509e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,50,0.00011143616696548027,5.8205161383375524e-05,4.9648223211988806e-05,0.0008556938171386719,4.944121004276288e-05,0.003669440746307373,8.613561750583661e-05,0.9733072916666666,1.0,0.6680161943319838,0.9195963541666666,0.08040364583333333,4.9648223211988806e-05,0.0008553886413574219,5.8202109625563025e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,51,0.0001444353983970359,0.00018057605559006334,0.00018306114012375474,-0.0002485084533691406,0.00018211930728284642,0.0015985568364461262,0.00019810487564730767,0.9729817708333334,1.0,0.6666666666666666,0.9189453125,0.0810546875,0.00018306114012375474,-0.00024923324584960935,0.00018056880766525863,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,52,0.00014783982987864874,3.0071267730090766e-05,4.217225039610639e-05,-0.0012100982666015626,4.1837459017794267e-05,-3.0299027760823567e-05,4.153446874018603e-05,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,4.217225039610639e-05,-0.0012109375,3.006287539610639e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,53,7.083928600574534e-05,7.354231844656169e-05,6.002222071401775e-05,0.0013520097732543945,5.959732091772215e-05,0.0016102790832519531,7.570011175024168e-05,0.9728190104166666,1.0,0.6626262626262627,0.91943359375,0.08056640625,6.002222071401775e-05,0.001349639892578125,7.351861963979901e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,54,6.228174121739964e-05,4.4779533869586884e-05,5.3936237818561495e-05,-0.0009156703948974609,5.3020235403285675e-05,-0.00014835596084594727,5.15366757948262e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,5.3936237818561495e-05,-0.0009158039093017578,4.477819872554392e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,55,5.453949900887286e-05,4.883540471782908e-05,4.300664266338572e-05,0.000582876205444336,4.2734870779289245e-05,0.0027541716893514,7.027658767280325e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,4.300664266338572e-05,0.0005830192565917969,4.8836835229303686e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,56,6.543274078770385e-05,5.2788441826123746e-05,5.658644979121164e-05,-0.00037980079650878906,5.622835063453143e-05,0.0017568469047546387,7.379681968207782e-05,0.9723307291666666,1.0,0.6579476861167002,0.9191080729166666,0.08089192708333333,5.658644979121164e-05,-0.00037661075592041013,5.2820342232007537e-05,0.964375,1.0,0.5615384615384615,0.91875,0.08125
proposed,57,5.91708982634979e-05,5.7194735121447596e-05,4.694883973570541e-05,0.0010245895385742187,4.668218934966717e-05,0.0011524359385172527,5.82065487348397e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,4.694883973570541e-05,0.0010234165191650392,5.71830049273558e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,58,5.028162740927655e-05,5.55182900861837e-05,5.34891095594503e-05,0.00020291805267333985,5.273544775263872e-05,0.0005349516868591309,5.808496462123003e-05,0.9724934895833334,1.0,0.6572008113590264,0.9197591145833334,0.08024088541666667,5.34891095594503e-05,0.0001972484588623047,5.546159414807335e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,59,5.255189535091631e-05,3.1105518969707196e-05,3.923778596799821e-05,-0.0008132266998291016,3.8896775852966435e-05,-3.9676825205485024e-05,3.8500007600911586e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,3.923778596799821e-05,-0.0008128833770751953,3.110895219724626e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,60,6.19683390444455e-05,2.8990866662934423e-05,4.1170289041474465e-05,-0.001217942237854004,4.0951911917848825e-05,-4.319349924723307e-05,4.0519976925376494e-05,0.9728190104166666,1.0,0.6653306613226453,0.9187825520833334,0.08121744791666667,4.1170289041474465e-05,-0.0012195301055908203,2.897498798556626e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,61,4.361372187607534e-05,4.1762051917612554e-05,4.23920014873147e-05,-6.299495697021485e-05,4.168380352590854e-05,0.0023411313692728677,6.509511721863721e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,4.23920014873147e-05,-7.4920654296875e-05,4.164279494434595e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,62,6.593932206063376e-05,1.9953053147764872e-05,3.1313126237364485e-05,-0.001136007308959961,3.072364052059129e-05,0.0002682606379191081,3.340624689978237e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,3.1313126237364485e-05,-0.0011353015899658204,1.9960110337706283e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,63,5.656463144987356e-05,5.398596562445164e-05,4.006394185125828e-05,0.0013922023773193359,3.9754497265676036e-05,0.0012619892756144206,5.2374390021820243e-05,0.9720052083333334,1.0,0.655310621242485,0.9187825520833334,0.08121744791666667,4.006394185125828e-05,0.0013922500610351564,5.398644246160984e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,64,7.57930138206575e-05,0.00011094008679501713,0.00011023784871213138,7.022380828857422e-05,0.00011023527501189771,0.0006136099497477213,0.00011637137450937493,0.9718424479166666,1.0,0.6553784860557769,0.9182942708333334,0.08170572916666667,0.00011023784871213138,7.028579711914063e-05,0.00011094070668332279,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,65,0.00012019848994289835,3.7279678229242564e-05,4.933383548632264e-05,-0.0012054157257080078,4.933191121381242e-05,-2.582867940266927e-07,4.9329328345872154e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,4.933383548632264e-05,-0.0012024879455566407,3.730895603075623e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,66,3.555374223651597e-05,2.3534340015612544e-05,2.9717296711169184e-05,-0.0006182956695556641,2.9144573394053925e-05,-7.39296277364095e-05,2.840527711668983e-05,0.9708658854166666,1.0,0.6398390342052314,0.9191080729166666,0.08089192708333333,2.9717296711169184e-05,-0.000619964599609375,2.3517650715075433e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,67,3.354872569616418e-05,2.0349350018659606e-05,2.842034344212152e-05,-0.0008070993423461914,2.7814685381599702e-05,-0.00017563501993815103,2.6058335182218193e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,2.842034344212152e-05,-0.0008070755004882812,2.0349588437238705e-05,0.963125,1.0,0.5461538461538461,0.91875,0.08125
proposed,68,4.412935595610179e-05,4.9353137158323083e-05,6.169458880322055e-05,-0.0012341451644897461,6.104467684053816e-05,-0.00014406442642211914,5.960403257631697e-05,0.97265625,1.0,0.6606060606060606,0.91943359375,0.08056640625,6.169458880322055e-05,-0.0012357425689697265,4.933716311352328e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
proposed,69,0.00012614518345799297,0.00041127972868271174,0.00041721735266037286,-0.0005937623977661133,0.0004152238155559947,0.0012761553128560383,0.0004279853686845551,0.97314453125,1.0,0.6666666666666666,0.91943359375,0.08056640625,0.00041721735266037286,-0.0005909824371337891,0.00041130752828903494,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,70,0.00031907640065279946,0.00023698653706815092,0.00023083385953214018,0.0006152677536010742,0.00022669299263119078,0.0008456905682881674,0.00023514989831407244,0.9715169270833334,1.0,0.647887323943662,0.9191080729166666,0.08089192708333333,0.00023083385953214018,0.0006152725219726562,0.00023698658475186676,0.961875,1.0,0.5307692307692308,0.91875,0.08125
proposed,71,0.0006889377012460803,0.0006967550477012991,0.0007079471787437797,-0.0011192131042480468,0.000704150297679007,0.0003354946772257487,0.0007075052444512646,0.9739583333333334,1.0,0.6754563894523327,0.9197591145833334,0.08024088541666667,0.0007079471787437797,-0.001117105484008789,0.0006967761239036917,0.968125,1.0,0.6076923076923076,0.91875,0.08125
proposed,72,0.00042458732847687014,0.00013047962421551348,0.00013986587757244706,-0.0009386253356933594,0.00014167478123757368,0.0007737080256144205,0.0001494118614937179,0.9752604166666666,1.0,0.692929292929293,0.91943359375,0.08056640625,0.00013986587757244706,-0.0009430789947509765,0.0001304350876249373,0.966875,1.0,0.5923076923076923,0.91875,0.08125
proposed,73,0.00017336606955116926,0.00016075640569906683,0.00017195316206198186,-0.001119675636291504,0.00016828471658906588,-0.00021189451217651367,0.00016616577146730073,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,0.00017195316206198186,-0.0011400461196899414,0.00016055270086508245,0.9625,1.0,0.5384615384615384,0.91875,0.08125
proposed,74,0.00011394848600806047,8.542425696505233e-05,9.445226256502792e-05,-0.0009028005599975586,9.327610314358026e-05,7.569789886474609e-06,9.3351801042445e-05,0.9733072916666666,1.0,0.672,0.9186197916666666,0.08138020833333333,9.445226256502792e-05,-0.0009046506881713867,8.540575568331405e-05,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,75,8.632304343336727e-05,0.00010355220313649624,0.00011410303588490933,-0.0010550832748413086,0.00011364300614028859,-0.0002846519152323405,0.00011079648698796519,0.9736328125,1.0,0.6779324055666004,0.9181315104166666,0.08186848958333333,0.00011410303588490933,-0.0010541820526123048,0.00010356121535878629,0.965625,1.0,0.5769230769230769,0.91875,0.08125
proposed,76,8.565976774358812e-05,0.00011090074522653594,0.0001015911196009256,0.0009309625625610351,0.00010023397529342522,0.0009155472119649252,0.00010938944741307446,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,0.0001015911196009256,0.0009336757659912109,0.00011092787726083771,0.965,1.0,0.5692307692307692,0.91875,0.08125
proposed,77,7.562956610248268e-05,6.279750369722023e-05,7.25365211837925e-05,-0.0009739017486572266,7.21103072767922e-05,0.00029331445693969727,7.504345184618917e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,7.25365211837925e-05,-0.0009726333618164062,6.281018756562844e-05,0.96375,1.0,0.5538461538461539,0.91875,0.08125
