model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,1.3993663590857372e-05,1.1232530705456156e-05,1.1232530705456156e-05,0.5065082788467408,1.0479628599568969e-05,0.5027597645918528,1.0479628599568969e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,1.1232530705456156e-05,0.5060286438465118,1.1232530705456156e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,77,1.0649727300915401e-05,1.1088217979704495e-05,1.1088217979704495e-05,0.5095722961425782,1.032400920545721e-05,0.5057197908560435,1.032400920545721e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,1.1088217979704495e-05,0.5094345605373383,1.1088217979704495e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,78,1.0784095593407983e-05,1.2352408957667648e-05,1.2352408957667648e-05,0.5159382104873658,1.1830010559303142e-05,0.513538678487142,1.1830010559303142e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,1.2352408957667648e-05,0.515998740196228,1.2352408957667648e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,79,1.1025972071365686e-05,1.418181273038499e-05,1.418181273038499e-05,0.5084064173698425,1.3240166026662337e-05,0.5054410596688589,1.3240166026662337e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.418181273038499e-05,0.5084392023086548,1.418181273038499e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,80,2.2388149470013257e-05,4.066867288202047e-05,4.066867288202047e-05,0.5114220261573792,3.9566263997888505e-05,0.508349190155665,3.9566263997888505e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,4.066867288202047e-05,0.5113624119758606,4.066867288202047e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,81,2.4017354765722605e-05,1.7050032474799082e-05,1.7050032474799082e-05,0.5238704085350037,1.615892203214268e-05,0.5195266803105673,1.615892203214268e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.7050032474799082e-05,0.5238676548004151,1.7050032474799082e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,82,1.939234637878447e-05,1.1105214434792288e-05,1.1105214434792288e-05,0.5154090547561645,1.0191318021194698e-05,0.5124216973781586,1.0191318021194698e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.1105214434792288e-05,0.515328950881958,1.1105214434792288e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,83,1.1551405502056392e-05,1.1246260000916664e-05,1.1246260000916664e-05,0.5180140519142151,1.0456866524085248e-05,0.5152971148490906,1.0456866524085248e-05,0.9690755208333334,1.0,0.6310679611650486,0.9161783854166666,0.08382161458333333,1.1246260000916664e-05,0.5181499576568603,1.1246260000916664e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,84,1.1512597059966842e-05,1.317945214395877e-05,1.317945214395877e-05,0.5118440866470337,1.2227378950531905e-05,0.5086066325505575,1.2227378950531905e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,1.317945214395877e-05,0.5118583989143372,1.317945214395877e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,85,1.1119140102285504e-05,1.081652630091412e-05,1.081652630091412e-05,0.5139385032653808,9.906502934124243e-06,0.5110743939876556,9.906502934124243e-06,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,1.081652630091412e-05,0.5136923062801361,1.081652630091412e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,86,1.0171189993949762e-05,1.0609927921905182e-05,1.0609927921905182e-05,0.5122881078720093,9.838943848687146e-06,0.508874386548996,9.838943848687146e-06,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.0609927921905182e-05,0.5123103189468384,1.0609927921905182e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,87,1.0797437425935641e-05,1.0995680859196e-05,1.0995680859196e-05,0.5150846982002258,1.0271370380602699e-05,0.5118310252825419,1.0271370380602699e-05,0.9685872395833334,1.0,0.628131021194605,0.91552734375,0.08447265625,1.0995680859196e-05,0.5149582648277282,1.0995680859196e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,88,1.0504877081984887e-05,1.1711908446159213e-05,1.1711908446159213e-05,0.5180389761924744,1.0982540516124573e-05,0.5144325494766235,1.0982540516124573e-05,0.9679361979166666,1.0,0.6159844054580896,0.91650390625,0.08349609375,1.1711908446159213e-05,0.5182644605636597,1.1711908446159213e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,89,1.4948892991621202e-05,2.907250069256406e-05,2.907250069256406e-05,0.5192099523544311,2.8501396930854146e-05,0.514013389746348,2.8501396930854146e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,2.907250069256406e-05,0.5188996577262879,2.907250069256406e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,90,4.908562186756171e-05,4.697759286500514e-05,4.697759286500514e-05,0.5366537737846374,4.6136402185463034e-05,0.5343730350335439,4.6136402185463034e-05,0.9685872395833334,1.0,0.6193293885601578,0.91748046875,0.08251953125,4.697759286500514e-05,0.5368391656875611,4.697759286500514e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,91,2.5616370900631107e-05,2.866056114726234e-05,2.866056114726234e-05,0.5323466157913208,2.7891675623929284e-05,0.5298139254252116,2.7891675623929284e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,2.866056114726234e-05,0.5325085020065308,2.866056114726234e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,92,1.8613958521503566e-05,2.232142214779742e-05,2.232142214779742e-05,0.5203236770629883,2.1312224816938397e-05,0.5165281991163889,2.1312224816938397e-05,0.9666341145833334,1.0,0.6080305927342257,0.9148763020833334,0.08512369791666667,2.232142214779742e-05,0.5201633667945862,2.232142214779742e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,93,1.4590668494444495e-05,1.782262341293972e-05,1.782262341293972e-05,0.5215430331230163,1.7440385211860605e-05,0.5169044137001038,1.7440385211860605e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.782262341293972e-05,0.5212239313125611,1.782262341293972e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
reconstruction_only,94,1.3478880646289326e-05,1.7379513956257142e-05,1.7379513956257142e-05,0.5274765014648437,1.6271458662231453e-05,0.5227031608422598,1.6271458662231453e-05,0.9669596354166666,1.0,0.6096153846153847,0.9153645833333334,0.08463541666666667,1.7379513956257142e-05,0.5272714567184448,1.7379513956257142e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,95,1.2767994121531956e-05,1.230818441399606e-05,1.230818441399606e-05,0.5180858719348908,1.1337811277674822e-05,0.5150812963644663,1.1337811277674822e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,1.230818441399606e-05,0.5183500528335572,1.230818441399606e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,96,1.2223582264899354e-05,1.1171172372996807e-05,1.1171172372996807e-05,0.5157423496246338,1.0384158940723864e-05,0.5121669769287109,1.0384158940723864e-05,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,1.1171172372996807e-05,0.5153756070137024,1.1171172372996807e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,97,1.0234926624737758e-05,1.1906648542208131e-05,1.1906648542208131e-05,0.5221052575111389,1.1470108044401664e-05,0.5189910332361857,1.1470108044401664e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,1.1906648542208131e-05,0.522043833732605,1.1906648542208131e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,98,1.0426088768629901e-05,1.0034602564701344e-05,1.0034602564701344e-05,0.5210489463806153,9.293438021510761e-06,0.5187436838944753,9.293438021510761e-06,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,1.0034602564701344e-05,0.5211431312561036,1.0034602564701344e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,99,1.0110731485231858e-05,1.1992137697234284e-05,1.1992137697234284e-05,0.5149635219573975,1.1184941740793874e-05,0.510981967051824,1.1184941740793874e-05,0.9676106770833334,1.0,0.6128404669260701,0.9163411458333334,0.08365885416666667,1.1992137697234284e-05,0.5144864273071289,1.1992137697234284e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,100,1.0889817531278823e-05,1.3463666073221248e-05,1.3463666073221248e-05,0.5167369222640992,1.2554083241411718e-05,0.5125197172164917,1.2554083241411718e-05,0.9671223958333334,1.0,0.6062378167641326,0.91650390625,0.08349609375,1.3463666073221248e-05,0.5169318318367004,1.3463666073221248e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,101,1.9575235758869287e-05,4.449093306902796e-05,4.449093306902796e-05,0.5218662309646607,4.340035532853411e-05,0.5183558364709219,4.340035532853411e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,4.449093306902796e-05,0.522067289352417,4.449093306902796e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,102,5.251313814369496e-05,1.9109553541056812e-05,1.9109553541056812e-05,0.5274791240692138,1.823108444417206e-05,0.5242348512013754,1.823108444417206e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,1.9109553541056812e-05,0.527721357345581,1.9109553541056812e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,103,2.362171411126231e-05,2.1338175210985357e-05,2.1338175210985357e-05,0.5399909114837647,2.069550555461319e-05,0.537036528189977,2.069550555461319e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.1338175210985357e-05,0.5398007917404175,2.1338175210985357e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,104,1.6529237200302305e-05,1.7807103722589092e-05,1.7807103722589092e-05,0.5307956600189209,1.699970804717547e-05,0.5283826092878977,1.699970804717547e-05,0.96826171875,1.0,0.6278625954198473,0.9147135416666666,0.08528645833333333,1.7807103722589092e-05,0.5308761548995972,1.7807103722589092e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
reconstruction_only,105,1.432133997999093e-05,2.1847909738426097e-05,2.1847909738426097e-05,0.524028639793396,2.0620805723107576e-05,0.5205471217632294,2.0620805723107576e-05,0.9666341145833334,1.0,0.6065259117082533,0.9152018229166666,0.08479817708333333,2.1847909738426097e-05,0.5241732525825501,2.1847909738426097e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,106,1.469643393647857e-05,1.6517138210474513e-05,1.6517138210474513e-05,0.5183686399459839,1.532479548889872e-05,0.5146065950393677,1.532479548889872e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,1.6517138210474513e-05,0.5183196091651916,1.6517138210474513e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,107,1.4223930823694294e-05,9.904089602059684e-06,9.904089602059684e-06,0.5255147838592529,9.356364292519478e-06,0.5216509302457174,9.356364292519478e-06,0.96728515625,1.0,0.615678776290631,0.9148763020833334,0.08512369791666667,9.904089602059684e-06,0.5255143404006958,9.904089602059684e-06,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,108,1.1876139827412166e-05,1.2017950757581275e-05,1.2017950757581275e-05,0.5276822710037231,1.1538134761697924e-05,0.5246156752109528,1.1538134761697924e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,1.2017950757581275e-05,0.5277691435813904,1.2017950757581275e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,109,1.0207422140714092e-05,1.2033872808387969e-05,1.2033872808387969e-05,0.5265279841423035,1.1310717127344105e-05,0.5257197916507721,1.1310717127344105e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,1.2033872808387969e-05,0.5263852429389954,1.2033872808387969e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,110,1.0509126771770147e-05,9.834371849137823e-06,9.834371849137823e-06,0.5241198682785034,9.436501689682094e-06,0.5210336645444235,9.436501689682094e-06,0.9684244791666666,1.0,0.6247582205029013,0.9158528645833334,0.08414713541666667,9.834371849137823e-06,0.5242343616485595,9.834371849137823e-06,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,111,9.49735022004461e-06,1.1079423093178775e-05,1.1079423093178775e-05,0.5223704195022583,9.985651558963582e-06,0.5185239712397257,9.985651558963582e-06,0.9674479166666666,1.0,0.6116504854368932,0.9161783854166666,0.08382161458333333,1.1079423093178775e-05,0.5225619196891784,1.1079423093178775e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,112,9.90360301026764e-06,1.2067455354554113e-05,1.2067455354554113e-05,0.519573631286621,1.100428986925787e-05,0.5160810947418213,1.100428986925787e-05,0.9669596354166666,1.0,0.6103646833013435,0.9152018229166666,0.08479817708333333,1.2067455354554113e-05,0.5197730040550232,1.2067455354554113e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,113,1.0118210866494337e-05,9.77135085122427e-06,9.77135085122427e-06,0.5274236297607422,9.075751374136113e-06,0.5238635241985321,9.075751374136113e-06,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,9.77135085122427e-06,0.5274957418441772,9.77135085122427e-06,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,114,1.1750277129370565e-05,2.7097705824417063e-05,2.7097705824417063e-05,0.527170000076294,2.6509225487340398e-05,0.5236263275146484,2.6509225487340398e-05,0.96826171875,1.0,0.619140625,0.9166666666666666,0.08333333333333333,2.7097705824417063e-05,0.5266597366333008,2.7097705824417063e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,115,8.528237958671525e-05,0.00015593777352478354,0.00015593777352478354,0.5311768698692322,0.0001526153379624399,0.5281921327114105,0.0001526153379624399,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,0.00015593777352478354,0.5311423778533936,0.00015593777352478354,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,116,6.771867053127305e-05,6.766325212083757e-05,6.766325212083757e-05,0.5480093598365784,6.617637215337406e-05,0.5466776092847189,6.617637215337406e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,6.766325212083757e-05,0.5482476615905761,6.766325212083757e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,117,3.5921166575766016e-05,2.1433625734061933e-05,2.1433625734061933e-05,0.5242199110984802,2.0725502205702167e-05,0.5217108527819315,2.0725502205702167e-05,0.9676106770833334,1.0,0.6180422264875239,0.9152018229166666,0.08479817708333333,2.1433625734061933e-05,0.5238799595832825,2.1433625734061933e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,118,1.770111596973341e-05,1.4579464877897408e-05,1.4579464877897408e-05,0.5278612899780274,1.3989249055157416e-05,0.5264373620351156,1.3989249055157416e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,1.4579464877897408e-05,0.5277319574356079,1.4579464877897408e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
reconstruction_only,119,1.4761300008103717e-05,1.295479294640245e-05,1.295479294640245e-05,0.5228520703315734,1.2377053432525523e-05,0.5210577845573425,1.2377053432525523e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,1.295479294640245e-05,0.5230069279670715,1.295479294640245e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,120,1.2118916401959723e-05,1.4011922903591767e-05,1.4011922903591767e-05,0.5295627880096435,1.3103391059606414e-05,0.5269264181454977,1.3103391059606414e-05,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,1.4011922903591767e-05,0.5293890905380249,1.4011922903591767e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,121,1.0936119754963633e-05,1.140799155109562e-05,1.140799155109562e-05,0.5245524835586548,1.0917789040831849e-05,0.5205111106236776,1.0917789040831849e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,1.140799155109562e-05,0.5246262407302856,1.140799155109562e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,122,1.0584060798161469e-05,1.1237926410103682e-05,1.1237926410103682e-05,0.5231603193283081,1.0495902946180044e-05,0.520987331867218,1.0495902946180044e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,1.1237926410103682e-05,0.5229542779922486,1.1237926410103682e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,123,9.668767991873514e-06,9.300687670474872e-06,9.300687670474872e-06,0.5246394014358521,8.730092758924002e-06,0.5211135149002075,8.730092758924002e-06,0.9669596354166666,1.0,0.6103646833013435,0.9152018229166666,0.08479817708333333,9.300687670474872e-06,0.5244034624099732,9.300687670474872e-06,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,124,8.734582024771953e-06,9.919662115862593e-06,9.919662115862593e-06,0.5250410389900207,9.480626431468409e-06,0.5219935476779938,9.480626431468409e-06,0.9676106770833334,1.0,0.6195028680688337,0.9148763020833334,0.08512369791666667,9.919662115862593e-06,0.5249402379989624,9.919662115862593e-06,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,125,9.135448105250058e-06,9.408438090758864e-06,9.408438090758864e-06,0.5252729535102845,8.908843104412275e-06,0.5225165685017904,8.908843104412275e-06,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,9.408438090758864e-06,0.525391891002655,9.408438090758864e-06,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,126,8.977784546004841e-06,1.1935085640288889e-05,1.1935085640288889e-05,0.5246419763565063,1.0879878118430497e-05,0.5209081073602041,1.0879878118430497e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,1.1935085640288889e-05,0.5242519879341125,1.1935085640288889e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,127,9.048606140519647e-06,9.428866505913902e-06,9.428866505913902e-06,0.5292773294448853,8.803912502723202e-06,0.5257763266563416,8.803912502723202e-06,0.9671223958333334,1.0,0.6166982922201139,0.9142252604166666,0.08577473958333333,9.428866505913902e-06,0.5293193078041076,9.428866505913902e-06,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,128,9.09758758401343e-06,1.0257798021484631e-05,1.0257798021484631e-05,0.5330229091644287,9.770408572270147e-06,0.5296719471613566,9.770408572270147e-06,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,1.0257798021484631e-05,0.5330245399475098,1.0257798021484631e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,129,9.306061353224019e-06,9.943474033207167e-06,9.943474033207167e-06,0.5254168701171875,9.420053478000531e-06,0.5238003730773926,9.420053478000531e-06,0.96728515625,1.0,0.6112185686653772,0.9158528645833334,0.08414713541666667,9.943474033207167e-06,0.5254380345344544,9.943474033207167e-06,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,130,9.509835308563197e-06,1.3080871940474027e-05,1.3080871940474027e-05,0.5299451899528503,1.2451995644369163e-05,0.5252695182959238,1.2451995644369163e-05,0.9671223958333334,1.0,0.61003861003861,0.9156901041666666,0.08430989583333333,1.3080871940474027e-05,0.52980149269104,1.3080871940474027e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,131,2.391935549894697e-05,4.125840976485051e-05,4.125840976485051e-05,0.5278554582595825,3.99515198902615e-05,0.524443527062734,3.99515198902615e-05,0.96728515625,1.0,0.6134615384615385,0.9153645833333334,0.08463541666666667,4.125840976485051e-05,0.5278813648223877,4.125840976485051e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,132,3.247873458652369e-05,2.0209150607115587e-05,2.0209150607115587e-05,0.5327606058120727,1.9164313319682453e-05,0.5294098655382792,1.9164313319682453e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,2.0209150607115587e-05,0.5325772929191589,2.0209150607115587e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,133,1.3109333849570248e-05,1.97245909657795e-05,1.97245909657795e-05,0.5345459318161011,1.8671328689379152e-05,0.5304911434650421,1.8671328689379152e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,1.97245909657795e-05,0.5343558025360108,1.97245909657795e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
reconstruction_only,134,2.1554304718544397e-05,1.9016088335774837e-05,1.9016088335774837e-05,0.5317278575897216,1.8345047161953214e-05,0.5284960468610128,1.8345047161953214e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,1.9016088335774837e-05,0.531729588508606,1.9016088335774837e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
reconstruction_only,135,1.202302170592399e-05,1.144782014307566e-05,1.144782014307566e-05,0.5330470204353333,1.102723566267135e-05,0.5285940070947012,1.102723566267135e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,1.144782014307566e-05,0.5335034465789795,1.144782014307566e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
reconstruction_only,136,1.0182591267948737e-05,1.0597413529467304e-05,1.0597413529467304e-05,0.5318185067176819,1.0100812839179222e-05,0.5294310847918192,1.0100812839179222e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,1.0597413529467304e-05,0.5315886855125427,1.0597413529467304e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,137,1.1761196977507401e-05,1.2149269205110613e-05,1.2149269205110613e-05,0.531218204498291,1.1620665039420905e-05,0.5290084381898245,1.1620665039420905e-05,0.9679361979166666,1.0,0.6226053639846744,0.9150390625,0.0849609375,1.2149269205110613e-05,0.5317380976676941,1.2149269205110613e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
reconstruction_only,138,9.900955471190779e-06,9.574570758559276e-06,9.574570758559276e-06,0.534236285686493,8.717078647653883e-06,0.531468023856481,8.717078647653883e-06,0.9671223958333334,1.0,0.6137667304015296,0.9148763020833334,0.08512369791666667,9.574570758559276e-06,0.5338300514221191,9.574570758559276e-06,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,139,8.837921541271498e-06,1.0641471744747832e-05,1.0641471744747832e-05,0.529775607585907,9.801375502623463e-06,0.52788245677948,9.801375502623463e-06,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,1.0641471744747832e-05,0.5301127767562867,1.0641471744747832e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,140,1.1124782758997753e-05,2.2778827187721617e-05,2.2778827187721617e-05,0.5272977972030639,2.1494459664002836e-05,0.5259868601957957,2.1494459664002836e-05,0.9661458333333334,1.0,0.6038095238095238,0.91455078125,0.08544921875,2.2778827187721617e-05,0.527393913269043,2.2778827187721617e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,141,4.830582929571392e-05,0.00014862292213365435,0.00014862292213365435,0.5416710901260376,0.00014458723065520948,0.5386838714281718,0.00014458723065520948,0.9661458333333334,1.0,0.6,0.9153645833333334,0.08463541666666667,0.00014862292213365435,0.5417620468139649,0.00014862292213365435,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,142,0.00017410569004520463,3.470957308309153e-05,3.470957308309153e-05,0.5762144327163696,3.426185746017533e-05,0.5754834711551666,3.426185746017533e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,3.470957308309153e-05,0.5764288640022278,3.470957308309153e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
reconstruction_only,143,6.479944174013023e-05,6.703051825752481e-05,6.703051825752481e-05,0.56530846118927,6.524262183423464e-05,0.5619210402170817,6.524262183423464e-05,0.9669596354166666,1.0,0.6140684410646388,0.9143880208333334,0.08561197916666667,6.703051825752481e-05,0.5647947835922241,6.703051825752481e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
reconstruction_only,144,3.927377868725065e-05,2.1998229567543603e-05,2.1998229567543603e-05,0.5274983930587769,2.0719973993739888e-05,0.5229650735855103,2.0719973993739888e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,2.1998229567543603e-05,0.5273535370826721,2.1998229567543603e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
reconstruction_only,145,2.1599185098845435e-05,2.0321400807006285e-05,2.0321400807006285e-05,0.5283297085762024,1.984279121340175e-05,0.5242961943149567,1.984279121340175e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,2.0321400807006285e-05,0.5283419227600098,2.0321400807006285e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,146,1.859968915596255e-05,1.9081470381934195e-05,1.9081470381934195e-05,0.5271457529067993,1.81414331260991e-05,0.5245055258274078,1.81414331260991e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.9081470381934195e-05,0.5270205688476562,1.9081470381934195e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,147,1.4426269596394073e-05,1.0752435264294035e-05,1.0752435264294035e-05,0.524948410987854,9.889339708024636e-06,0.52067431807518,9.889339708024636e-06,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.0752435264294035e-05,0.5249092173576355,1.0752435264294035e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,148,1.0764445050881477e-05,1.1149737401865423e-05,1.1149737401865423e-05,0.5302471494674683,1.034822677562867e-05,0.527074525753657,1.034822677562867e-05,0.96728515625,1.0,0.6178707224334601,0.9143880208333334,0.08561197916666667,1.1149737401865423e-05,0.5303823852539062,1.1149737401865423e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
reconstruction_only,149,1.0077805048543572e-05,1.1126902427349705e-05,1.1126902427349705e-05,0.5352897691726685,1.039783804420343e-05,0.5307524303595225,1.039783804420343e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,1.1126902427349705e-05,0.5352612543106079,1.1126902427349705e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
reconstruction_only,150,9.28881786421698e-06,1.0580999005469493e-05,1.0580999005469493e-05,0.5268236017227172,9.629164196667261e-06,0.5217660069465637,9.629164196667261e-06,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,1.0580999005469493e-05,0.5263769483566284,1.0580999005469493e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
