model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,27,3.2671857904157754e-05,2.9927869263337922e-05,3.49815325171221e-05,-0.0005053663253784179,3.376021474347605e-05,-0.00032955408096313477,3.04646739338447e-05,0.96826171875,1.0,0.6235521235521235,0.9156901041666666,0.08430989583333333,3.49815325171221e-05,-0.0005044746398925781,2.9936786118196322e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,28,2.980977509044654e-05,3.404911452671513e-05,3.32264750613831e-05,8.226394653320313e-05,3.251504464666747e-05,2.104043960571289e-05,3.27254490427246e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,3.32264750613831e-05,8.190155029296875e-05,3.404549056431279e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,29,2.7438482296323247e-05,3.228740105987526e-05,3.4962695935973896e-05,-0.00026752948760986326,3.4361604169437974e-05,-0.00033487876256306964,3.101281654380728e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,3.4962695935973896e-05,-0.000266575813293457,3.2296937803039323e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
uniform_weight,30,2.9627517506014556e-05,3.2879153965041035e-05,3.396538901142776e-05,-0.00010862350463867188,3.276384298563547e-05,-0.000458220640818278,2.818163657745269e-05,0.9676106770833334,1.0,0.6187739463601533,0.9150390625,0.0849609375,3.396538901142776e-05,-0.00010941505432128907,3.2871238468214865e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,31,2.5737414640995365e-05,3.268713961006142e-05,3.324742327095009e-05,-5.602836608886719e-05,3.21918241752428e-05,-0.0001570582389831543,3.0621241785411256e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,3.324742327095009e-05,-6.238460540771485e-05,3.262357721687294e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,32,2.5618171396975715e-05,3.343027025111951e-05,3.063643365749158e-05,0.00027938365936279295,2.9647528814772766e-05,-0.00022010008494059244,2.744652796536684e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,3.063643365749158e-05,0.0002634763717651367,3.327119737514294e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,33,2.7426456654211506e-05,2.9047172830905764e-05,2.9856270120944828e-05,-8.090972900390625e-05,2.859016603906639e-05,-0.00015693902969360352,2.7020775742130355e-05,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,2.9856270120944828e-05,-8.116245269775391e-05,2.9044645593967288e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,34,2.5652109798102174e-05,2.7914082724601028e-05,2.7647626120597123e-05,2.6645660400390626e-05,2.6563412272177327e-05,-0.000287473201751709,2.3688680254660236e-05,0.9676106770833334,1.0,0.6158301158301158,0.9156901041666666,0.08430989583333333,2.7647626120597123e-05,1.3480186462402344e-05,2.7782427985221145e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,35,2.469106554296256e-05,3.523135036230087e-05,3.3565424382686614e-05,0.00016659259796142578,3.2335186915588565e-05,-0.0005086859067281088,2.7248327848307476e-05,0.9680989583333334,1.0,0.6194174757281553,0.9161783854166666,0.08382161458333333,3.3565424382686614e-05,0.0001605224609375,3.517064899206161e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,36,2.6428335938059416e-05,2.841681289137341e-05,2.7896202082047238e-05,5.206108093261719e-05,2.6927768279468484e-05,-0.00017585357030232748,2.516923257644521e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,2.7896202082047238e-05,2.7494430541992186e-05,2.817114638746716e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,37,2.75036578993119e-05,3.6715391714824365e-05,3.8741901953471824e-05,-0.0002026510238647461,3.7639099900843576e-05,-0.0003781914710998535,3.385718518984504e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,3.8741901953471824e-05,-0.00018715381622314454,3.687036379124038e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,38,2.9537004593294114e-05,3.0438559339381756e-05,3.0452721402980388e-05,-1.4162063598632813e-06,2.9321216970856767e-05,-0.0003738005956013997,2.558321101484277e-05,0.9680989583333334,1.0,0.6201550387596899,0.916015625,0.083984375,3.0452721402980388e-05,-8.001327514648438e-06,3.0372708127833904e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,39,3.68268453409352e-05,2.7218473434913905e-05,2.8660190582741053e-05,-0.00014417171478271485,2.7502850874346525e-05,-0.00016806523005167642,2.582219857382976e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.8660190582741053e-05,-0.00014533042907714842,2.7206886291969567e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,40,2.6383827086344052e-05,3.2560794358141724e-05,2.863628149498254e-05,0.00039245128631591796,2.7484207445619784e-05,-0.0003678599993387858,2.3805607452231928e-05,0.9669596354166666,1.0,0.6133333333333333,0.91455078125,0.08544921875,2.863628149498254e-05,0.00039155006408691406,3.2551782135851684e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,41,2.2912424962366156e-05,2.370849050639663e-05,2.6494363919482566e-05,-0.00027858734130859375,2.5349554258961387e-05,-0.00026863813400268555,2.2663172918934532e-05,0.9669596354166666,1.0,0.6058252427184466,0.9161783854166666,0.08382161458333333,2.6494363919482566e-05,-0.00028104305267333984,2.3683933392749166e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,42,2.4096168696511693e-05,3.177424370660446e-05,2.932287155999802e-05,0.00024513721466064455,2.8088340817096952e-05,-0.00030763943990071613,2.501194641808979e-05,0.9679361979166666,1.0,0.6196911196911197,0.9156901041666666,0.08430989583333333,2.932287155999802e-05,0.00024390220642089844,3.1761893624207004e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,43,2.3414106787337612e-05,2.430531067366246e-05,2.645355743879918e-05,-0.00021482467651367187,2.5418233235541265e-05,-0.0003770192464192708,2.1648040771348557e-05,0.96826171875,1.0,0.6242774566473989,0.91552734375,0.08447265625,2.645355743879918e-05,-0.0002095937728881836,2.4357619709917345e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,44,2.2778086531616282e-05,2.5851554219843823e-05,2.8178948705317454e-05,-0.00023273944854736327,2.6719397283159196e-05,-4.0650367736816406e-05,2.6312893605791033e-05,0.9674479166666666,1.0,0.6190476190476191,0.91455078125,0.08544921875,2.8178948705317454e-05,-0.00023083686828613282,2.5870580022456125e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,45,3.453805068905543e-05,8.65889049367979e-05,8.073272474575787e-05,0.000585618019104004,7.907589679234661e-05,-0.0002554655075073242,7.652124171727338e-05,0.9676106770833334,1.0,0.6143410852713178,0.916015625,0.083984375,8.073272474575787e-05,0.0005820560455322266,8.655328520108014e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,46,8.522645900181185e-05,3.211693591438234e-05,3.447594470344484e-05,-0.00023590087890625,3.338333529730638e-05,-8.49763552347819e-05,3.253357174495856e-05,0.96826171875,1.0,0.625,0.9153645833333334,0.08463541666666667,3.447594470344484e-05,-0.00022205352783203125,3.225540942512452e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,47,4.0687703100653984e-05,4.195303861051798e-05,3.948273602873087e-05,0.0002470302581787109,3.869240026688203e-05,-0.00031189123789469403,3.557348788793509e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,3.948273602873087e-05,0.0002459478378295898,4.1942214407026766e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,48,3.275430814634698e-05,3.991337582701817e-05,3.640209004515782e-05,0.00035112857818603516,3.490142626105808e-05,0.00016939640045166016,3.6595390265574676e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,3.640209004515782e-05,0.0003499460220336914,3.990155026549473e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,49,2.8788435884052888e-05,3.2563607941847295e-05,3.559090400813147e-05,-0.00030272960662841797,3.402688950397229e-05,4.5100847880045576e-06,3.407199035185234e-05,0.9676106770833334,1.0,0.611328125,0.9166666666666666,0.08333333333333333,3.559090400813147e-05,-0.0003033161163330078,3.255774284480139e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,50,2.9108565286151133e-05,2.8764610178768634e-05,3.183424938470125e-05,-0.0003069639205932617,3.0585899670162085e-05,-0.00021207332611083984,2.8465166409053688e-05,0.96826171875,1.0,0.6228239845261122,0.9158528645833334,0.08414713541666667,3.183424938470125e-05,-0.00030737876892089844,2.8760461695492268e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,51,2.464499993948266e-05,3.8085312373004855e-05,3.3074612147174776e-05,0.0005010700225830078,3.159922289341921e-05,-0.00025884310404459637,2.9010791852973246e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,3.3074612147174776e-05,0.0005068016052246093,3.814262819942087e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,52,2.6133904611924663e-05,3.040727478801273e-05,2.919882637797855e-05,0.00012084484100341797,2.8067053487272158e-05,-0.00016663471857706705,2.640070630150149e-05,0.9677734375,1.0,0.6184971098265896,0.91552734375,0.08447265625,2.919882637797855e-05,0.0001237916946411133,3.0436743324389682e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,53,2.5944828242548585e-05,2.0598355878610166e-05,2.4728623975533993e-05,-0.0004130268096923828,2.3709991182840895e-05,-0.0002259214719136556,2.145077646370434e-05,0.9674479166666666,1.0,0.6190476190476191,0.91455078125,0.08544921875,2.4728623975533993e-05,-0.0004091644287109375,2.063697968842462e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,54,2.2827939271034364e-05,3.256846665171906e-05,2.7934896934311837e-05,0.00046335697174072266,2.649942295344469e-05,-0.0002248684565226237,2.425073838821845e-05,0.9674479166666666,1.0,0.6161228406909789,0.9152018229166666,0.08479817708333333,2.7934896934311837e-05,0.0004616546630859375,3.2551443565171213e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,55,2.2667031771561597e-05,2.5655165620264598e-05,2.52741727308603e-05,3.809928894042969e-05,2.3928882607530493e-05,-0.0002847909927368164,2.1080972680162327e-05,0.9669596354166666,1.0,0.6088631984585742,0.91552734375,0.08447265625,2.52741727308603e-05,4.176616668701172e-05,2.569183439773042e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,56,2.137813589797588e-05,2.5284264577203432e-05,2.4312804234796204e-05,9.714603424072265e-05,2.366207051333428e-05,-0.00037465492884318036,1.9915521224902477e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,2.4312804234796204e-05,9.871482849121094e-05,2.5299952519708314e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,57,2.0848620200316265e-05,2.6544461294542998e-05,2.480863098753616e-05,0.00017358303070068358,2.4466111123426042e-05,-0.0003705024719238281,2.076108640418776e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.480863098753616e-05,0.00017167091369628905,2.6525340124499052e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,58,2.2980514586379286e-05,3.09968426998239e-05,3.2117123919306326e-05,-0.00011202812194824219,3.13779664793401e-05,-0.00019282102584838867,2.9449756220856214e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,3.2117123919306326e-05,-0.00011092185974121094,3.1007905321894216e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,59,8.03208119274738e-05,0.00025109580466523766,0.0002492192597128451,0.00018765449523925782,0.00024574402050348,-0.00027938683827718097,0.00024295015212070817,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,0.0002492192597128451,0.0001744222640991211,0.00025096348235383633,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,60,0.00016132346354424953,0.00010240540364757181,0.00010302996495738626,-6.245613098144531e-05,0.00010077994981353793,-6.0776869455973305e-05,0.00010017218111897819,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,0.00010302996495738626,-5.99813461303711e-05,0.00010243015149608255,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,61,8.001642769765264e-05,7.092520958976819e-05,7.599622971611097e-05,-0.0005071020126342774,7.482775860504869e-05,-8.012851079305013e-05,7.402647349711818e-05,0.9666341145833334,1.0,0.6057692307692307,0.9153645833333334,0.08463541666666667,7.599622971611097e-05,-0.0005075407028198243,7.092082268791273e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,62,4.651861824337781e-05,3.980667502619326e-05,2.950994879938662e-05,0.0010296726226806641,2.7873692791520927e-05,-0.00015385945638020834,2.6335098227718844e-05,0.9685872395833334,1.0,0.6208251473477406,0.9171549479166666,0.08284505208333333,2.950994879938662e-05,0.0010231399536132812,3.974134833551943e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,63,3.359958736837143e-05,3.211525849765166e-05,2.8226937574800102e-05,0.0003888320922851563,2.68106596195139e-05,-0.0002572337786356608,2.423832183315729e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,2.8226937574800102e-05,0.00038984298706054685,3.212536744540557e-05,0.964375,1.0,0.5985915492957746,0.91125,0.08875
uniform_weight,64,2.6820615251684405e-05,3.175139441154897e-05,3.367557539604604e-05,-0.00019241809844970702,3.306896542198956e-05,-0.0002449949582417806,3.061901583957175e-05,0.9680989583333334,1.0,0.620889748549323,0.9158528645833334,0.08414713541666667,3.367557539604604e-05,-0.00017868518829345704,3.188872351311147e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,65,2.3693539333180524e-05,2.6572159671923143e-05,2.4003771686693652e-05,0.0002568387985229492,2.2855348712861694e-05,-0.0001586476961771647,2.1268871751090047e-05,0.9679361979166666,1.0,0.6218809980806143,0.9152018229166666,0.08479817708333333,2.4003771686693652e-05,0.0002639007568359375,2.6642779255053026e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,66,2.6502109297628824e-05,3.13496313552605e-05,2.4500723884557374e-05,0.0006848907470703125,2.35309086444128e-05,-7.720788319905599e-05,2.275882981242224e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.4500723884557374e-05,0.0006882286071777343,3.1383009956334715e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
uniform_weight,67,2.268396656290861e-05,1.7627911118324846e-05,2.3026423004921526e-05,-0.000539851188659668,2.18747718463419e-05,0.00034356117248535156,2.5310383571195415e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,2.3026423004921526e-05,-0.0005408859252929687,1.7617563751991837e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,68,2.162916219579832e-05,3.177846806647722e-05,2.3149384433054365e-05,0.0008629083633422852,2.2241605014035788e-05,-0.0001911322275797526,2.0330282738238262e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,2.3149384433054365e-05,0.0008578109741210938,3.17274941742653e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
uniform_weight,69,2.1666768892221928e-05,3.080363632761873e-05,2.3064569249982013e-05,0.0007739067077636719,2.196666931316334e-05,6.618102391560872e-05,2.262847955231943e-05,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,2.3064569249982013e-05,0.0007754707336425781,3.081927658640779e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
uniform_weight,70,2.1795244720124174e-05,1.8341085669817404e-05,2.3864052054705097e-05,-0.0005522966384887695,2.3005167046600643e-05,-1.8397967020670574e-05,2.282118737639394e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,2.3864052054705097e-05,-0.0005582618713378906,1.828143334132619e-05,0.966875,1.0,0.6267605633802817,0.91125,0.08875
uniform_weight,71,2.3535859933569252e-05,2.9755845153704286e-05,2.7822699630632998e-05,0.00019331455230712892,2.7221392580637865e-05,-0.00019900004069010416,2.5231392173736824e-05,0.96826171875,1.0,0.6278625954198473,0.9147135416666666,0.08528645833333333,2.7822699630632998e-05,0.00019675254821777344,2.979022511281073e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
uniform_weight,72,2.507160813062607e-05,3.068103502737358e-05,2.5400254235137253e-05,0.0005280780792236328,2.428473302037067e-05,-2.1159648895263672e-05,2.4073136531418032e-05,0.9671223958333334,1.0,0.6137667304015296,0.9148763020833334,0.08512369791666667,2.5400254235137253e-05,0.0004941654205322265,3.0341908440459518e-05,0.965,1.0,0.6056338028169014,0.91125,0.08875
uniform_weight,73,2.2438704642506007e-05,2.7995128335896877e-05,2.668487519258633e-05,0.00013102531433105467,2.445362830864421e-05,-0.00025075674057006836,2.1946060902943526e-05,0.9666341145833334,1.0,0.6019417475728155,0.9161783854166666,0.08382161458333333,2.668487519258633e-05,0.00013799667358398436,2.8064841928426174e-05,0.96375,1.0,0.5915492957746479,0.91125,0.08875
uniform_weight,74,2.792711196282956e-05,3.723590722074732e-05,3.567784180631861e-05,0.0001558065414428711,3.4940452678711154e-05,-0.0002330144246419271,3.261030843229188e-05,0.9685872395833334,1.0,0.625242718446602,0.9161783854166666,0.08382161458333333,3.567784180631861e-05,0.00015410423278808594,3.7218884134199475e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
