model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,2.7755662207103644e-05,2.1310727839590983e-05,3.003827834618278e-05,-0.0008727550506591797,2.7353754679400783e-05,-0.0002405842145284017,2.4947912534116766e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,3.003827834618278e-05,-0.0008716392517089844,2.1321885829092934e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,78,2.8819797989854123e-05,1.5643912897212433e-05,2.5852376566035674e-05,-0.0010208463668823242,2.339823034465856e-05,-3.7451585133870445e-05,2.3023714493319855e-05,0.9679361979166666,1.0,0.6247619047619047,0.91455078125,0.08544921875,2.5852376566035674e-05,-0.00102139949798584,1.5638381586177276e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,79,2.5211494175891858e-05,1.898190880892798e-05,2.8167890559416264e-05,-0.0009185981750488282,2.602436840485704e-05,-0.0001917282740275065,2.4107085664581973e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.8167890559416264e-05,-0.0009214878082275391,1.8953012477140875e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,80,3.181622196279932e-05,2.412306456826627e-05,3.225633292458951e-05,-0.0008133268356323243,2.9841649544929776e-05,-2.9842058817545574e-05,2.954322895675432e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,3.225633292458951e-05,-0.0008307456970214844,2.394887595437467e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,81,4.6769073984857336e-05,3.443539314903319e-05,4.530189209617674e-05,-0.0010866498947143554,4.309046865576723e-05,-0.00014317035675048828,4.165876508826235e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,4.530189209617674e-05,-0.0010872364044189453,3.442952805198729e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,82,6.42203073463558e-05,0.00011265680586220696,0.00011799633299233392,-0.0005339527130126953,0.0001163214365078602,-2.086162567138672e-06,0.00011630057488218882,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,0.00011799633299233392,-0.0005296087265014649,0.00011270024572731927,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,83,0.00018362125653463104,0.00017174485079012811,0.00018247545114718377,-0.0010730600357055664,0.00018061493756249547,-4.796187082926432e-05,0.00018013531885420283,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,0.00018247545114718377,-0.0010697793960571288,0.0001717776571866125,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,84,0.00013474985704912493,3.0181586230173706e-05,3.800429054535925e-05,-0.0007822704315185547,3.551383573115648e-05,-8.883078893025716e-05,3.462552784185391e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,3.800429054535925e-05,-0.0007810497283935547,3.0193793261423705e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,85,3.431628162312942e-05,2.9908037732820956e-05,3.8948917936068025e-05,-0.000904088020324707,3.6287447073846124e-05,0.00013546148935953775,3.76420619674415e-05,0.96875,1.0,0.6257309941520468,0.91650390625,0.08349609375,3.8948917936068025e-05,-0.0009129714965820313,2.9819202970247713e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,86,3.353831016283948e-05,1.479818088700995e-05,2.5419537851121278e-05,-0.0010621356964111328,2.29325581434144e-05,-0.00010623534520467122,2.187020469136769e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,2.5419537851121278e-05,-0.0010620689392089845,1.4798848459031433e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,87,3.2140601130474046e-05,3.851466165506281e-05,4.585118280374445e-05,-0.000733652114868164,4.368822616622007e-05,-0.00018829107284545898,4.180531543776548e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,4.585118280374445e-05,-0.0007327175140380859,3.8524007663363595e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,88,5.23983526363736e-05,5.583571995375678e-05,6.666168774245307e-05,-0.0010825967788696289,6.442142936672705e-05,-0.0001341700553894043,6.307972881283301e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,6.666168774245307e-05,-0.0010831022262573241,5.5830665479879826e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,89,0.00013165083146304823,0.00021250103497877718,0.00021632064366713165,-0.0003819608688354492,0.0002147577858219544,0.00013224283854166666,0.00021608021420737106,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,0.00021632064366713165,-0.0003838348388671875,0.00021248229527845978,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,90,0.00016333971871063113,5.5907026003114875e-05,6.411596841644495e-05,-0.0008208942413330078,6.198641858645715e-05,3.792842229207357e-05,6.236570280937788e-05,0.9685872395833334,1.0,0.6302681992337165,0.9150390625,0.0849609375,6.411596841644495e-05,-0.0008204841613769532,5.591112680267542e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,91,4.2655420353791364e-05,6.495549429673701e-05,7.399661291856318e-05,-0.0009041118621826172,7.173853373387828e-05,-9.24070676167806e-05,7.081446305771048e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,7.399661291856318e-05,-0.0008990955352783203,6.500565756577998e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,92,6.971210586925736e-05,1.346885381208267e-05,2.4373690466745755e-05,-0.0010904836654663085,2.178142737344994e-05,-6.914138793945312e-05,2.1090013494055408e-05,0.96875,1.0,0.6342857142857142,0.91455078125,0.08544921875,2.4373690466745755e-05,-0.0010859298706054688,1.3514391760691067e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,93,6.22879758035803e-05,0.00014009857822675257,0.0001491463725687936,-0.0009047794342041016,0.00014709342212881893,-0.00016079346338907877,0.00014548548749492815,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,0.0001491463725687936,-0.0009044218063354492,0.0001401021545054391,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,94,7.803245959318399e-05,1.8779813061701134e-05,2.9915105114923792e-05,-0.0011135292053222655,2.754874033901918e-05,7.939338684082031e-05,2.8342674207427382e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.9915105114923792e-05,-0.0011076545715332032,1.8838559399591758e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,95,3.50964758884705e-05,2.8116017585853113e-05,3.0730372673133387e-05,-0.00026143550872802734,2.7832687010231894e-05,0.00023655096689860025,3.0198196679217896e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,3.0730372673133387e-05,-0.0002633953094482422,2.8096419578650964e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,96,4.2403963258645185e-05,1.3418935204390436e-05,2.4362729454878718e-05,-0.001094379425048828,2.1693771789917566e-05,-4.569689432779948e-06,2.1648074895589767e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,2.4362729454878718e-05,-0.00109344482421875,1.3428281212691218e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,97,2.5808226079486e-05,2.0881144565646535e-05,2.2997157138888724e-05,-0.00021160125732421875,2.0031982179110248e-05,0.0002048015594482422,2.207999777359267e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,2.2997157138888724e-05,-0.0002344179153442383,2.065297798544634e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,98,2.0828191433489945e-05,1.2081286692409775e-05,2.2367331766872666e-05,-0.001028604507446289,2.0114426964331262e-05,0.00011557340621948242,2.1270161026526085e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.2367331766872666e-05,-0.0010330057144165039,1.2037274622707628e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,99,3.254557274582718e-05,6.51810945593752e-05,7.505477085942403e-05,-0.0009873676300048827,7.276182926337545e-05,-0.00015399853388468424,7.122184392452861e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,7.505477085942403e-05,-0.0009841060638427735,6.521371022099629e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,100,0.00044661754024370265,0.0017588318137452008,0.0017584191588684917,4.126548767089844e-05,0.001764290713860343,0.0003623366355895996,0.001767914080216239,0.97314453125,0.9996448863636364,0.681640625,0.9166666666666666,0.08333333333333333,0.0017584191588684917,3.327369689941406e-05,0.0017587518958374858,0.971875,1.0,0.6830985915492958,0.91125,0.08875
proposed,101,0.0012996318073419388,0.001245031458698213,0.001251316792331636,-0.0006285333633422852,0.0012470011521751683,-0.0001829067866007487,0.0012451720843091607,0.9676106770833334,1.0,0.6209523809523809,0.91455078125,0.08544921875,0.001251316792331636,-0.0006285715103149414,0.0012450310772284866,0.961875,1.0,0.5704225352112676,0.91125,0.08875
proposed,102,0.0006206508005561773,0.00047113483813591305,0.00047435034182854,-0.00032155036926269533,0.0004693152392671133,-3.0060609181722004e-05,0.0004690146331752961,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,0.00047435034182854,-0.00031892776489257814,0.0004711610641796142,0.963125,1.0,0.5845070422535211,0.91125,0.08875
proposed,103,0.00032325794745702296,0.00023761111898347735,0.0002473326842300594,-0.0009721565246582031,0.00024122733642191937,-0.000186006228129069,0.0002393672741406287,0.97119140625,1.0,0.6602687140115163,0.9152018229166666,0.08479817708333333,0.0002473326842300594,-0.0009686279296875,0.0002376464049331844,0.9725,1.0,0.6901408450704225,0.91125,0.08875
proposed,104,0.00016415517529821955,0.0001242555397329852,0.00012501180346589536,-7.562637329101562e-05,0.00011896502110175788,3.321965535481771e-05,0.00011929721765530606,0.97314453125,1.0,0.6789883268482491,0.9163411458333334,0.08365885416666667,0.00012501180346589536,-7.467269897460937e-05,0.00012426507647614928,0.974375,1.0,0.7112676056338029,0.91125,0.08875
proposed,105,0.00010294966159563046,5.331663559190929e-05,6.33090443443507e-05,-0.0009992408752441406,6.0370043380923257e-05,0.0003983775774637858,6.435381915556112e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,6.33090443443507e-05,-0.001000204086303711,5.3307003481313595e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,106,6.577530499877564e-05,5.6086579308612275e-05,5.5891552910907194e-05,1.9502639770507812e-05,5.1606280370227374e-05,0.0002355774243672689,5.396205461390006e-05,0.9676106770833334,1.0,0.6150870406189555,0.9158528645833334,0.08414713541666667,5.5891552910907194e-05,1.5916824340820314e-05,5.6050721154315396e-05,0.965625,1.0,0.6126760563380281,0.91125,0.08875
proposed,107,5.306937418936286e-05,2.45577480236534e-05,3.34993984142784e-05,-0.0008941650390625,3.0798989731313973e-05,0.0002910296122233073,3.370928585354705e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,3.34993984142784e-05,-0.0008935165405273437,2.4564233009004964e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,108,4.384709185008736e-05,4.569158444646746e-05,4.614419827703387e-05,-4.5261383056640626e-05,4.426442683325149e-05,1.5179316202799479e-05,4.4416219995279483e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,4.614419827703387e-05,-3.1762123107910156e-05,4.5826577045954766e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,109,3.834597949510984e-05,1.8764193440438247e-05,2.7910073185921647e-05,-0.0009145879745483398,2.52592244578409e-05,-3.101428349812826e-05,2.494908162285962e-05,0.9685872395833334,1.0,0.6323809523809524,0.91455078125,0.08544921875,2.7910073185921647e-05,-0.000901036262512207,1.8899710560799574e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,110,2.9453265293947577e-05,2.0884148392360657e-05,2.684117964236066e-05,-0.000595703125,2.4163876635914978e-05,-0.00019150972366333008,2.2248779399281677e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,2.684117964236066e-05,-0.000576634407043457,2.1074835571926088e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,111,3.096423612684399e-05,1.6846979066031052e-05,2.5501811905996873e-05,-0.000865483283996582,2.296506045240676e-05,7.510185241699219e-05,2.3716078976576684e-05,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,2.5501811905996873e-05,-0.0008648157119750977,1.6853654786245897e-05,0.96625,1.0,0.6197183098591549,0.91125,0.08875
proposed,112,2.9566154807980638e-05,1.927038460562471e-05,2.6540386970737016e-05,-0.0007270002365112305,2.4482809749315493e-05,-0.00027199586232503253,2.1762851126065168e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,2.6540386970737016e-05,-0.0007263517379760742,1.9276869590976273e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,113,3.2268012243245416e-05,1.9325236964505163e-05,2.8155545878689735e-05,-0.000883030891418457,2.6622994785914973e-05,0.00016099214553833008,2.8232916241298273e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,2.8155545878689735e-05,-0.0008834457397460938,1.9321088481228797e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,114,2.7221197342441883e-05,1.98913068335969e-05,2.752051062998362e-05,-0.0007629203796386719,2.611327090562554e-05,-0.0001536409060160319,2.4576861845465223e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.752051062998362e-05,-0.0007583904266357422,1.9936606363626197e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,115,2.7879897061211523e-05,1.4305094338487833e-05,2.4139526940416543e-05,-0.000983443260192871,2.2204852333137144e-05,-5.918741226196289e-05,2.1612978210517514e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.4139526940416543e-05,-0.0009838104248046874,1.430142269236967e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,116,2.6634941605152562e-05,1.6270108605385758e-05,2.2586484337807633e-05,-0.0006316375732421875,2.053537446045084e-05,2.2729237874348957e-05,2.076266683919433e-05,0.96875,1.0,0.630057803468208,0.91552734375,0.08447265625,2.2586484337807633e-05,-0.0006300830841064454,1.628565349674318e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,117,2.3182940518987987e-05,1.4365465810988098e-05,2.3027117422316223e-05,-0.0008661651611328125,2.1249126803013496e-05,-0.00027177731196085614,1.8531353683404933e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,2.3027117422316223e-05,-0.000880284309387207,1.4224274328444153e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,118,2.2237082703213673e-05,1.1973469189251773e-05,2.157849543436896e-05,-0.0009605026245117187,1.96800468377963e-05,1.9788742065429688e-05,1.9877934258450597e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,2.157849543436896e-05,-0.0009590578079223633,1.1987917355145328e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,119,2.640367468605594e-05,1.1565526862978004e-05,2.135170354449656e-05,-0.0009786176681518554,1.904305524173348e-05,-0.00017615159352620444,1.7281539306471435e-05,0.96875,1.0,0.6227897838899804,0.9171549479166666,0.08284505208333333,2.135170354449656e-05,-0.0009786415100097657,1.1565288444398902e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,120,2.1795537122670794e-05,1.4555491725332102e-05,2.1185912410146556e-05,-0.0006630420684814453,1.9451095492210396e-05,-7.18832015991211e-05,1.8732263476219184e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,2.1185912410146556e-05,-0.0006672096252441406,1.451381615770515e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,121,2.2438313559784245e-05,1.4381689912988806e-05,2.242698181362357e-05,-0.0008045291900634766,2.0599761228368152e-05,-0.00012167294820149739,1.9383031746353177e-05,0.9690755208333334,1.0,0.6367112810707457,0.9148763020833334,0.08512369791666667,2.242698181362357e-05,-0.0008049774169921875,1.4377207643701695e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,122,2.6179525169330493e-05,1.778193469508551e-05,2.5683984713396057e-05,-0.0007902050018310547,2.411229191541982e-05,-0.00010267893473307292,2.308550256808909e-05,0.96875,1.0,0.6286266924564797,0.9158528645833334,0.08414713541666667,2.5683984713396057e-05,-0.0008008956909179687,1.767502780421637e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,123,2.3825818667925585e-05,1.741142779646907e-05,2.162580996809993e-05,-0.00042143821716308596,2.014283351551664e-05,0.00010464588801066081,2.1189292395623247e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,2.162580996809993e-05,-0.00042106151580810546,1.7415194810018874e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,124,2.4223616189071134e-05,9.179359386325812e-06,2.070851893222425e-05,-0.0011529159545898438,1.9123222652221255e-05,0.00010150671005249023,2.013828975274616e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.070851893222425e-05,-0.0011547040939331055,9.161477992893195e-06,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,125,2.494293979301195e-05,1.9049686612561346e-05,2.1726173581555486e-05,-0.00026764869689941404,2.0390473764564376e-05,-7.051229476928711e-05,1.9685350816871506e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,2.1726173581555486e-05,-0.0002710247039794922,1.9015926541760565e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,126,2.3051983286374405e-05,1.2648534556501543e-05,2.0674466868513263e-05,-0.0008025932312011719,1.901173133470972e-05,4.416704177856445e-05,1.9453401752495365e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,2.0674466868513263e-05,-0.0008037471771240234,1.2636995097273029e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,127,2.3541372077791795e-05,1.4025294003658928e-05,2.1573626218014396e-05,-0.0007548332214355469,2.0151067777381588e-05,-3.6656856536865234e-05,1.9784499212012937e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,2.1573626218014396e-05,-0.0007613134384155273,1.3960491833859123e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,128,2.2229019729517557e-05,1.7328381680999883e-05,2.2542548322235234e-05,-0.0005214166641235352,2.1091834544980276e-05,-0.0002180337905883789,1.891149663909649e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,2.2542548322235234e-05,-0.0005215311050415039,1.7327237271820195e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,129,2.1940282143380802e-05,1.5406027401331812e-05,2.4617949093226344e-05,-0.0009211921691894532,2.3324364216629572e-05,0.0001259446144104004,2.4583810360733576e-05,0.9705403645833334,1.0,0.6444007858546169,0.9171549479166666,0.08284505208333333,2.4617949093226344e-05,-0.0009165287017822265,1.5452662075404077e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,130,2.191880109118453e-05,1.4227017780649475e-05,2.246590556751471e-05,-0.0008238887786865234,2.1111107344040647e-05,-3.977616628011068e-05,2.071334568123954e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,2.246590556751471e-05,-0.0008224773406982421,1.4241132160532287e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,131,2.188038464131144e-05,2.2298687003785744e-05,2.364117433899082e-05,-0.00013424873352050782,2.2028790529778537e-05,0.00011473894119262695,2.3176179941704806e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.364117433899082e-05,-0.00014052391052246093,2.223593523376621e-05,0.97125,1.0,0.676056338028169,0.91125,0.08875
proposed,132,2.6188241160222486e-05,1.170217316248454e-05,2.2197454381966963e-05,-0.0010495281219482422,2.0657253116951324e-05,0.0002873142560323079,2.3530395677274403e-05,0.9684244791666666,1.0,0.626204238921002,0.91552734375,0.08447265625,2.2197454381966963e-05,-0.0010533380508422853,1.166407387354411e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,133,2.3447575282868154e-05,2.502657590957824e-05,2.0519511090242303e-05,0.00045070648193359377,1.8782062094639212e-05,0.0005203882853190104,2.3985944947829316e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,2.0519511090242303e-05,0.00046156883239746095,2.5135199414216913e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,134,2.3645451013483882e-05,1.2297174555715171e-05,2.2281858546193688e-05,-0.0009984683990478516,2.0563678541899815e-05,-0.00021318594614664713,1.8431819080433345e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,2.2281858546193688e-05,-0.0009993982315063476,1.2287876231130211e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,135,2.1821670391849086e-05,1.4691671292530373e-05,2.1164640347706154e-05,-0.0006472969055175781,1.933813291543629e-05,-0.00033020973205566406,1.603603559487965e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.1164640347706154e-05,-0.0006468057632446289,1.4696582715259864e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,136,2.4904642183779895e-05,1.5738335964852012e-05,1.9055739758186975e-05,-0.0003317403793334961,1.722083258452282e-05,-0.0001798868179321289,1.542196440520153e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,1.9055739758186975e-05,-0.00033173084259033206,1.5738431332283656e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,137,2.3387561668641865e-05,1.2035581478266976e-05,2.1235057720332406e-05,-0.000919947624206543,1.957354258289949e-05,2.2649765014648438e-05,1.9800040233045973e-05,0.9685872395833334,1.0,0.628131021194605,0.91552734375,0.08447265625,2.1235057720332406e-05,-0.0009183835983276367,1.2051221737056037e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,138,2.3489091442267334e-05,1.851884105417412e-05,1.9601738240453416e-05,-0.00010828971862792968,1.7988443990664866e-05,1.1126200358072917e-06,1.799957019102294e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.9601738240453416e-05,-0.00012890338897705077,1.831270435068291e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,139,2.1509606085601263e-05,8.767618756974114e-06,1.9373716932022943e-05,-0.001060609817504883,1.7727945002358563e-05,0.00021944443384806314,1.9922389340839194e-05,0.96826171875,1.0,0.6198830409356725,0.91650390625,0.08349609375,1.9373716932022943e-05,-0.0010687732696533204,8.68598423548974e-06,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,140,2.1025395047521062e-05,1.4680116015370005e-05,1.911494000523817e-05,-0.0004434823989868164,1.7531024847509496e-05,-0.0002418955167134603,1.5112069680374892e-05,0.9677734375,1.0,0.6228571428571429,0.91455078125,0.08544921875,1.911494000523817e-05,-0.0004450654983520508,1.466428502171766e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,141,1.750765522956499e-05,7.8921726642875e-06,1.899623188364785e-05,-0.0011104059219360352,1.7270270897521794e-05,2.2451082865397134e-06,1.729272198038719e-05,0.9697265625,1.0,0.6331360946745562,0.91748046875,0.08251953125,1.899623188364785e-05,-0.0011076021194458008,7.920210689189843e-06,0.970625,1.0,0.6690140845070423,0.91125,0.08875
proposed,142,1.9555181249112746e-05,2.3280524567235262e-05,2.586507733212784e-05,-0.0002584552764892578,2.4361759642488323e-05,-3.429253896077474e-05,2.4018834252880576e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.586507733212784e-05,-0.0002571439743041992,2.329363758908585e-05,0.968125,1.0,0.6408450704225352,0.91125,0.08875
proposed,143,2.343387177461409e-05,1.2575642846059054e-05,1.903106429381296e-05,-0.0006455421447753906,1.7448385885169653e-05,-0.00015221039454142252,1.5926281939755426e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,1.903106429381296e-05,-0.0006471824645996094,1.2559239647816866e-05,0.97,1.0,0.6619718309859155,0.91125,0.08875
proposed,144,2.0341908718061557e-05,1.1220042381319216e-05,1.8360774192842654e-05,-0.0007140731811523437,1.6596808563917875e-05,-0.00024950504302978516,1.4101758133620023e-05,0.9685872395833334,1.0,0.6245136186770428,0.9163411458333334,0.08365885416666667,1.8360774192842654e-05,-0.0007166433334350586,1.1194340858492068e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,145,1.65374179535623e-05,1.0721369975362905e-05,1.7971822016988882e-05,-0.0007250452041625976,1.6196730636390082e-05,-0.00015801191329956055,1.4616611503394477e-05,0.9680989583333334,1.0,0.6252390057361377,0.9148763020833334,0.08512369791666667,1.7971822016988882e-05,-0.0007203006744384765,1.0768815272604115e-05,0.9675,1.0,0.6338028169014085,0.91125,0.08875
proposed,146,1.908460293028232e-05,1.6125131156877614e-05,1.7822528388933278e-05,-0.00016973972320556642,1.5980595738559106e-05,0.00013301769892374674,1.7310772727796574e-05,0.9689127604166666,1.0,0.6326923076923077,0.9153645833333334,0.08463541666666667,1.7822528388933278e-05,-0.00016884803771972657,1.613404801173601e-05,0.96875,1.0,0.647887323943662,0.91125,0.08875
proposed,147,1.956117042330637e-05,1.1572103918297216e-05,1.84209160215687e-05,-0.0006848812103271484,1.693823029806178e-05,-0.0002779563268025716,1.4158667030036063e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,1.84209160215687e-05,-0.0006848716735839844,1.1572199285728856e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,148,2.031408136341876e-05,2.0715908901183863e-05,2.8998045818298123e-05,-0.0008282136917114258,2.761562427622266e-05,-0.00027290980021158856,2.4886526274106774e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,2.8998045818298123e-05,-0.00082916259765625,2.0706419841735624e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,149,4.721019013231853e-05,5.0928323436528446e-05,5.493938224390149e-05,-0.00040110588073730466,5.324970516085159e-05,-0.00017489989598592123,5.1500706200992376e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,5.493938224390149e-05,-0.0004026556015014648,5.0912826228886845e-05,0.969375,1.0,0.6549295774647887,0.91125,0.08875
proposed,150,5.7977181616782523e-05,4.73681385628879e-05,5.610522581264376e-05,-0.0008737087249755859,5.496940078349629e-05,-0.0002854267756144206,5.2115133027352085e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,5.610522581264376e-05,-0.0008729839324951172,4.737538648769259e-05,0.970625,1.0,0.6690140845070423,0.91125,0.08875
