model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,17,0.013112761080265045,0.012010210309624673,0.0020247417837381365,0.9985468525886536,0.0020270467114945254,0.9993165731430054,0.01202021244292458,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,0.0020247417837381365,0.9996205520629883,0.01202094730436802,0.97,1.0,0.6296296296296297,0.919,0.081
proposed,18,0.012670168032248815,0.011902009123861789,0.0019095324650406837,0.9992476658821106,0.0020005433276916542,0.9990708827972412,0.011991252155664066,0.9798177083333334,0.9992874955468471,0.7735849056603774,0.9137369791666666,0.08626302083333333,0.0019095324650406837,1.0000875730514527,0.01191040819555521,0.985,1.0,0.8148148148148148,0.919,0.081
proposed,19,0.012150345370173454,0.011858707083761692,0.0018733386173844337,0.9985368466377258,0.0019970921178658805,0.9992881615956625,0.011989973733822505,0.9879557291666666,0.9989354151880766,0.8661417322834646,0.9173177083333334,0.08268229166666667,0.0018733386173844337,0.9974661531448364,0.0118480001488328,0.992,1.0,0.9012345679012346,0.919,0.081
proposed,20,0.012041801897188028,0.011728779095746577,0.0017434701481834054,0.9985308947563172,0.0017894968623295426,0.9992562135060629,0.011782058997390172,0.9876302083333334,0.9992846924177397,0.8695652173913043,0.91015625,0.08984375,0.0017434701481834054,0.9983387465476989,0.011726857613660395,0.989,0.998911860718172,0.8765432098765432,0.919,0.081
proposed,21,0.011799473315477371,0.011606262197382748,0.001628641133196652,0.9977621064186096,0.0016911110530296962,0.9993273615837097,0.011684384668866793,0.982421875,0.9996446339729922,0.7945736434108527,0.916015625,0.083984375,0.001628641133196652,0.997416277885437,0.011602803912051022,0.985,0.998911860718172,0.8271604938271605,0.919,0.081
proposed,22,0.011625067641337713,0.011287366551421582,0.00131610834505409,0.9971258206367493,0.0013327452276522915,0.9990930755933126,0.011323675983585418,0.9778645833333334,0.9996450124245652,0.7372549019607844,0.9169921875,0.0830078125,0.00131610834505409,0.9988432550430297,0.011304540895484386,0.981,1.0,0.7654320987654321,0.919,0.081
proposed,23,0.011437761597335339,0.010976287401840092,0.0009951551090925932,0.9981132292747498,0.0010291087091900408,0.9991987148920695,0.011021095858110735,0.9742838541666666,1.0,0.6984732824427481,0.9147135416666666,0.08528645833333333,0.0009951551090925932,0.9991935753822326,0.01098709086291492,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,24,0.01118492583433787,0.010982843279317023,0.0009995440859347582,0.9983299193382263,0.0010251794786502917,0.9991096258163452,0.011016275736813744,0.9759114583333334,1.0,0.7109375,0.9166666666666666,0.08333333333333333,0.0009995440859347582,0.9970684309005737,0.010970228394940496,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,25,0.01128928984204928,0.01100543058693409,0.0010148019343614579,0.9990628652572632,0.0010678746039047837,0.9992562532424927,0.01106043713632971,0.9781901041666666,1.0,0.7509293680297398,0.9124348958333334,0.08756510416666667,0.0010148019343614579,0.9984821925163269,0.010999623859524726,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,26,0.01111281756311655,0.010893672270234675,0.0009037286466918885,0.9989943623542785,0.000930047322375079,0.9993621110916138,0.010923668433291218,0.9768880208333334,1.0,0.7320754716981132,0.9137369791666666,0.08626302083333333,0.0009037286466918885,0.9978384714126587,0.010882113360818476,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,27,0.011034932608405748,0.010871628694292158,0.0009037841460667551,0.9967844548225403,0.000957814084055523,0.9991791645685831,0.010949605729741354,0.9772135416666666,1.0,0.7286821705426356,0.916015625,0.083984375,0.0009037841460667551,0.9979338178634644,0.0108831223247014,0.981,1.0,0.7654320987654321,0.919,0.081
proposed,28,0.011074903731544813,0.01088416702903807,0.0008981460873037577,0.9986020941734314,0.0009220403153449297,0.9986767570177714,0.010908807885522644,0.9755859375,1.0,0.7180451127819549,0.9134114583333334,0.08658854166666667,0.0008981460873037577,0.9976934752464295,0.010875080839768052,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,29,0.01100417630126079,0.010812008767239749,0.0008238247586414218,0.9988184008598328,0.0008274528081528842,0.9990973075230917,0.010818425883383801,0.974609375,1.0,0.7045454545454546,0.9140625,0.0859375,0.0008238247586414218,0.997203667640686,0.010795861435048282,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,30,0.0109634626035889,0.010785063539855182,0.0007967723859474063,0.9988291153907776,0.0008463371001804868,0.9985320369402567,0.010831657469583054,0.9772135416666666,1.0,0.72,0.9186197916666666,0.08138020833333333,0.0007967723859474063,0.9977924799919129,0.010774697185866534,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,31,0.010934846786161264,0.010754886538498105,0.0007748543424531818,0.9980032196044922,0.0007850786399406692,0.999168336391449,0.01077676200385516,0.9765625,1.0,0.7176470588235294,0.9169921875,0.0830078125,0.0007748543424531818,0.9997108335494995,0.010771962677948178,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,32,0.010927613824605942,0.010736129840370269,0.0007519347271881997,0.9984195113182068,0.0008041627200630804,0.9990665713946024,0.010794828434009106,0.9742838541666666,1.0,0.7007575757575758,0.9140625,0.0859375,0.0007519347271881997,0.9984784598350525,0.010736719325538725,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,33,0.01089071078846852,0.01074765592776239,0.000760491406545043,0.9987164521217347,0.0007745980595548948,0.9988935987154642,0.010763534046709537,0.974609375,1.0,0.706766917293233,0.9134114583333334,0.08658854166666667,0.000760491406545043,0.9972771987915039,0.010733263394460082,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,34,0.010918882054587206,0.010753740627765657,0.0007584232687950134,0.9995317358970642,0.0007609243039041758,0.9994063377380371,0.010754987681284547,0.9778645833333334,1.0,0.7424242424242424,0.9140625,0.0859375,0.0007584232687950134,0.9987226219177247,0.01074564948797226,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,35,0.010857950275142988,0.010702862226963043,0.0007329813838005066,0.9969880843162536,0.0007744753772082428,0.9988730947176615,0.010763206324384857,0.9762369791666666,1.0,0.7159533073929961,0.9163411458333334,0.08365885416666667,0.0007329813838005066,0.9974518327713012,0.010707499711513519,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,36,0.010863701192041239,0.010688834306318314,0.0007146762576885522,0.9974158048629761,0.0007544708981489142,0.999268372853597,0.010747154626684885,0.9778645833333334,1.0,0.7364341085271318,0.916015625,0.083984375,0.0007146762576885522,0.9978665561676026,0.010693341819364578,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,37,0.010839751611153284,0.010698100240994244,0.0006971583445556462,1.0000941896438598,0.0007249042585802575,0.9988391995429993,0.010713296254010251,0.9742838541666666,1.0,0.7095588235294118,0.9114583333333334,0.08854166666666667,0.0006971583445556462,0.9987457418441772,0.010684615762997418,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,38,0.010824726894497871,0.010684131640326232,0.0006909557427279651,0.9993175897598267,0.0007233278204997381,0.9990164041519165,0.010713491862018905,0.9755859375,1.0,0.70703125,0.9166666666666666,0.08333333333333333,0.0006909557427279651,0.9970926189422608,0.010661881932150574,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,39,0.010810832182566324,0.01065139716360718,0.000682897717691958,0.9968499445915222,0.0007271574383291105,0.9989415009816488,0.010716572448145598,0.9759114583333334,1.0,0.724907063197026,0.9124348958333334,0.08756510416666667,0.000682897717691958,0.998154803276062,0.010664445750452578,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,40,0.010792970657348633,0.010655421290714293,0.0006678714421577751,0.9987549848556518,0.0006866047236447533,0.9989167849222819,0.010675772572867573,0.9755859375,1.0,0.7058823529411765,0.9169921875,0.0830078125,0.0006678714421577751,0.9982886424064636,0.010650757866222412,0.98,1.0,0.7530864197530864,0.919,0.081
proposed,41,0.010756080038845539,0.010618130791597069,0.0006477711228653789,0.997035966873169,0.0006711962050758302,0.9990838964780172,0.010662035169856003,0.974609375,1.0,0.7011494252873564,0.9150390625,0.0849609375,0.0006477711228653789,0.9981409230232239,0.010629180353097619,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,42,0.01076163879285256,0.010619692121539265,0.0006335638151504099,0.9986128306388855,0.0006549679092131555,0.9987399578094482,0.010642367487307638,0.9762369791666666,1.0,0.7020408163265306,0.9202473958333334,0.07975260416666667,0.0006335638151504099,0.9983247280120849,0.010616811095271258,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,43,0.010733859613537788,0.010611414000149817,0.000624827419873327,0.998658658027649,0.0006389713186460236,0.9988576968510946,0.010627548287156969,0.9762369791666666,1.0,0.7159533073929961,0.9163411458333334,0.08365885416666667,0.000624827419873327,0.9976840467453003,0.01060166788732633,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,44,0.01070349756628275,0.010613590677361935,0.0006164696770720184,0.9997121000289917,0.0006611425584803025,0.9990905324618021,0.010652047883098323,0.9755859375,1.0,0.7252747252747253,0.9111328125,0.0888671875,0.0006164696770720184,0.9991851453781128,0.010608321130853146,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,45,0.010695514579614004,0.010587887955885382,0.0006000299560837448,0.9987857999801636,0.0006201579623545209,0.9990816513697306,0.010610974476051827,0.974609375,1.0,0.6988416988416989,0.9156901041666666,0.08430989583333333,0.0006000299560837448,0.999421802520752,0.010594247981291265,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,46,0.01063716628899177,0.010579424593001603,0.0005812958069145679,0.9998128786087036,0.0005905634413162867,0.9992357492446899,0.010582920933763186,0.9768880208333334,1.0,0.7125506072874493,0.9195963541666666,0.08040364583333333,0.0005812958069145679,0.9994562377929688,0.010575858184844255,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,47,0.01067813920478026,0.01056063737012446,0.0005691907797008753,0.9991446590423584,0.0005840900897358855,0.9993380109469095,0.010577470199204981,0.974609375,1.0,0.6976744186046512,0.916015625,0.083984375,0.0005691907797008753,0.9976870875358581,0.010546061655059457,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,48,0.01066148467361927,0.010556102583520114,0.0005632561994716525,0.9992846384048462,0.0005863391561433673,0.9991687337557474,0.010578026493700841,0.9768880208333334,1.0,0.7193675889328063,0.9176432291666666,0.08235677083333333,0.0005632561994716525,0.9975863566398621,0.010539119765870273,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,49,0.010641265660524368,0.010532877901401371,0.0005505143865011632,0.9982363514900208,0.000566977735919257,0.9990014235178629,0.010556991971097888,0.9752604166666666,1.0,0.7042801556420234,0.9163411458333334,0.08365885416666667,0.0005505143865011632,0.9973101229667664,0.010523615616168826,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,50,0.0106241333608826,0.010512867466080935,0.0005302982483990491,0.9982569217681885,0.0005641148115197817,0.9989954034487406,0.010554068846007188,0.9768880208333334,1.0,0.7330827067669173,0.9134114583333334,0.08658854166666667,0.0005302982483990491,0.9990500535964966,0.010520798784364016,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,51,0.010589084587991238,0.010487439213842153,0.0005127561055123806,0.9974683108329773,0.0005308769468683749,0.9989416003227234,0.010520292950095609,0.9752604166666666,1.0,0.7153558052434457,0.9130859375,0.0869140625,0.0005127561055123806,0.9986528587341309,0.010499284692853689,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,52,0.010589265264570713,0.010491295786276462,0.0004987938646227122,0.9992501921653748,0.0005159280844964087,0.9991618792215983,0.010507546876712391,0.9772135416666666,1.0,0.717741935483871,0.9192708333333334,0.08072916666666667,0.0004987938646227122,0.9973149962425232,0.010471943827047945,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,53,0.010552564014991125,0.010458387693576515,0.0004849534360691905,0.9973434257507324,0.0005144259775988758,0.9992843270301819,0.010507269247900694,0.9775390625,1.0,0.7160493827160493,0.9208984375,0.0791015625,0.0004849534360691905,0.9987297744750977,0.010472251180820168,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,54,0.010542547330260277,0.010452244687555358,0.0004658537011127919,0.9986390986442566,0.0004906544636469334,0.9992800752321879,0.010483455215968813,0.9762369791666666,1.0,0.7044534412955465,0.9195963541666666,0.08040364583333333,0.0004658537011127919,0.9985271821022034,0.010451125522134825,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,55,0.010507226300736269,0.01042345331614837,0.00043994216388091445,0.9983511152267456,0.0004688216819583128,0.9989730517069498,0.010458552199027811,0.9752604166666666,1.0,0.6984126984126984,0.91796875,0.08203125,0.00043994216388091445,0.9979728817939758,0.010419670981820672,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,56,0.010489981311062971,0.01039033579240553,0.0004200111187528819,0.9970324673652649,0.00043791135734257597,0.9991384943326315,0.010429296300668892,0.9720052083333334,1.0,0.6754716981132075,0.9137369791666666,0.08626302083333333,0.0004200111187528819,0.9999568500518798,0.01041957961927168,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,57,0.010471867707868418,0.010392517819581552,0.00039587658899836243,0.9996641230583191,0.00041288449817026657,0.9989149371782938,0.010402033869953205,0.974609375,1.0,0.7100371747211895,0.9124348958333334,0.08756510416666667,0.00039587658899836243,0.9975425090789795,0.010371301679788157,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,58,0.010436159558594227,0.010361556991757824,0.00037280420702882113,0.9988752784729004,0.00037535180066091317,0.9989728132883707,0.010365079933544621,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,0.00037280420702882113,0.9991461153030395,0.010364265360059216,0.979,1.0,0.7407407407407407,0.919,0.081
proposed,59,0.010413013709088167,0.010321733180480078,0.00034805666585452854,0.9973676514625549,0.00036838916518415016,0.9985942443211874,0.010354331608396024,0.9720052083333334,1.0,0.6779026217228464,0.9130859375,0.0869140625,0.00034805666585452854,0.9987259993553161,0.01033531665940769,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,60,0.010372784920036793,0.010321571362130343,0.0003212626529857516,1.0000308709144592,0.00033347388186181587,0.9992065032323202,0.010325538914185018,0.9733072916666666,1.0,0.688212927756654,0.9143880208333334,0.08561197916666667,0.0003212626529857516,0.9982547569274902,0.010303810222260654,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,61,0.010338463510076204,0.010273559305230155,0.0002970982475671917,0.9976461057662964,0.0003175580350216478,0.9990479350090027,0.010308037385111674,0.9739583333333334,1.0,0.6774193548387096,0.9192708333333334,0.08072916666666667,0.0002970982475671917,0.9986642880439758,0.01028374112800695,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,62,0.010310981112221876,0.010240591939250008,0.0002679847462568432,0.9972607192993164,0.00027204615374406177,0.9989031354586283,0.010261077508330345,0.9752604166666666,1.0,0.7065637065637066,0.9156901041666666,0.08430989583333333,0.0002679847462568432,0.9977071623802185,0.01024505637005903,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,63,0.010287413063148657,0.010220257439734415,0.00023922944557853044,0.9981027994155883,0.00024266404216177762,0.9991750518480936,0.010234414560642714,0.9716796875,1.0,0.6753731343283582,0.9127604166666666,0.08723958333333333,0.00023922944557853044,0.9971348152160645,0.010210577597739176,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,64,0.01024982426315546,0.010201600479423067,0.0002080343192210421,0.9993566160202026,0.00021886094570315132,0.9991836746533712,0.010210697692236863,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,0.0002080343192210421,0.998469398021698,0.010192728299438021,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,65,0.010209931681553522,0.010162298459000886,0.000188145917840302,0.9974152541160584,0.00019402399872584888,0.9990061124165853,0.010184085122891701,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,0.000188145917840302,0.999488733291626,0.010183033250756562,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,66,0.010200973289708296,0.010157721621356905,0.00016621637996286153,0.9991505241394043,0.00017171891037529954,0.9990207552909851,0.01016192646328515,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,0.00016621637996286153,0.9991046223640442,0.010157262603603303,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,67,0.010156904036800066,0.010126912543275393,0.00013978042791131884,0.9987132115364075,0.000139501096176294,0.9989559451738993,0.010129060547915288,0.9742838541666666,1.0,0.6788617886178862,0.919921875,0.080078125,0.00013978042791131884,0.9991657934188842,0.01013143836210016,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,68,0.010146881453692913,0.010101881314623171,0.00012359084736090153,0.9978290467262269,0.0001286158561318492,0.9992008407910665,0.010120624264042515,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,0.00012359084736090153,0.9979018425941467,0.010102609273302369,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,69,0.010125240931908289,0.010105763059889432,0.00010983121994649991,0.9995931839942932,0.00011687268852256238,0.9988535642623901,0.010105408331146464,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,0.00010983121994649991,0.9997859735488892,0.010107690955435391,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,70,0.010104274687667688,0.010080331015766133,0.00010058737295912579,0.9979743642807006,0.00010741790174506605,0.9989555279413859,0.010096973181158925,0.9713541666666666,1.0,0.6679245283018868,0.9137369791666666,0.08626302083333333,0.00010058737295912579,0.9991910910606384,0.010092498283565511,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,71,0.010092120928068956,0.010085369843272492,9.08682334702462e-05,0.9994501609802247,9.539640450384468e-05,0.9991229176521301,0.010086625581025147,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,9.08682334702462e-05,0.9972941756248475,0.01006380998971872,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,72,0.010083834330240885,0.010053875564751217,8.261147898156196e-05,0.9971264085769653,8.924944510605808e-05,0.9993439714113871,0.010082689159219928,0.974609375,1.0,0.6904761904761905,0.91796875,0.08203125,8.261147898156196e-05,0.9977196207046509,0.010059807686028072,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,73,0.010078809844950834,0.010059286703427789,7.66851943335496e-05,0.9982601509094239,8.072739971491198e-05,0.9991891980171204,0.010072619379886115,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,7.66851943335496e-05,0.9983815054893493,0.010060500249227044,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,74,0.01007050834596157,0.010064202316345182,8.046765619656071e-05,0.9983734660148621,8.106123520216595e-05,0.9994106491406759,0.010075167726608925,0.9739583333333334,1.0,0.688715953307393,0.9163411458333334,0.08365885416666667,8.046765619656071e-05,0.9983232712745667,0.010063700368942228,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,75,0.010071148164570332,0.010053752755445894,6.398877076571807e-05,0.9989763984680176,6.669463618891314e-05,0.998918354511261,0.010055878181301523,0.9742838541666666,1.0,0.6984732824427481,0.9147135416666666,0.08528645833333333,6.398877076571807e-05,0.9996416721343994,0.010060405492109712,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,76,0.010068129127224287,0.010040911570545286,6.972493743523955e-05,0.9971186633110046,7.30022414548633e-05,0.999063511689504,0.010063637358349904,0.9733072916666666,1.0,0.6846153846153846,0.9153645833333334,0.08463541666666667,6.972493743523955e-05,1.000525773048401,0.010074982667919249,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,77,0.010066142305731773,0.01005632496458944,5.9793087071739137e-05,0.99965318775177,6.43375824438408e-05,0.9991714159647623,0.010056051742091465,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,5.9793087071739137e-05,0.9986564474105835,0.010046357561177574,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,78,0.010060520842671394,0.010036775933175812,5.6944242387544364e-05,0.9979831690788269,5.9391843630389e-05,0.9989038904507955,0.010048430748138343,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,5.6944242387544364e-05,0.9975656347274781,0.010032600589662325,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,79,0.010057329200208187,0.010043721961139234,6.388656055787578e-05,0.9979835400581359,6.707952222010742e-05,0.9992393453915914,0.01005947297613602,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,6.388656055787578e-05,0.9984670443534851,0.010048557004092726,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,80,0.010061860084533691,0.010040251459527062,5.7068113732384516e-05,0.9983183345794677,5.971082888815241e-05,0.9994409481684366,0.010054120310572519,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,5.7068113732384516e-05,0.9997204027175903,0.010054272140908288,0.977,1.0,0.7160493827160493,0.919,0.081
proposed,81,0.010052962539096674,0.01003609307367471,5.353683073190041e-05,0.998255624294281,5.553132238370987e-05,0.999167799949646,0.01004720932188017,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,5.353683073190041e-05,0.9992030096054078,0.010045566926785978,0.976,1.0,0.7037037037037037,0.919,0.081
proposed,82,0.01005183532834053,0.010024692790965782,5.37059526250232e-05,0.997098683834076,5.600142200516226e-05,0.9990203380584717,0.01004620480258988,0.9700520833333334,1.0,0.6690647482014388,0.9095052083333334,0.09049479166666667,5.37059526250232e-05,0.999000560760498,0.010043711560230003,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,83,0.010045354254543781,0.010031119298345876,5.299263418419287e-05,0.9978126664161682,5.6296167410134025e-05,0.9993196924527487,0.01004949309193762,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,5.299263418419287e-05,0.9993004970550537,0.01004599760473473,0.978,1.0,0.7283950617283951,0.919,0.081
proposed,84,0.010049114314218363,0.010033427687695948,5.3808914235560226e-05,0.9979618773460388,5.6692599173402414e-05,0.9988134503364563,0.010044827102537965,0.9723307291666666,1.0,0.6613545816733067,0.9182942708333334,0.08170572916666667,5.3808914235560226e-05,0.9972672381401062,0.010026481295636621,0.976,1.0,0.7037037037037037,0.919,0.081
