model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,82,0.010003919092317423,0.010004042658036052,1.4012121384439525e-05,0.9990030536651612,1.4673111157511206e-05,0.9989769657452902,0.010004442768610414,0.9749348958333334,1.0,0.7027027027027027,0.9156901041666666,0.08430989583333333,1.4012121384439525e-05,0.9976608772277832,0.009990620893662271,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,83,0.010006802156567574,0.010013090338071634,1.3955888112832326e-05,0.9999134449958801,1.4490102330455557e-05,0.9990556438763937,0.010005046541094393,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,1.3955888112832326e-05,0.9988295187950135,0.010002251076062967,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,84,0.010003573261201382,0.01001207946045033,1.3970930405776016e-05,0.9998108530044556,1.4815953363722656e-05,0.9991454084714254,0.010006270038077978,0.9680989583333334,1.0,0.630188679245283,0.9137369791666666,0.08626302083333333,1.3970930405776016e-05,0.9998519382476807,0.010012490312882583,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,85,0.01000442449003458,0.009988827398896392,1.3790820717986207e-05,0.9975036578178406,1.4708399248775095e-05,0.9990180134773254,0.01000488853402203,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,1.3790820717986207e-05,0.9981878147125244,0.00999566896784323,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,86,0.01000601394722859,0.010016435041130171,1.3949432075605727e-05,1.0002485609054566,1.4824359823251143e-05,0.9990653594334921,0.010005477954158171,0.9713541666666666,1.0,0.639344262295082,0.9205729166666666,0.07942708333333333,1.3949432075605727e-05,0.9974311089515686,0.009988260521591292,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,87,0.01000704833616813,0.010012195898471693,1.3862992702343036e-05,0.9998332905769348,1.4291627242831359e-05,0.9992343584696451,0.010006635211939284,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,1.3862992702343036e-05,0.9984535331726074,0.009998398324428419,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,88,0.010010082585116228,0.00999071979224391,1.3889071342418901e-05,0.997683072090149,1.4896214452164713e-05,0.9993245800336202,0.010008142014788368,0.974609375,1.0,0.6929133858267716,0.9173177083333334,0.08268229166666667,1.3889071342418901e-05,0.9971035599708558,0.009984924671050978,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,89,0.010006178170442581,0.010009699980178557,1.375832215853734e-05,0.999594165802002,1.4565414555060366e-05,0.9992002050081888,0.010006567464636948,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,1.375832215853734e-05,0.9981995577812195,0.009995753899970731,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,90,0.010006670840084553,0.009990480180672313,1.3743391922616865e-05,0.9976736788749695,1.4091657249082346e-05,0.9989468653996786,0.01000356031124587,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,1.3743391922616865e-05,0.9979419541358948,0.009993162933281566,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,91,0.010007339840133985,0.010001391695035854,1.3844306959072128e-05,0.9987547388076782,1.4188944987836294e-05,0.9987541238466898,0.010001730183454734,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,1.3844306959072128e-05,0.9995713167190552,0.010009557474149625,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,92,0.010004913123945395,0.009994711086412426,1.365030970191583e-05,0.998106077671051,1.4389874195330776e-05,0.9989705483118693,0.010004095357314023,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,1.365030970191583e-05,0.9986135063171386,0.009999785372873302,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,93,0.01000367042919,0.009990340526642978,1.368586832541041e-05,0.9976654658317566,1.4436636774917133e-05,0.9989213148752848,0.010003649785527766,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,1.368586832541041e-05,0.9985523023605347,0.00999920889193076,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,94,0.010004058790703615,0.009998256329606228,1.4026249955350067e-05,0.9984230079650879,1.5234994862112217e-05,0.9985771973927816,0.010001006968789928,0.970703125,1.0,0.6616541353383458,0.9134114583333334,0.08658854166666667,1.4026249955350067e-05,0.9982172169685364,0.009996198419640714,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,95,0.010007285512983799,0.009996242043671664,1.3595630822237582e-05,0.9982646412849426,1.4916079029111037e-05,0.9994594057401022,0.010009510136430134,0.9713541666666666,1.0,0.6716417910447762,0.9127604166666666,0.08723958333333333,1.3595630822237582e-05,0.9982391419410706,0.009995987050232944,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,96,0.010005061204234758,0.010008764037688087,1.3681592543434817e-05,0.9995082445144653,1.4615683236722058e-05,0.9990494251251221,0.010005109934487942,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.3681592543434817e-05,0.9984103188514709,0.009997784781058144,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,97,0.010004950687289238,0.00999323116503452,1.3612773043860215e-05,0.9979618391990661,1.458975233011491e-05,0.9989613890647888,0.010004203642978004,0.9729817708333334,1.0,0.6706349206349206,0.91796875,0.08203125,1.3612773043860215e-05,0.9990882973670959,0.010004495746714819,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,98,0.010005336875716845,0.010008048750988673,1.3566834561061114e-05,0.9994481916427612,1.4337500639764281e-05,0.9989550709724426,0.01000388821036419,0.970703125,1.0,0.6470588235294118,0.9169921875,0.0830078125,1.3566834561061114e-05,0.9981639051437378,0.009995205885998438,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,99,0.01000487090398868,0.010001651757960207,1.3526057009585203e-05,0.9988125700950623,1.4477875386849822e-05,0.998832623163859,0.010002804107025441,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,1.3526057009585203e-05,0.9977409052848816,0.0099909351098584,0.976,1.0,0.7037037037037037,0.919,0.081
uniform_weight,100,0.01000185962766409,0.00998399631107488,1.36658152405289e-05,0.9970330495834351,1.4560694277558165e-05,0.9994244972864786,0.010008805667142344,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,1.36658152405289e-05,0.9999648466110229,0.01001331428135076,0.976,1.0,0.7037037037037037,0.919,0.081
