model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,29,4.855162599900117e-05,4.367913655005395e-05,4.367913655005395e-05,0.6798352828025818,4.617697535043893e-05,0.6788632869720459,4.617697535043893e-05,0.9729817708333334,1.0,0.6719367588932806,0.9176432291666666,0.08235677083333333,4.367913655005395e-05,0.678918065071106,4.367913655005395e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,30,4.481098828061173e-05,3.998284283443354e-05,3.998284283443354e-05,0.7170213656425476,4.219667365153631e-05,0.7184688448905945,4.219667365153631e-05,0.9733072916666666,1.0,0.6928838951310862,0.9130859375,0.0869140625,3.998284283443354e-05,0.7180647501945495,3.998284283443354e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,31,3.9660208130953833e-05,3.643583983648569e-05,3.643583983648569e-05,0.7482048816680908,3.8501533708767965e-05,0.734902044137319,3.8501533708767965e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,3.643583983648569e-05,0.7484781284332276,3.643583983648569e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,32,3.796479480418687e-05,3.314705489901826e-05,3.314705489901826e-05,0.7636271505355835,3.5025517718167976e-05,0.7553998430569967,3.5025517718167976e-05,0.9690755208333334,1.0,0.6481481481481481,0.912109375,0.087890625,3.314705489901826e-05,0.7633097958564758,3.314705489901826e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,33,3.401586945983581e-05,3.061865310883149e-05,3.061865310883149e-05,0.7600871114730835,3.301320975879207e-05,0.7543532053629557,3.301320975879207e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,3.061865310883149e-05,0.7601824707984924,3.061865310883149e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,34,3.1417345477772564e-05,2.8776776627637444e-05,2.8776776627637444e-05,0.7664627866744995,3.0813605311171464e-05,0.761686642964681,3.0813605311171464e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,2.8776776627637444e-05,0.7687193522453308,2.8776776627637444e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,35,2.9627807331659522e-05,2.7311750047374517e-05,2.7311750047374517e-05,0.760184720993042,2.8933181359510247e-05,0.7534124255180359,2.8933181359510247e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.7311750047374517e-05,0.7597087173461914,2.7311750047374517e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,36,2.8226550057297572e-05,2.6494438832742162e-05,2.6494438832742162e-05,0.7749618864059449,2.8420799935702235e-05,0.7594857414563497,2.8420799935702235e-05,0.9716796875,1.0,0.6741573033707865,0.9130859375,0.0869140625,2.6494438832742162e-05,0.7745766625404358,2.6494438832742162e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,37,2.812464420761292e-05,2.5463414116529747e-05,2.5463414116529747e-05,0.7690637073516846,2.7077575699271012e-05,0.7906026840209961,2.7077575699271012e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,2.5463414116529747e-05,0.7688040552139283,2.5463414116529747e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,38,2.6596830745499272e-05,2.4837808290612884e-05,2.4837808290612884e-05,0.8060624189376832,2.54925313735536e-05,0.788956085840861,2.54925313735536e-05,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,2.4837808290612884e-05,0.8070625424385071,2.4837808290612884e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,39,2.5824648522151012e-05,2.398844032722991e-05,2.398844032722991e-05,0.7412767353057861,2.4581412314243305e-05,0.8205768863360087,2.4581412314243305e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.398844032722991e-05,0.7404938497543335,2.398844032722991e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,40,2.4385202777921222e-05,2.349982233135961e-05,2.349982233135961e-05,0.8102373223304749,2.531353917826588e-05,0.8246196707089742,2.531353917826588e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,2.349982233135961e-05,0.8089745831489563,2.349982233135961e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,41,2.5091946857476916e-05,2.3048980292514898e-05,2.3048980292514898e-05,0.8310593233108521,2.4842471854450803e-05,0.8319347699483236,2.4842471854450803e-05,0.9723307291666666,1.0,0.6886446886446886,0.9111328125,0.0888671875,2.3048980292514898e-05,0.8301803803443909,2.3048980292514898e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,42,2.453214256092906e-05,2.257393924810458e-05,2.257393924810458e-05,0.5875292944908143,2.473404007711603e-05,0.8286913832028707,2.473404007711603e-05,0.9710286458333334,1.0,0.6550387596899225,0.916015625,0.083984375,2.257393924810458e-05,0.5859596219062805,2.257393924810458e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,43,2.3735062616954867e-05,2.1994578433805147e-05,2.1994578433805147e-05,0.6862106232643127,2.367671186220832e-05,0.82192329565684,2.367671186220832e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,2.1994578433805147e-05,0.6868871793746948,2.1994578433805147e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,44,2.3420864939301584e-05,2.157674623595085e-05,2.157674623595085e-05,0.8773032970428467,2.25237551300476e-05,0.8211747407913208,2.25237551300476e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,2.157674623595085e-05,0.8771586790084839,2.157674623595085e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,45,2.3427365401100058e-05,2.1260983077809214e-05,2.1260983077809214e-05,0.8477967519760132,2.2063991612715956e-05,0.8850421110788981,2.2063991612715956e-05,0.9680989583333334,1.0,0.6370370370370371,0.912109375,0.087890625,2.1260983077809214e-05,0.8483672699928284,2.1260983077809214e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,46,2.2697106639194924e-05,2.0894148095976563e-05,2.0894148095976563e-05,0.6432122929096222,2.2541804355569184e-05,0.49392475684483844,2.2541804355569184e-05,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,2.0894148095976563e-05,0.6436283323764801,2.0894148095976563e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,47,2.275669430673588e-05,2.1108053624629973e-05,2.1108053624629973e-05,0.7252994375228882,2.2254340971509617e-05,0.6751763224601746,2.2254340971509617e-05,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,2.1108053624629973e-05,0.7259072642326355,2.1108053624629973e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,48,2.20243588652617e-05,2.067574996908661e-05,2.067574996908661e-05,0.9114477653503418,2.200634965750699e-05,0.5829257567723592,2.200634965750699e-05,0.9736328125,1.0,0.6908396946564885,0.9147135416666666,0.08528645833333333,2.067574996908661e-05,0.9117602624893189,2.067574996908661e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,49,2.108731617530187e-05,2.0258182266843506e-05,2.0258182266843506e-05,0.7842935810089111,2.068367575702723e-05,0.6357646584510803,2.068367575702723e-05,0.9700520833333334,1.0,0.6541353383458647,0.9134114583333334,0.08658854166666667,2.0258182266843506e-05,0.7847470889091491,2.0258182266843506e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,50,2.1532416212721728e-05,1.9697510811965912e-05,1.9697510811965912e-05,0.825919234752655,2.113474207969072e-05,0.8662045399347941,2.113474207969072e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,1.9697510811965912e-05,0.8240993061065673,1.9697510811965912e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,51,2.1385151436940458e-05,1.9604482862632722e-05,1.9604482862632722e-05,0.9425945825576783,2.022857552219648e-05,0.9301255742708842,2.022857552219648e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,1.9604482862632722e-05,0.9426202268600464,1.9604482862632722e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,52,2.10802524331181e-05,2.0400848283316008e-05,2.0400848283316008e-05,0.8539067735671997,2.2531676828900043e-05,0.7908884286880493,2.2531676828900043e-05,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,2.0400848283316008e-05,0.8521571841239929,2.0400848283316008e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,53,2.0925922702493455e-05,1.9206089040380902e-05,1.9206089040380902e-05,0.9646580686569214,2.020270464223965e-05,0.9676115910212199,2.020270464223965e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,1.9206089040380902e-05,0.9645308599472046,1.9206089040380902e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,54,2.1189593098824844e-05,1.9386396306799725e-05,1.9386396306799725e-05,0.9715068311691284,2.0088723128234658e-05,0.9714851379394531,2.0088723128234658e-05,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,1.9386396306799725e-05,0.9711154818534851,1.9386396306799725e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,55,2.0673827748396434e-05,1.9662388498545626e-05,1.9662388498545626e-05,0.9011556286811828,2.0900664215635818e-05,0.9505476355552673,2.0900664215635818e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,1.9662388498545626e-05,0.90228910779953,1.9662388498545626e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,56,2.1796703852790717e-05,1.9352190298377537e-05,1.9352190298377537e-05,0.978515875339508,2.0640724566571105e-05,0.978561520576477,2.0640724566571105e-05,0.9710286458333334,1.0,0.6590038314176245,0.9150390625,0.0849609375,1.9352190298377537e-05,0.9776805248260498,1.9352190298377537e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,57,2.0248991252932076e-05,1.8977682557306253e-05,1.8977682557306253e-05,0.9775175876617431,2.0299041959030244e-05,0.9701414306958517,2.0299041959030244e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.8977682557306253e-05,0.9789247751235962,1.8977682557306253e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,58,2.0458390887749072e-05,2.0523411803878845e-05,2.0523411803878845e-05,0.9835570712089539,2.143027207542521e-05,0.9859486023585001,2.143027207542521e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,2.0523411803878845e-05,0.984420262336731,2.0523411803878845e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,59,2.1699463710926164e-05,1.8506475593312642e-05,1.8506475593312642e-05,0.9759272527694702,1.883173899841495e-05,0.9772495826085409,1.883173899841495e-05,0.9697265625,1.0,0.6605839416058394,0.9108072916666666,0.08919270833333333,1.8506475593312642e-05,0.9771980862617493,1.8506475593312642e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,60,2.0517792412041064e-05,2.0673362945672123e-05,2.0673362945672123e-05,0.9840665302276611,2.225121897936333e-05,0.9838884075482687,2.225121897936333e-05,0.9700520833333334,1.0,0.6554307116104869,0.9130859375,0.0869140625,2.0673362945672123e-05,0.9834155387878418,2.0673362945672123e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,61,2.43384074565256e-05,2.8604170656763016e-05,2.8604170656763016e-05,0.9773324599266052,2.90237506609022e-05,0.9787353873252869,2.90237506609022e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.8604170656763016e-05,0.9791700711250305,2.8604170656763016e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,62,3.1574959696930215e-05,3.0405335157411174e-05,3.0405335157411174e-05,0.9924646220207214,3.152907932720458e-05,0.9927676121393839,3.152907932720458e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,3.0405335157411174e-05,0.99292737865448,3.0405335157411174e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,63,2.9123119626698706e-05,2.3375197313725948e-05,2.3375197313725948e-05,0.9512900376319885,2.45311378724485e-05,0.9510194460550944,2.45311378724485e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,2.3375197313725948e-05,0.9505964818000794,2.3375197313725948e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,64,2.127943541078518e-05,1.8176701472839342e-05,1.8176701472839342e-05,0.9169387369155884,1.9471811053032678e-05,0.9180823365847269,1.9471811053032678e-05,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,1.8176701472839342e-05,0.9176415724754333,1.8176701472839342e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,65,2.106678160392524e-05,1.8499976809835062e-05,1.8499976809835062e-05,0.9165611009597778,1.9134971201613855e-05,0.9181168675422668,1.9134971201613855e-05,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,1.8499976809835062e-05,0.9174649596214295,1.8499976809835062e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,66,1.9809243894997053e-05,1.8217030708910897e-05,1.8217030708910897e-05,0.9952644305229187,1.8881709668979358e-05,0.9963960448900858,1.8881709668979358e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.8217030708910897e-05,0.9964549899101257,1.8217030708910897e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,67,1.8891914805863053e-05,1.729445843375288e-05,1.729445843375288e-05,0.9966708865165711,1.914502233072805e-05,0.9960386554400126,1.914502233072805e-05,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,1.729445843375288e-05,0.994940535068512,1.729445843375288e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,68,1.7888553581239346e-05,1.7793722916394472e-05,1.7793722916394472e-05,0.9961457996368408,1.8366203827705856e-05,0.9962964852650961,1.8366203827705856e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,1.7793722916394472e-05,0.9958095970153809,1.7793722916394472e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,69,2.2024053881371703e-05,3.75221754075028e-05,3.75221754075028e-05,0.9598449101448059,3.819045620427156e-05,0.9616372386614481,3.819045620427156e-05,0.9716796875,1.0,0.6640926640926641,0.9156901041666666,0.08430989583333333,3.75221754075028e-05,0.9614079647064209,3.75221754075028e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,70,8.495977817801759e-05,0.00025301074399612845,0.00025301074399612845,0.9954831776618958,0.000257074444865187,0.9966376423835754,0.000257074444865187,0.9697265625,1.0,0.6529850746268657,0.9127604166666666,0.08723958333333333,0.00025301074399612845,0.9963737525939942,0.00025301074399612845,0.975,1.0,0.691358024691358,0.919,0.081
reconstruction_only,71,0.00030115951085463166,6.826650537550449e-05,6.826650537550449e-05,0.9955921893119812,6.85198368349423e-05,0.9964125156402588,6.85198368349423e-05,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,6.826650537550449e-05,0.997272253036499,6.826650537550449e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,72,0.00010120010604926695,0.00011895900464151055,0.00011895900464151055,0.937851016998291,0.00011941325889589886,0.9384579658508301,0.00011941325889589886,0.9742838541666666,1.0,0.6852589641434262,0.9182942708333334,0.08170572916666667,0.00011895900464151055,0.9374610118865967,0.00011895900464151055,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,73,8.676317096008764e-05,8.58397624688223e-05,8.58397624688223e-05,0.995659984588623,8.689988559732835e-05,0.9977100491523743,8.689988559732835e-05,0.9694010416666666,1.0,0.6518518518518519,0.912109375,0.087890625,8.58397624688223e-05,0.9966118602752686,8.58397624688223e-05,0.975,1.0,0.691358024691358,0.919,0.081
reconstruction_only,74,6.566002957697492e-05,4.0958535100799055e-05,4.0958535100799055e-05,0.9439895539283752,4.1578750824555755e-05,0.9453638792037964,4.1578750824555755e-05,0.9710286458333334,1.0,0.6691449814126395,0.9124348958333334,0.08756510416666667,4.0958535100799055e-05,0.9450842027664185,4.0958535100799055e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,75,4.973913625387164e-05,2.109841954370495e-05,2.109841954370495e-05,0.9421408519744873,2.1803263128579904e-05,0.9434089064598083,2.1803263128579904e-05,0.9713541666666666,1.0,0.6602316602316602,0.9156901041666666,0.08430989583333333,2.109841954370495e-05,0.9426747932434082,2.109841954370495e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,76,3.655636828625575e-05,2.4551151727791876e-05,2.4551151727791876e-05,0.9955927720069885,2.622710902263255e-05,0.9966976046562195,2.622710902263255e-05,0.9697265625,1.0,0.650375939849624,0.9134114583333334,0.08658854166666667,2.4551151727791876e-05,0.9967501645088196,2.4551151727791876e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,77,3.1998086342355236e-05,3.2686951191863046e-05,3.2686951191863046e-05,0.9425758981704712,3.485632623778656e-05,0.9449936548868815,3.485632623778656e-05,0.9694010416666666,1.0,0.6556776556776557,0.9111328125,0.0888671875,3.2686951191863046e-05,0.9441856989860534,3.2686951191863046e-05,0.976,1.0,0.7037037037037037,0.919,0.081
reconstruction_only,78,2.902827509387862e-05,3.344484136323445e-05,3.344484136323445e-05,0.9291582899093628,3.535999591501119e-05,0.9295950134595236,3.535999591501119e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,3.344484136323445e-05,0.9288779497146606,3.344484136323445e-05,0.976,1.0,0.7037037037037037,0.919,0.081
