model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,79,1.2287280696909875e-05,-1.7394467833219094e-05,1.7420462128939106e-05,-0.000348149299621582,1.9124962515585747e-05,0.0005740324656168619,7.652820907727194e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,1.7420462128939106e-05,-0.00035862350463867186,-1.844188833492808e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,80,0.00010977541145014887,0.00023690286273194945,2.0583110992447474e-05,0.0021631975173950196,2.090502493956592e-05,0.0007927020390828451,0.00010017522884785043,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,2.0583110992447474e-05,0.0022227678298950195,0.00024285989398194945,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,81,0.00016043359452548125,5.1464843345456756e-05,1.6747760368161833e-05,0.00034717082977294924,2.0166372754223023e-05,-0.0004036823908487956,-2.020186633065654e-05,0.9739583333333334,1.0,0.6624472573839663,0.9228515625,0.0771484375,1.6747760368161833e-05,0.0003522844314575195,5.197620351391379e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,82,3.220872410262624e-05,-3.0020198784768584e-05,1.6913452185690403e-05,-0.00046933650970458984,2.041939842456486e-05,-0.0001155535380045573,8.864044624109131e-06,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,1.6913452185690403e-05,-0.00046898460388183596,-2.9985008202493198e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,83,1.3694921411418667e-05,8.451069874572568e-05,1.9613256881712005e-05,0.0006489744186401367,2.054755896097049e-05,0.0002537965774536133,4.5927216706331817e-05,0.9723307291666666,1.0,0.6336206896551724,0.9244791666666666,0.07552083333333333,1.9613256881712005e-05,0.000633148193359375,8.29280762176495e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,84,8.172885221332156e-05,-2.5916814847732895e-05,1.6958951906417496e-05,-0.0004287576675415039,1.8571672020091985e-05,0.00043018658955891925,6.159033097598391e-05,0.9720052083333334,1.0,0.6244541484716157,0.9254557291666666,0.07454427083333333,1.6958951906417496e-05,-0.00044606971740722656,-2.764801983430516e-05,0.965,1.0,0.5833333333333334,0.916,0.084
uniform_weight,85,-7.470071068382822e-06,0.00022989655308774674,1.5724571276223288e-05,0.0021417198181152342,1.7380004161774803e-05,0.0009093681971232096,0.00010831682387409577,0.9742838541666666,1.0,0.6623931623931624,0.923828125,0.076171875,1.5724571276223288e-05,0.0021511993408203124,0.00023084450535825455,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,86,2.6960624381899834e-06,0.0003513063146703644,1.5110178195754997e-05,0.0033619613647460937,1.6821767227763e-05,0.006450255711873372,0.0006618473384151002,0.9733072916666666,1.0,0.6495726495726496,0.923828125,0.076171875,1.5110178195754997e-05,0.003363412857055664,0.0003514514639013214,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,87,0.0002818544829400101,0.00018126281729200855,1.5951957611832767e-05,0.0016531085968017579,1.7355458112433553e-05,0.0007781585057576498,9.517130868819854e-05,0.9723307291666666,1.0,0.6271929824561403,0.92578125,0.07421875,1.5951957611832767e-05,0.0016902265548706054,0.00018497461309889332,0.966,1.0,0.5952380952380952,0.916,0.084
uniform_weight,88,-9.494469850324094e-07,0.00017839154541434256,1.4927476047887467e-05,0.0016346406936645509,1.7342589368733268e-05,0.0036427974700927734,0.00038162233637801065,0.9755859375,1.0,0.6590909090909091,0.9283854166666666,0.07161458333333333,1.4927476047887467e-05,0.0016176509857177735,0.00017669257461966483,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,89,0.00027586366316730465,-6.700111532700251e-06,1.484825501393061e-05,-0.0002154836654663086,1.6871100645706367e-05,-0.0003915230433146159,-2.228120368575523e-05,0.974609375,1.0,0.6438356164383562,0.9287109375,0.0712890625,1.484825501393061e-05,-0.00021025371551513673,-6.177116537583063e-06,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,90,0.00021861619643459562,0.0005125659413810353,1.5130466985283419e-05,0.004974354743957519,1.6618925049745787e-05,0.0026425917943318686,0.00028087810448293264,0.97265625,1.0,0.6363636363636364,0.9248046875,0.0751953125,1.5130466985283419e-05,0.0048730154037475585,0.0005024320073600393,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,91,0.00021145169497079527,0.0003297999907226767,1.476417071535252e-05,0.003150358200073242,1.6769711995342124e-05,0.005269289016723633,0.0005436986136677054,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,1.476417071535252e-05,0.003143895149230957,0.0003291536856384482,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,92,0.00024843802020768635,0.0004929531678557396,1.5214882791042328e-05,0.004777382850646972,1.6785531443019863e-05,0.003367185592651367,0.0003535040907081566,0.9703776041666666,1.0,0.6094420600858369,0.9241536458333334,0.07584635416666667,1.5214882791042328e-05,0.004768735885620117,0.000492088471353054,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,93,0.0003812792529060971,1.5866364794783296e-05,1.4842213946394622e-05,1.024150848388672e-05,1.595310580645067e-05,-0.00022192796071370444,-6.239690264919776e-06,0.9739583333333334,1.0,0.6595744680851063,0.9235026041666666,0.07649739583333333,1.4842213946394622e-05,4.241752624511719e-05,1.908396657090634e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,94,0.00010933249844432187,-1.9664227135945116e-05,1.4781249396037311e-05,-0.00034445476531982423,1.7401813238393515e-05,0.000774542490641276,9.485606230252112e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,1.4781249396037311e-05,-0.00034620285034179686,-1.9839035638142378e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,95,0.0001616888500090378,0.00037793760369531814,1.4716625912114979e-05,0.0036322097778320314,1.6641946785966866e-05,0.0015513102213541667,0.00017177296892138355,0.9716796875,1.0,0.6200873362445415,0.9254557291666666,0.07454427083333333,1.4716625912114979e-05,0.003693007469177246,0.0003840173728298396,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,96,0.00027117769301791367,1.905599912570324e-05,1.4919818248017691e-05,4.136180877685547e-05,1.5994994707095127e-05,-0.00048462549845377606,-3.246755513828248e-05,0.9755859375,1.0,0.6651785714285714,0.9270833333333334,0.07291666666666667,1.4919818248017691e-05,2.5422096252441406e-05,1.746202787326183e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,97,4.8368904269106373e-05,-3.358013727411162e-05,1.4654993035946972e-05,-0.0004823513031005859,1.7261797741715174e-05,-0.0004324515660603841,-2.5983358864323235e-05,0.9749348958333334,1.0,0.6637554585152838,0.9254557291666666,0.07454427083333333,1.4654993035946972e-05,-0.0004781627655029297,-3.3161283514345996e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,98,4.118647969638308e-06,2.447981060249731e-05,1.459526241524145e-05,9.88454818725586e-05,1.7015617837993584e-05,-0.00045923391977945965,-2.890777413995238e-05,0.9729817708333334,1.0,0.6422413793103449,0.9244791666666666,0.07552083333333333,1.459526241524145e-05,0.00011915111541748046,2.6510373956989495e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,99,3.329715218569618e-05,4.021790719416458e-05,1.4790279630688019e-05,0.0002542762756347656,1.7078332045154337e-05,0.0016277233759562175,0.00017985066964077608,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,1.4790279630688019e-05,0.00024939823150634763,3.973010278132279e-05,0.967,1.0,0.6071428571428571,0.916,0.084
uniform_weight,100,2.5686240405775607e-05,0.00036110366651264487,1.4696062295115553e-05,0.003464076042175293,1.6711799617041834e-05,0.0011580785115559895,0.0001325196507726408,0.9729817708333334,1.0,0.6541666666666667,0.921875,0.078125,1.4696062295115553e-05,0.003529521942138672,0.00036764825650898277,0.967,1.0,0.6071428571428571,0.916,0.084
