model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,85,0.0052164785253504915,0.007690683272155002,6.683502462692559e-05,0.07623848247528076,7.881160612062861e-05,0.06774512926737468,0.006853324532858096,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,6.683502462692559e-05,0.07599126625061035,0.007665961649687961,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,86,0.0069124662938217325,0.005174419945699628,6.684805772965775e-05,0.05107571887969971,7.669220697910835e-05,0.04690889517466227,0.004767581724445335,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,6.684805772965775e-05,0.0510678596496582,0.005173634022695478,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,87,0.010061126202344894,0.0028028279819409365,6.442895316286012e-05,0.02738399028778076,7.308977122496192e-05,0.030083298683166504,0.0030814196395416125,0.9739583333333334,1.0,0.6566523605150214,0.9241536458333334,0.07584635416666667,6.442895316286012e-05,0.027356058120727538,0.0028000347652356143,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,88,0.005067966490363081,0.0038076993427821433,6.480040174210444e-05,0.03742898941040039,7.406147536433612e-05,0.0337911049524943,0.0034531719706137665,0.9739583333333334,1.0,0.6566523605150214,0.9241536458333334,0.07584635416666667,6.480040174210444e-05,0.037538592338562014,0.003818659635598306,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,89,0.0030941603860507407,0.0036769536321167836,5.994580435799435e-05,0.03617007827758789,6.559257963090204e-05,0.03369756539662679,0.0034353491192935814,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,5.994580435799435e-05,0.036335421562194825,0.003693487960577477,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,90,0.002960275043733418,0.008762240184645635,6.388689408777282e-05,0.08698353290557861,7.444332489588608e-05,0.07722167174021403,0.007796610498917289,0.974609375,1.0,0.6708860759493671,0.9228515625,0.0771484375,6.388689408777282e-05,0.08720040798187256,0.00878392769227503,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,91,0.006241856918980678,0.01562962317565689,6.137824157485739e-05,0.15568244934082032,6.917634891578928e-05,0.13650866349538168,0.013720042698453958,0.9742838541666666,1.0,0.6504424778761062,0.9264322916666666,0.07356770833333333,6.137824157485739e-05,0.15569783782958985,0.015631162024533844,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,92,0.009330165572464466,0.007187655745493248,5.8153162943199275e-05,0.07129502582550049,6.588013396443178e-05,0.07555862267812093,0.007621742401776524,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,5.8153162943199275e-05,0.07131742000579834,0.007189895163523034,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,93,0.005412522237747908,0.002838720069488045,6.481650884961709e-05,0.02773903560638428,7.619584115066876e-05,0.029341260592142742,0.0030103219003649435,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,6.481650884961709e-05,0.02773415470123291,0.002838231978972908,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,94,0.004097729455679655,0.0029589515771251177,6.626597302965819e-05,0.02892685604095459,7.538946859616165e-05,0.028550903002421062,0.0029304797688382684,0.9733072916666666,1.0,0.6434782608695652,0.9251302083333334,0.07486979166666667,6.626597302965819e-05,0.02890953254699707,0.002957219227729366,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,95,0.003869218130906423,0.004475995759700891,5.9930352901574225e-05,0.04416065406799317,6.838503031758592e-05,0.041643500328063965,0.004232735063123982,0.9736328125,1.0,0.6431718061674009,0.9261067708333334,0.07389322916666667,5.9930352901574225e-05,0.04396697807312012,0.004456628160213586,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,96,0.0034809078400333724,0.002390485718159471,6.025376549223438e-05,0.023302319526672364,7.115238501379888e-05,0.022394458452860515,0.0023105982302998504,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,6.025376549223438e-05,0.02307251834869385,0.002367505600361619,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,97,0.0019020754455899198,0.002134404765709769,5.439110909355804e-05,0.02080013656616211,5.9585122168452166e-05,0.018583178520202637,0.001917902974188716,0.9729817708333334,1.0,0.6359649122807017,0.92578125,0.07421875,5.439110909355804e-05,0.02075471591949463,0.002129862701043021,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,98,0.0017709314124658704,0.00016500004365225323,5.5145631573395804e-05,0.0010985441207885741,6.330930288337792e-05,0.0009673039118448893,0.00016003969406786688,0.974609375,1.0,0.6502242152466368,0.9274088541666666,0.07259114583333333,5.5145631573395804e-05,0.001135772705078125,0.00016872290208120832,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,99,0.0007847122760722414,0.0010821369696699548,4.833550940384157e-05,0.010338014602661132,5.4742423041413225e-05,0.015366196632385254,0.0015913620862799387,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,4.833550940384157e-05,0.01035959243774414,0.0010842947531782556,0.967,1.0,0.6071428571428571,0.916,0.084
proposed,100,0.0009390859728834281,0.00017446409165277146,5.0983199471374974e-05,0.0012348089218139648,5.842174383966873e-05,0.0023081302642822266,0.0002892347702678914,0.9749348958333334,1.0,0.6709401709401709,0.923828125,0.076171875,5.0983199471374974e-05,0.0012316646575927734,0.00017414966523065232,0.967,1.0,0.6071428571428571,0.916,0.084
