model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,22,0.00025446652822817367,0.00021411571896169334,0.00021411571896169334,0.738314031124115,0.00023510644192962596,0.7281652092933655,0.00023510644192962596,0.9716796875,1.0,0.6233766233766234,0.9248046875,0.0751953125,0.00021411571896169334,0.7378765335083007,0.00021411571896169334,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,23,0.00022473029578880718,0.00018719501828309148,0.00018719501828309148,0.6426507635116577,0.00019794844168548784,0.6503408153851827,0.00019794844168548784,0.9694010416666666,1.0,0.6,0.9235026041666666,0.07649739583333333,0.00018719501828309148,0.6429424624443054,0.00018719501828309148,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,24,0.00019239456257006773,0.00017107199935708194,0.00017107199935708194,0.6177321662902832,0.00017798467888496816,0.6231356859207153,0.00017798467888496816,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,0.00017107199935708194,0.6179819536209107,0.00017107199935708194,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,25,0.00017400762590114027,0.00014132538693957032,0.00014132538693957032,0.5917968125343323,0.0001518827824232479,0.8430542151133219,0.0001518827824232479,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,0.00014132538693957032,0.5911676959991455,0.00014132538693957032,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,26,0.00014488962187897414,0.0001251309721264988,0.0001251309721264988,0.7097460379600525,0.0001377944839380992,0.7391479810078939,0.0001377944839380992,0.9694010416666666,1.0,0.6016949152542372,0.9231770833333334,0.07682291666666667,0.0001251309721264988,0.7091557369232178,0.0001251309721264988,0.964,1.0,0.5714285714285714,0.916,0.084
reconstruction_only,27,0.00012084347933220367,0.00010342533711809666,0.00010342533711809666,0.7452531108856201,0.00011440841141544904,0.7334930102030436,0.00011440841141544904,0.9749348958333334,1.0,0.6751054852320675,0.9228515625,0.0771484375,0.00010342533711809666,0.7452507071495056,0.00010342533711809666,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,28,0.00010911498490410547,8.720998506760225e-05,8.720998506760225e-05,0.8487764077186585,9.417740026644121e-05,0.8252763152122498,9.417740026644121e-05,0.9716796875,1.0,0.6200873362445415,0.9254557291666666,0.07454427083333333,8.720998506760225e-05,0.8474976291656494,8.720998506760225e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,29,9.111085819313303e-05,7.489150884794071e-05,7.489150884794071e-05,0.8059826002120972,8.039847307372838e-05,0.7638895114262899,8.039847307372838e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,7.489150884794071e-05,0.8064186744689942,7.489150884794071e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,30,7.505412456036235e-05,6.074601993896067e-05,6.074601993896067e-05,0.5373408813476562,6.604318089860801e-05,0.48617541790008545,6.604318089860801e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,6.074601993896067e-05,0.5364252405166626,6.074601993896067e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,31,6.106983588930841e-05,5.149095243541524e-05,5.149095243541524e-05,0.6430039744377136,5.8470860191543274e-05,0.7746564944585165,5.8470860191543274e-05,0.9742838541666666,1.0,0.658008658008658,0.9248046875,0.0751953125,5.149095243541524e-05,0.6422794744968414,5.149095243541524e-05,0.967,1.0,0.6071428571428571,0.916,0.084
reconstruction_only,32,5.4876970049614705e-05,4.619491248740815e-05,4.619491248740815e-05,0.8926299571990967,4.976404185678499e-05,0.7568083802858988,4.976404185678499e-05,0.9716796875,1.0,0.6150442477876106,0.9264322916666666,0.07356770833333333,4.619491248740815e-05,0.8930879497528076,4.619491248740815e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,33,4.6735732515420146e-05,4.132943245349452e-05,4.132943245349452e-05,0.6219942674636841,4.4155075253608324e-05,0.8803222378094991,4.4155075253608324e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,4.132943245349452e-05,0.6239793848991394,4.132943245349452e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,34,4.294389873393811e-05,3.729907510569319e-05,3.729907510569319e-05,0.876258490562439,3.9297607145272195e-05,0.9088955322901408,3.9297607145272195e-05,0.9742838541666666,1.0,0.6694560669456067,0.9222005208333334,0.07779947916666667,3.729907510569319e-05,0.8769595561027527,3.729907510569319e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,35,3.882850918065136e-05,3.5185354819986966e-05,3.5185354819986966e-05,0.8075923209190369,3.7452621957830466e-05,0.8504963318506876,3.7452621957830466e-05,0.9736328125,1.0,0.6462882096069869,0.9254557291666666,0.07454427083333333,3.5185354819986966e-05,0.8069927196502685,3.5185354819986966e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,36,3.6111329488145806e-05,3.212352201808244e-05,3.212352201808244e-05,0.4617002339363098,3.463264511083253e-05,0.4542299608389537,3.463264511083253e-05,0.9739583333333334,1.0,0.6460176991150443,0.9264322916666666,0.07356770833333333,3.212352201808244e-05,0.4625806746482849,3.212352201808244e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,37,3.556971932994202e-05,3.0364527832716702e-05,3.0364527832716702e-05,0.552610441684723,3.23394633596763e-05,0.5464873909950256,3.23394633596763e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,3.0364527832716702e-05,0.551138421535492,3.0364527832716702e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,38,3.3167303627124056e-05,2.968424098799005e-05,2.968424098799005e-05,0.8955249257087707,3.142374104451543e-05,0.8967222968737284,3.142374104451543e-05,0.9713541666666666,1.0,0.6206896551724138,0.9244791666666666,0.07552083333333333,2.968424098799005e-05,0.8948052611351013,2.968424098799005e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,39,3.119250807988768e-05,2.8114330736570993e-05,2.8114330736570993e-05,0.7372846455574036,2.979135266893233e-05,0.6810283263524374,2.979135266893233e-05,0.9733072916666666,1.0,0.6403508771929824,0.92578125,0.07421875,2.8114330736570993e-05,0.7367251563072205,2.8114330736570993e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,40,3.0292571561100583e-05,2.6725929346866904e-05,2.6725929346866904e-05,0.8275757379531861,2.9805385565850884e-05,0.8762615919113159,2.9805385565850884e-05,0.9729817708333334,1.0,0.6497890295358649,0.9228515625,0.0771484375,2.6725929346866904e-05,0.8273244223594666,2.6725929346866904e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,41,2.7643394787446596e-05,2.6080082272528672e-05,2.6080082272528672e-05,0.9519452276229858,2.868430965463631e-05,0.9458977778752645,2.868430965463631e-05,0.9710286458333334,1.0,0.6163793103448276,0.9244791666666666,0.07552083333333333,2.6080082272528672e-05,0.9533176317214965,2.6080082272528672e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,42,2.8285640534401562e-05,2.4836627431795932e-05,2.4836627431795932e-05,0.8212373905181884,2.7417761884862557e-05,0.867224395275116,2.7417761884862557e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,2.4836627431795932e-05,0.8204669485092163,2.4836627431795932e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,43,2.695210120388462e-05,2.4330559113877825e-05,2.4330559113877825e-05,0.8032343187332154,2.714243601076305e-05,0.8017873764038086,2.714243601076305e-05,0.974609375,1.0,0.6593886462882096,0.9254557291666666,0.07454427083333333,2.4330559113877825e-05,0.8021978931427002,2.4330559113877825e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,44,2.560189144181398e-05,2.3775623107212595e-05,2.3775623107212595e-05,0.959443359375,2.6661044103093445e-05,0.9554540117581686,2.6661044103093445e-05,0.9723307291666666,1.0,0.6382978723404256,0.9235026041666666,0.07649739583333333,2.3775623107212595e-05,0.960843077659607,2.3775623107212595e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,45,2.5611939539279167e-05,2.302990849420894e-05,2.302990849420894e-05,0.9246579384803773,2.5140026991721243e-05,0.9248270789782206,2.5140026991721243e-05,0.9742838541666666,1.0,0.6457399103139013,0.9274088541666666,0.07259114583333333,2.302990849420894e-05,0.9240588426589966,2.302990849420894e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,46,2.356148797844071e-05,2.225023256323766e-05,2.225023256323766e-05,0.9674766473770141,2.384653756356177e-05,0.9584080775578817,2.384653756356177e-05,0.9736328125,1.0,0.6582278481012658,0.9228515625,0.0771484375,2.225023256323766e-05,0.9688979778289795,2.225023256323766e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,47,2.2708866405688848e-05,2.164175001962576e-05,2.164175001962576e-05,0.9493870224952697,2.3922867209572967e-05,0.9542520840962728,2.3922867209572967e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,2.164175001962576e-05,0.9512542366981507,2.164175001962576e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,48,2.4401556098988902e-05,2.1822521754074843e-05,2.1822521754074843e-05,0.9619534072875977,2.411462022185636e-05,0.9587963620821635,2.411462022185636e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,2.1822521754074843e-05,0.9613528084754944,2.1822521754074843e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,49,2.276831764902454e-05,2.0624932105420156e-05,2.0624932105420156e-05,0.9645506443977356,2.2650516257272102e-05,0.9650912284851074,2.2650516257272102e-05,0.9723307291666666,1.0,0.6351931330472103,0.9241536458333334,0.07584635416666667,2.0624932105420156e-05,0.9648471059799194,2.0624932105420156e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,50,2.304643142754988e-05,2.039626511395909e-05,2.039626511395909e-05,0.9531314287185669,2.1513019116052117e-05,0.9283408919970194,2.1513019116052117e-05,0.9723307291666666,1.0,0.6413502109704642,0.9228515625,0.0771484375,2.039626511395909e-05,0.9533171939849854,2.039626511395909e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,51,2.1687974367523566e-05,2.009494081721641e-05,2.009494081721641e-05,0.9722079071998596,2.1427278625196777e-05,0.974705159664154,2.1427278625196777e-05,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,2.009494081721641e-05,0.9738518376350402,2.009494081721641e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,52,2.149167570072071e-05,1.938469240849372e-05,1.938469240849372e-05,0.9774593715667724,2.0980325037574705e-05,0.9780349334081014,2.0980325037574705e-05,0.974609375,1.0,0.6652360515021459,0.9241536458333334,0.07584635416666667,1.938469240849372e-05,0.9783011989593506,1.938469240849372e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,53,2.085792645326971e-05,1.919979056401644e-05,1.919979056401644e-05,0.9314528827667237,2.083167297920833e-05,0.925616443157196,2.083167297920833e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.919979056401644e-05,0.9314241418838501,1.919979056401644e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,54,2.0952116149904516e-05,1.878581660275813e-05,1.878581660275813e-05,0.9317108798027038,2.0206782210152596e-05,0.9322641293207804,2.0206782210152596e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,1.878581660275813e-05,0.9314136247634888,1.878581660275813e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,55,2.0352875556757983e-05,1.860399666475132e-05,1.860399666475132e-05,0.9840180287361145,1.9668140036325592e-05,0.9853866696357727,1.9668140036325592e-05,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,1.860399666475132e-05,0.9853070778846741,1.860399666475132e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,56,2.0528751823197428e-05,1.8335643879254347e-05,1.8335643879254347e-05,0.9896110520362854,2.021152431552764e-05,0.9886921842892965,2.021152431552764e-05,0.9723307291666666,1.0,0.62882096069869,0.9254557291666666,0.07454427083333333,1.8335643879254347e-05,0.9896648116111756,1.8335643879254347e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,57,2.016785341159751e-05,1.7986123348237017e-05,1.7986123348237017e-05,0.9648721756935119,1.942812741617672e-05,0.9669806361198425,1.942812741617672e-05,0.9694010416666666,1.0,0.624,0.9186197916666666,0.08138020833333333,1.7986123348237017e-05,0.9657823114395142,1.7986123348237017e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,58,1.982521644094959e-05,1.79003218509024e-05,1.79003218509024e-05,0.9942438454627991,1.970899271933983e-05,0.9943605264027914,1.970899271933983e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,1.79003218509024e-05,0.9929230208396912,1.79003218509024e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,59,1.941990376508329e-05,1.7623119507334195e-05,1.7623119507334195e-05,0.897238037109375,1.864097309104788e-05,0.8987568616867065,1.864097309104788e-05,0.9733072916666666,1.0,0.6272727272727273,0.9283854166666666,0.07161458333333333,1.7623119507334195e-05,0.8968676834106445,1.7623119507334195e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,60,1.9711229469976388e-05,1.7275568636250682e-05,1.7275568636250682e-05,0.9942841091156006,1.8556399785059814e-05,0.9955604076385498,1.8556399785059814e-05,0.9739583333333334,1.0,0.6428571428571429,0.9270833333333334,0.07291666666666667,1.7275568636250682e-05,0.9942024788856506,1.7275568636250682e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,61,1.8496355551178567e-05,1.7356247422867453e-05,1.7356247422867453e-05,0.9009780411720276,1.9150129446643405e-05,0.9024673501650492,1.9150129446643405e-05,0.9716796875,1.0,0.6329113924050633,0.9228515625,0.0771484375,1.7356247422867453e-05,0.9013140358924866,1.7356247422867453e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,62,1.9031886040465906e-05,1.726268262427766e-05,1.726268262427766e-05,0.9959014019966126,1.9136816263198853e-05,0.9965674678484598,1.9136816263198853e-05,0.9733072916666666,1.0,0.6419213973799127,0.9254557291666666,0.07454427083333333,1.726268262427766e-05,0.9968487629890442,1.726268262427766e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,63,1.841601806518156e-05,1.6805569946882315e-05,1.6805569946882315e-05,0.9080809602737426,1.8850900839121703e-05,0.9079027573267618,1.8850900839121703e-05,0.9749348958333334,1.0,0.6607929515418502,0.9261067708333334,0.07389322916666667,1.6805569946882315e-05,0.9082932634353638,1.6805569946882315e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,64,1.7874405481658567e-05,1.6945052484516053e-05,1.6945052484516053e-05,0.8853070602416993,1.7898869070146855e-05,0.887402872244517,1.7898869070146855e-05,0.9729817708333334,1.0,0.6343612334801763,0.9261067708333334,0.07389322916666667,1.6945052484516053e-05,0.8859451131820679,1.6945052484516053e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,65,1.8147808683958527e-05,1.6449923045001925e-05,1.6449923045001925e-05,0.9975549540519715,1.720441772098032e-05,0.9963035384813944,1.720441772098032e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,1.6449923045001925e-05,0.9956591906547546,1.6449923045001925e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,66,1.813281050999649e-05,1.628510640875902e-05,1.628510640875902e-05,0.9227446222305298,1.799499235251763e-05,0.9234869281450907,1.799499235251763e-05,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,1.628510640875902e-05,0.9219999327659607,1.628510640875902e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,67,1.792619877960533e-05,1.6589852151810192e-05,1.6589852151810192e-05,0.89462193775177,1.8016697746740345e-05,0.8954856395721436,1.8016697746740345e-05,0.9700520833333334,1.0,0.6017316017316018,0.9248046875,0.0751953125,1.6589852151810192e-05,0.8958015556335449,1.6589852151810192e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,68,1.7442299698207837e-05,1.591865095542744e-05,1.591865095542744e-05,0.9969267845153809,1.6445931275181163e-05,0.9965854088465372,1.6445931275181163e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,1.591865095542744e-05,0.9960982484817504,1.591865095542744e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,69,1.6468811130228762e-05,1.606905710650608e-05,1.606905710650608e-05,0.9971887202262878,1.724100487384324e-05,0.9969732165336609,1.724100487384324e-05,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,1.606905710650608e-05,0.9973748464584351,1.606905710650608e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,70,1.7575045300570007e-05,1.5664370424929074e-05,1.5664370424929074e-05,0.9975966858863831,1.68315145856468e-05,0.9968317349751791,1.68315145856468e-05,0.9716796875,1.0,0.6313559322033898,0.9231770833333334,0.07682291666666667,1.5664370424929074e-05,0.9967194533348084,1.5664370424929074e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,71,1.7976305874375004e-05,1.6089304132037796e-05,1.6089304132037796e-05,0.8634667825698853,1.763027103152126e-05,0.8645583788553873,1.763027103152126e-05,0.9710286458333334,1.0,0.6180257510729614,0.9241536458333334,0.07584635416666667,1.6089304132037796e-05,0.8638437814712524,1.6089304132037796e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,72,1.706942809202398e-05,1.5413047542097046e-05,1.5413047542097046e-05,0.8837054662704468,1.68270504824856e-05,0.8851854801177979,1.68270504824856e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,1.5413047542097046e-05,0.8834285140037537,1.5413047542097046e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,73,1.7498952123181272e-05,1.555497371009551e-05,1.555497371009551e-05,1.0001808853149414,1.6997309103317093e-05,0.9987077514330546,1.6997309103317093e-05,0.9703776041666666,1.0,0.6043478260869565,0.9251302083333334,0.07486979166666667,1.555497371009551e-05,0.9973498611450196,1.555497371009551e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,74,1.659261912815661e-05,1.547871410730295e-05,1.547871410730295e-05,0.9984540286064147,1.7067441755595308e-05,0.998030404249827,1.7067441755595308e-05,0.9710286458333334,1.0,0.6244725738396625,0.9228515625,0.0771484375,1.547871410730295e-05,0.9991544170379638,1.547871410730295e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,75,1.6916965857186977e-05,1.5257838123943657e-05,1.5257838123943657e-05,0.9971003007888793,1.669738867349224e-05,0.9980427424112955,1.669738867349224e-05,0.9710286458333334,1.0,0.6180257510729614,0.9241536458333334,0.07584635416666667,1.5257838123943657e-05,0.9968535251617432,1.5257838123943657e-05,0.966,1.0,0.5952380952380952,0.916,0.084
reconstruction_only,76,1.6662872743230157e-05,1.5115243004402145e-05,1.5115243004402145e-05,0.930567060470581,1.623315741502059e-05,0.9312741955121359,1.623315741502059e-05,0.9720052083333334,1.0,0.6386554621848739,0.9225260416666666,0.07747395833333333,1.5115243004402145e-05,0.930182496547699,1.5115243004402145e-05,0.965,1.0,0.5833333333333334,0.916,0.084
reconstruction_only,77,1.6638648048683535e-05,1.5227174575557002e-05,1.5227174575557002e-05,0.9990204730033875,1.6414633743503753e-05,0.9975371360778809,1.6414633743503753e-05,0.97265625,1.0,0.6440677966101694,0.9231770833333334,0.07682291666666667,1.5227174575557002e-05,0.9966898665428162,1.5227174575557002e-05,0.965,1.0,0.5833333333333334,0.916,0.084
