model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,17,0.0009178745676763356,0.0010040075276046992,0.0010040075276046992,0.5172012104988098,0.0008362643420696259,0.5158363183339437,0.0008362643420696259,0.9557291666666666,1.0,0.5125448028673835,0.9091796875,0.0908203125,0.0010040075276046992,0.5175472211837768,0.0010040075276046992,0.961,1.0,0.5806451612903226,0.907,0.093
reconstruction_only,18,0.0007678379576342801,0.0007338131195865572,0.0007338131195865572,0.5324080076217651,0.000618685269728303,0.5316696564356486,0.000618685269728303,0.966796875,1.0,0.6408450704225352,0.9075520833333334,0.09244791666666667,0.0007338131195865572,0.5323168573379516,0.0007338131195865572,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,19,0.0006305418986206254,0.0006168345189653337,0.0006168345189653337,0.5353486852645875,0.0005439642894392213,0.5356328090031942,0.0005439642894392213,0.9703776041666666,1.0,0.6591760299625468,0.9130859375,0.0869140625,0.0006168345189653337,0.5353261003494263,0.0006168345189653337,0.978,1.0,0.7634408602150538,0.907,0.093
reconstruction_only,20,0.0005113818139458696,0.0005586568205617369,0.0005586568205617369,0.5401147317886352,0.0004932992645384123,0.5400437911351522,0.0004932992645384123,0.9645182291666666,1.0,0.6279863481228669,0.9046223958333334,0.09537760416666667,0.0005586568205617369,0.5391857829093933,0.0005586568205617369,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,21,0.0004748975043185055,0.000521829393459484,0.000521829393459484,0.4919839899539947,0.0004642577259801328,0.49298882484436035,0.0004642577259801328,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,0.000521829393459484,0.4928505766391754,0.000521829393459484,0.97,1.0,0.6774193548387096,0.907,0.093
reconstruction_only,22,0.0003962448875730236,0.00041134500107727946,0.00041134500107727946,0.44545412707328796,0.00037838138329486054,0.4453691840171814,0.00037838138329486054,0.9690755208333334,1.0,0.6643109540636042,0.9078776041666666,0.09212239583333333,0.00041134500107727946,0.445589035987854,0.00041134500107727946,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,23,0.00033070030622184277,0.0003462029790971428,0.0003462029790971428,0.3886407403945923,0.0003123575006611645,0.39011122783025104,0.0003123575006611645,0.9697265625,1.0,0.6879194630872483,0.9029947916666666,0.09700520833333333,0.0003462029790971428,0.3884844102859497,0.0003462029790971428,0.981,1.0,0.7956989247311828,0.907,0.093
reconstruction_only,24,0.0002938638984536131,0.0002941549248062074,0.0002941549248062074,0.45319662499427793,0.00026803115421595675,0.4518706798553467,0.00026803115421595675,0.9690755208333334,1.0,0.6768707482993197,0.904296875,0.095703125,0.0002941549248062074,0.4533309900760651,0.0002941549248062074,0.98,1.0,0.7849462365591398,0.907,0.093
reconstruction_only,25,0.00024560821475461125,0.00024999918171670287,0.00024999918171670287,0.5334695076942444,0.00021986983968721083,0.5291592280069987,0.00021986983968721083,0.9677734375,1.0,0.6710963455149501,0.9020182291666666,0.09798177083333333,0.00024999918171670287,0.5336190462112427,0.00024999918171670287,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,26,0.00020487958196705827,0.00021627902158070355,0.00021627902158070355,0.5586967554092407,0.00018816467005914697,0.5577359199523926,0.00018816467005914697,0.9710286458333334,1.0,0.6888111888111889,0.9069010416666666,0.09309895833333333,0.00021627902158070355,0.5595105352401734,0.00021627902158070355,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,27,0.00017918510032662502,0.0001988073296379298,0.0001988073296379298,0.5488206596374512,0.0001693700129787127,0.5449167688687643,0.0001693700129787127,0.9694010416666666,1.0,0.6690140845070423,0.9075520833333334,0.09244791666666667,0.0001988073296379298,0.5494582624435425,0.0001988073296379298,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,28,0.00016507696515570083,0.00017877969855908303,0.00017877969855908303,0.5051933302879333,0.00015186090119338283,0.5031905770301819,0.00015186090119338283,0.9684244791666666,1.0,0.6655172413793103,0.9055989583333334,0.09440104166666667,0.00017877969855908303,0.5057069392204284,0.00017877969855908303,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,29,0.00015029917024852088,0.0001615736703388393,0.0001615736703388393,0.4426813313961029,0.00013826055025371412,0.44196877876917523,0.00013826055025371412,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,0.0001615736703388393,0.4428170521259308,0.0001615736703388393,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,30,0.00013628512533614412,0.0001432571776676923,0.0001432571776676923,0.396475914478302,0.00012589979693681622,0.39799706141153973,0.00012589979693681622,0.9651692708333334,1.0,0.6360544217687075,0.904296875,0.095703125,0.0001432571776676923,0.3967695722579956,0.0001432571776676923,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,31,0.0001218636777290764,0.00013019443460507318,0.00013019443460507318,0.39959757137298585,0.00010942631100382035,0.4001465638478597,0.00010942631100382035,0.9710286458333334,1.0,0.6843971631205674,0.908203125,0.091796875,0.00013019443460507318,0.3997672109603882,0.00013019443460507318,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,32,0.00011070056158738832,0.00011657850979827344,0.00011657850979827344,0.4295490217208862,0.00010002285368197288,0.4289523462454478,0.00010002285368197288,0.9694010416666666,1.0,0.6666666666666666,0.908203125,0.091796875,0.00011657850979827344,0.43022102427482606,0.00011657850979827344,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,33,9.84423507664663e-05,0.00010760969232069328,0.00010760969232069328,0.45454060649871825,9.734417835716158e-05,0.45191630721092224,9.734417835716158e-05,0.9703776041666666,1.0,0.6761565836298933,0.9085286458333334,0.09147135416666667,0.00010760969232069328,0.45478026747703554,0.00010760969232069328,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,34,8.566184017884855e-05,9.824331110576168e-05,9.824331110576168e-05,0.45304637217521665,8.402264453858758e-05,0.4502976636091868,8.402264453858758e-05,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,9.824331110576168e-05,0.45368815541267393,9.824331110576168e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,35,8.268769306596369e-05,9.079342969926075e-05,9.079342969926075e-05,0.44453414034843447,7.541095692431554e-05,0.44356004397074383,7.541095692431554e-05,0.9710286458333334,1.0,0.673992673992674,0.9111328125,0.0888671875,9.079342969926075e-05,0.44517558908462523,9.079342969926075e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,36,7.623147879106303e-05,8.495699835475534e-05,8.495699835475534e-05,0.4399072749614716,7.310860140326743e-05,0.43881672620773315,7.310860140326743e-05,0.9664713541666666,1.0,0.6423611111111112,0.90625,0.09375,8.495699835475534e-05,0.4399975550174713,8.495699835475534e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,37,6.998605628420289e-05,8.016280410811304e-05,8.016280410811304e-05,0.4341796929836273,6.862492591608316e-05,0.43524008989334106,6.862492591608316e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,8.016280410811304e-05,0.4345239064693451,8.016280410811304e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,38,6.655981026900311e-05,7.552933279657737e-05,7.552933279657737e-05,0.43496493983268736,6.441481067061734e-05,0.4343237082163493,6.441481067061734e-05,0.9680989583333334,1.0,0.6549295774647887,0.9075520833333334,0.09244791666666667,7.552933279657737e-05,0.4350460402965546,7.552933279657737e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,39,6.39528370811604e-05,7.03455566545017e-05,7.03455566545017e-05,0.451885546207428,5.8813706952302404e-05,0.4506230552991231,5.8813706952302404e-05,0.9703776041666666,1.0,0.6690909090909091,0.9104817708333334,0.08951822916666667,7.03455566545017e-05,0.45155844688415525,7.03455566545017e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,40,5.928043174208142e-05,6.613622928853147e-05,6.613622928853147e-05,0.45937314653396605,5.689926183549687e-05,0.4583330750465393,5.689926183549687e-05,0.9710286458333334,1.0,0.6691449814126395,0.9124348958333334,0.08756510416666667,6.613622928853147e-05,0.4593572459220886,6.613622928853147e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,41,5.513181289037069e-05,6.243843410629778e-05,6.243843410629778e-05,0.4492491037845612,5.23752678418532e-05,0.4471679925918579,5.23752678418532e-05,0.9690755208333334,1.0,0.671280276816609,0.9059244791666666,0.09407552083333333,6.243843410629778e-05,0.4491881477832794,6.243843410629778e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,42,5.127989425091073e-05,5.909374009934254e-05,5.909374009934254e-05,0.43817577958106996,4.955524612644998e-05,0.43764031926790875,4.955524612644998e-05,0.9700520833333334,1.0,0.6702508960573477,0.9091796875,0.0908203125,5.909374009934254e-05,0.4384167506694794,5.909374009934254e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,43,4.749080956874726e-05,5.6669565034098925e-05,5.6669565034098925e-05,0.4240871765613556,4.681853897636756e-05,0.42474090059598285,4.681853897636756e-05,0.9674479166666666,1.0,0.6575342465753424,0.9049479166666666,0.09505208333333333,5.6669565034098925e-05,0.4239278347492218,5.6669565034098925e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,44,4.784889461006969e-05,5.436327209463343e-05,5.436327209463343e-05,0.4134683265686035,4.412671842146665e-05,0.4161034921805064,4.412671842146665e-05,0.9694010416666666,1.0,0.6544117647058824,0.9114583333333334,0.08854166666666667,5.436327209463343e-05,0.41359389448165895,5.436327209463343e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,45,4.7078644759797804e-05,5.242744190036319e-05,5.242744190036319e-05,0.4075885171890259,4.4092231595035024e-05,0.40912216901779175,4.4092231595035024e-05,0.9703776041666666,1.0,0.6738351254480287,0.9091796875,0.0908203125,5.242744190036319e-05,0.40716866445541383,5.242744190036319e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,46,4.254177110851742e-05,5.032971908804029e-05,5.032971908804029e-05,0.400690731048584,4.151031437989635e-05,0.4027265707651774,4.151031437989635e-05,0.9680989583333334,1.0,0.6487455197132617,0.9091796875,0.0908203125,5.032971908804029e-05,0.40035804414749143,5.032971908804029e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,47,4.124811554599243e-05,4.889905152958818e-05,4.889905152958818e-05,0.38812315464019775,4.163284999473641e-05,0.39119331041971844,4.163284999473641e-05,0.9674479166666666,1.0,0.6539792387543253,0.9059244791666666,0.09407552083333333,4.889905152958818e-05,0.38830670499801634,4.889905152958818e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,48,4.170271737772661e-05,4.734296328388154e-05,4.734296328388154e-05,0.3823281025886536,3.92469749688947e-05,0.38615210851033527,3.92469749688947e-05,0.9703776041666666,1.0,0.675,0.9088541666666666,0.09114583333333333,4.734296328388154e-05,0.38238446187973024,4.734296328388154e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,49,3.861657629992502e-05,4.631609373609535e-05,4.631609373609535e-05,0.3683169808387756,3.7314079236239195e-05,0.3743889331817627,3.7314079236239195e-05,0.966796875,1.0,0.6458333333333334,0.90625,0.09375,4.631609373609535e-05,0.3683208522796631,4.631609373609535e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,50,3.735229377828849e-05,4.456110525643453e-05,4.456110525643453e-05,0.367298864364624,3.683555890650799e-05,0.37119291226069134,3.683555890650799e-05,0.9671223958333334,1.0,0.6541095890410958,0.9049479166666666,0.09505208333333333,4.456110525643453e-05,0.3674737458229065,4.456110525643453e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,51,3.5333427755783e-05,4.359933512751013e-05,4.359933512751013e-05,0.3601526370048523,3.66465283150319e-05,0.3627852400143941,3.66465283150319e-05,0.96875,1.0,0.6619718309859155,0.9075520833333334,0.09244791666666667,4.359933512751013e-05,0.3602621574401855,4.359933512751013e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,52,3.605306847020984e-05,4.2614587349817155e-05,4.2614587349817155e-05,0.3558068971633911,3.50264551040406e-05,0.36099294821421307,3.50264551040406e-05,0.966796875,1.0,0.6482758620689655,0.9055989583333334,0.09440104166666667,4.2614587349817155e-05,0.3560356035232544,4.2614587349817155e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,53,3.512650679719324e-05,4.1248997673392294e-05,4.1248997673392294e-05,0.3573254489898682,3.4374856719902404e-05,0.36293017864227295,3.4374856719902404e-05,0.9680989583333334,1.0,0.6620689655172414,0.9055989583333334,0.09440104166666667,4.1248997673392294e-05,0.3576507472991943,4.1248997673392294e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,54,3.2197799252268546e-05,4.025290338904597e-05,4.025290338904597e-05,0.356332573890686,3.286354937396633e-05,0.362893283367157,3.286354937396633e-05,0.9694010416666666,1.0,0.6769759450171822,0.9052734375,0.0947265625,4.025290338904597e-05,0.3561754069328308,4.025290338904597e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,55,3.165471692530749e-05,3.947280804277398e-05,3.947280804277398e-05,0.3542742748260498,3.2446223485749215e-05,0.36094637711842853,3.2446223485749215e-05,0.9680989583333334,1.0,0.6573426573426573,0.9069010416666666,0.09309895833333333,3.947280804277398e-05,0.3544234914779663,3.947280804277398e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,56,3.119868658056172e-05,3.882453995174728e-05,3.882453995174728e-05,0.34864211082458496,3.0378663116910804e-05,0.3589105208714803,3.0378663116910804e-05,0.9664713541666666,1.0,0.6472602739726028,0.9049479166666666,0.09505208333333333,3.882453995174728e-05,0.3491335272789001,3.882453995174728e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,57,3.1679038026292496e-05,3.7929653713945296e-05,3.7929653713945296e-05,0.3471238703727722,3.0988643023495875e-05,0.35506753126780194,3.0988643023495875e-05,0.9703776041666666,1.0,0.6642066420664207,0.9117838541666666,0.08821614583333333,3.7929653713945296e-05,0.3471636576652527,3.7929653713945296e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,58,3.135643722392464e-05,3.744643155368976e-05,3.744643155368976e-05,0.33722524023056033,3.0466801035800017e-05,0.3482200304667155,3.0466801035800017e-05,0.9674479166666666,1.0,0.6415770609318996,0.9091796875,0.0908203125,3.744643155368976e-05,0.3367378883361816,3.744643155368976e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,59,3.0033147292366873e-05,3.6197041685227304e-05,3.6197041685227304e-05,0.33610560131073,2.8836573619628325e-05,0.3487056493759155,2.8836573619628325e-05,0.9677734375,1.0,0.6621160409556314,0.9046223958333334,0.09537760416666667,3.6197041685227304e-05,0.3361260652542114,3.6197041685227304e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,60,2.8545755412778817e-05,3.548755825613625e-05,3.548755825613625e-05,0.3262978658676147,2.8825861591030844e-05,0.337100346883138,2.8825861591030844e-05,0.966796875,1.0,0.6494845360824743,0.9052734375,0.0947265625,3.548755825613625e-05,0.32714475774765017,3.548755825613625e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,61,2.8299376936047338e-05,3.4937448755954395e-05,3.4937448755954395e-05,0.32103747940063476,2.9180013977262813e-05,0.331134835879008,2.9180013977262813e-05,0.9651692708333334,1.0,0.6310344827586207,0.9055989583333334,0.09440104166666667,3.4937448755954395e-05,0.321389319896698,3.4937448755954395e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,62,2.8076080828517053e-05,3.424595085380133e-05,3.424595085380133e-05,0.31767067527771,2.5816061073176872e-05,0.33310296138127643,2.5816061073176872e-05,0.9677734375,1.0,0.64,0.9104817708333334,0.08951822916666667,3.424595085380133e-05,0.31730743408203127,3.424595085380133e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,63,2.8025326779849518e-05,3.333037326228805e-05,3.333037326228805e-05,0.31248064517974855,2.544750289719862e-05,0.32572487990061444,2.544750289719862e-05,0.9677734375,1.0,0.6597938144329897,0.9052734375,0.0947265625,3.333037326228805e-05,0.31200486421585083,3.333037326228805e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,64,2.5848885949623462e-05,3.25484290078748e-05,3.25484290078748e-05,0.30612739610671996,2.63841096360314e-05,0.3171946207682292,2.63841096360314e-05,0.9677734375,1.0,0.6621160409556314,0.9046223958333334,0.09537760416666667,3.25484290078748e-05,0.3060099849700928,3.25484290078748e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,65,2.5096879956739333e-05,3.228073072386906e-05,3.228073072386906e-05,0.3031905212402344,2.5078498462486703e-05,0.315080463886261,2.5078498462486703e-05,0.9677734375,1.0,0.6586206896551724,0.9055989583333334,0.09440104166666667,3.228073072386906e-05,0.30305927228927615,3.228073072386906e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,66,2.6144703952013515e-05,3.3089822085457855e-05,3.3089822085457855e-05,0.29274896907806397,2.7370868338039145e-05,0.3082590500513713,2.7370868338039145e-05,0.9664713541666666,1.0,0.6508474576271186,0.9039713541666666,0.09602864583333333,3.3089822085457855e-05,0.2934053263664246,3.3089822085457855e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,67,2.5801416995818727e-05,3.198458056431264e-05,3.198458056431264e-05,0.2938186707496643,2.4694080517898936e-05,0.3058185378710429,2.4694080517898936e-05,0.9654947916666666,1.0,0.6267605633802817,0.9075520833333334,0.09244791666666667,3.198458056431264e-05,0.2935713000297546,3.198458056431264e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,68,2.3077288157461833e-05,3.169770576641895e-05,3.169770576641895e-05,0.2858298401832581,2.5616267521400005e-05,0.3005795081456502,2.5616267521400005e-05,0.9677734375,1.0,0.657439446366782,0.9059244791666666,0.09407552083333333,3.169770576641895e-05,0.28554592323303224,3.169770576641895e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,69,2.3825039534131065e-05,3.0113128043012694e-05,3.0113128043012694e-05,0.28591312980651856,2.3415961550199427e-05,0.30156298478444415,2.3415961550199427e-05,0.9671223958333334,1.0,0.6418439716312057,0.908203125,0.091796875,3.0113128043012694e-05,0.28642242050170896,3.0113128043012694e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,70,2.3455999325960875e-05,2.9253489308757706e-05,2.9253489308757706e-05,0.2797519645690918,2.218365383062822e-05,0.29750386873881024,2.218365383062822e-05,0.970703125,1.0,0.6774193548387096,0.9091796875,0.0908203125,2.9253489308757706e-05,0.28010021591186524,2.9253489308757706e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,71,2.4113919304606195e-05,2.869992946216371e-05,2.869992946216371e-05,0.27716936588287355,2.3165235688793473e-05,0.2930040756861369,2.3165235688793473e-05,0.9664713541666666,1.0,0.6347517730496454,0.908203125,0.091796875,2.869992946216371e-05,0.27647631406784057,2.869992946216371e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,72,2.217592858263136e-05,2.8342755991616287e-05,2.8342755991616287e-05,0.2731892943382263,2.125803924476107e-05,0.28765517473220825,2.125803924476107e-05,0.9632161458333334,1.0,0.6076388888888888,0.90625,0.09375,2.8342755991616287e-05,0.27280393838882444,2.8342755991616287e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,73,2.1234340238152072e-05,2.8790766416932455e-05,2.8790766416932455e-05,0.26672079610824584,2.3161426118652646e-05,0.28266719977060956,2.3161426118652646e-05,0.9661458333333334,1.0,0.6363636363636364,0.9069010416666666,0.09309895833333333,2.8790766416932455e-05,0.2669283638000488,2.8790766416932455e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,74,2.2102517201953258e-05,2.8313575239735655e-05,2.8313575239735655e-05,0.272007408618927,2.2335820176522247e-05,0.28650180498758954,2.2335820176522247e-05,0.9671223958333334,1.0,0.6392857142857142,0.9088541666666666,0.09114583333333333,2.8313575239735655e-05,0.27145225715637206,2.8313575239735655e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,75,2.0917891257947e-05,2.8219352025189437e-05,2.8219352025189437e-05,0.2633944034576416,2.121177324928188e-05,0.28889427582422894,2.121177324928188e-05,0.962890625,1.0,0.62,0.90234375,0.09765625,2.8219352025189437e-05,0.26357624197006224,2.8219352025189437e-05,0.974,1.0,0.7204301075268817,0.907,0.093
reconstruction_only,76,2.0218319453609485e-05,2.610844267474022e-05,2.610844267474022e-05,0.26185658311843873,1.951312394036601e-05,0.2792888681093852,1.951312394036601e-05,0.9671223958333334,1.0,0.6505190311418685,0.9059244791666666,0.09407552083333333,2.610844267474022e-05,0.26165611362457275,2.610844267474022e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,77,1.962466376426164e-05,2.5328553529107013e-05,2.5328553529107013e-05,0.2591921501159668,1.9040399517204303e-05,0.278323233127594,1.9040399517204303e-05,0.9684244791666666,1.0,0.6689419795221843,0.9046223958333334,0.09537760416666667,2.5328553529107013e-05,0.25920408916473386,2.5328553529107013e-05,0.973,1.0,0.7096774193548387,0.907,0.093
reconstruction_only,78,1.9216203630397406e-05,2.5289025375968777e-05,2.5289025375968777e-05,0.25576806640625,1.9697889001690783e-05,0.27680112918217975,1.9697889001690783e-05,0.9680989583333334,1.0,0.6573426573426573,0.9069010416666666,0.09309895833333333,2.5289025375968777e-05,0.2561485323905945,2.5289025375968777e-05,0.974,1.0,0.7204301075268817,0.907,0.093
