model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.007135145366191864,0.004117217560335994,0.0032050874810665847,0.09121300792694091,0.002949940195928017,0.0931386152903239,0.003881326348831256,0.9641927083333334,1.0,0.6219931271477663,0.9052734375,0.0947265625,0.0032050874810665847,0.09126140022277832,0.004117701483294368,0.966,1.0,0.6344086021505376,0.907,0.093
proposed,12,0.006738173775374889,0.002671337860450149,0.0018605747874826193,0.08107630729675293,0.0014472941402345896,0.08182887236277263,0.002265582863862316,0.9508463541666666,1.0,0.4607142857142857,0.9088541666666666,0.09114583333333333,0.0018605747874826193,0.0811711893081665,0.002672286680564284,0.955,1.0,0.5161290322580645,0.907,0.093
proposed,13,0.0066607023278872175,0.002383966406546533,0.0015869104182347656,0.07970559883117675,0.0013716798663760226,0.07884418964385986,0.0021601217628146215,0.9567057291666666,1.0,0.5316901408450704,0.9075520833333334,0.09244791666666667,0.0015869104182347656,0.07961219501495362,0.0023830323683843016,0.959,1.0,0.5591397849462365,0.907,0.093
proposed,14,0.004460183205083013,0.003322360515594483,0.0024778382778167726,0.084452223777771,0.00235148798674345,0.07427032788594563,0.0030941912656029065,0.9778645833333334,1.0,0.7687074829931972,0.904296875,0.095703125,0.0024778382778167726,0.084504319190979,0.003322881469726563,0.984,0.9988974641675854,0.8387096774193549,0.907,0.093
proposed,15,0.003859694271037976,0.003835489504858851,0.0030567163210362194,0.07787731838226318,0.0030299630016088486,0.07117938995361328,0.0037417569011449813,0.9807942708333334,0.9985678481919084,0.8028673835125448,0.9091796875,0.0908203125,0.0030567163210362194,0.07783015155792236,0.003835017836615443,0.986,0.9977949283351709,0.8709677419354839,0.907,0.093
proposed,16,0.0035381370689719915,0.0024138888749852777,0.001930521965958178,0.048336690902709964,0.0018655650395279129,0.04515488942464193,0.002317113933774332,0.9775390625,1.0,0.759581881533101,0.9065755208333334,0.09342447916666667,0.001930521965958178,0.04834226989746094,0.0024139446649327875,0.985,0.9988974641675854,0.8494623655913979,0.907,0.093
proposed,17,0.0021048455964773893,0.0012334383106231688,0.0010054202079772948,0.022801810264587403,0.0008998868482497832,0.021201054255167644,0.0011118973908014595,0.96875,1.0,0.6643356643356644,0.9069010416666666,0.09309895833333333,0.0010054202079772948,0.022911770820617676,0.0012345379161834715,0.978,1.0,0.7634408602150538,0.907,0.093
proposed,18,0.0018332093798865874,0.0009689971878565848,0.0007775336601771414,0.019146352767944335,0.0006684382678940892,0.020645777384440105,0.0008748960417384903,0.9638671875,1.0,0.6132404181184669,0.9065755208333334,0.09342447916666667,0.0007775336601771414,0.019119359970092772,0.0009687272598780691,0.968,1.0,0.6559139784946236,0.907,0.093
proposed,19,0.0015363070415332913,0.000966831634528935,0.0008526732521131634,0.011415838241577148,0.0007754913531243801,0.013404250144958496,0.0009095338545739651,0.9684244791666666,1.0,0.6596491228070176,0.9072265625,0.0927734375,0.0008526732521131634,0.011418380737304688,0.0009668570594862103,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,20,0.0010196765457900863,0.0009208709219843149,0.0008433740977197886,0.007749682426452637,0.0007984311087056994,0.006827394167582194,0.0008667050503815214,0.9762369791666666,1.0,0.7491408934707904,0.9052734375,0.0947265625,0.0008433740977197886,0.007803815841674805,0.0009214122561365366,0.983,0.9988974641675854,0.8279569892473119,0.907,0.093
proposed,21,0.0008677756607842942,0.0007649474197812379,0.0007142768246121704,0.005067059516906738,0.0006747864924060801,0.0051949818929036455,0.0007267363113351166,0.9749348958333334,1.0,0.7279151943462897,0.9078776041666666,0.09212239583333333,0.0007142768246121704,0.005070372581481934,0.0007649805504269898,0.982,0.9988974641675854,0.8172043010752689,0.907,0.093
proposed,22,0.0006923376737783352,0.0006004664849676193,0.000560860934201628,0.003960555076599121,0.0005096809472888708,0.004546006520589192,0.0005551410124947627,0.9736328125,1.0,0.7167832167832168,0.9069010416666666,0.09309895833333333,0.000560860934201628,0.00396832275390625,0.0006005441617406904,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,23,0.0006810461830658218,0.000544193109292537,0.0005181082380004227,0.002608487129211426,0.0004777246213052422,0.004264314969380696,0.0005203677709990491,0.970703125,1.0,0.6774193548387096,0.9091796875,0.0908203125,0.0005181082380004227,0.0026021032333374025,0.0005441292703337968,0.976,1.0,0.7419354838709677,0.907,0.093
proposed,24,0.0006097954271050791,0.000507210029233247,0.0004926037346012891,0.0014606294631958007,0.0004450842485918353,0.002218921979268392,0.00046727346838451925,0.970703125,1.0,0.6842105263157895,0.9072265625,0.0927734375,0.0004926037346012891,0.0014453296661376953,0.0005070570312626661,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,25,0.0005327122053131461,0.0005097573752328754,0.0005134620470926166,-0.0003704671859741211,0.0004735461067563544,0.0010914007822672527,0.0004844601145790269,0.9723307291666666,1.0,0.7027972027972028,0.9069010416666666,0.09309895833333333,0.0005134620470926166,-0.0003658714294433594,0.000509803332798183,0.983,1.0,0.8172043010752689,0.907,0.093
proposed,26,0.0005278500999944905,0.000509702174551785,0.0005180984186008573,-0.0008396244049072265,0.00046372099313884974,0.00019963582356770834,0.0004657173513745268,0.9736328125,1.0,0.7032967032967034,0.9111328125,0.0888671875,0.0005180984186008573,-0.0008263540267944336,0.0005098348783329129,0.982,0.9988974641675854,0.8172043010752689,0.907,0.093
proposed,27,0.0004697935364674777,0.00046475692067295317,0.0004745012978091836,-0.0009744377136230469,0.0004289381904527545,-0.0001857280731201172,0.00042708090972155333,0.9713541666666666,1.0,0.6901408450704225,0.9075520833333334,0.09244791666666667,0.0004745012978091836,-0.0009817361831665039,0.0004646839359775186,0.982,1.0,0.8064516129032258,0.907,0.093
proposed,28,0.0004740255632592986,0.00044203826089389623,0.0004362695135641843,0.0005768747329711915,0.0003985400447466721,0.0010193983713785808,0.0004087340284604579,0.9677734375,1.0,0.6644067796610169,0.9039713541666666,0.09602864583333333,0.0004362695135641843,0.0005360946655273437,0.00044163046021945774,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,29,0.0004494292370509356,0.0004195497410744429,0.000422235993668437,-0.00026862525939941404,0.0003869865807549407,0.00032862027486165363,0.0003902727835035572,0.97265625,1.0,0.697841726618705,0.9095052083333334,0.09049479166666667,0.000422235993668437,-0.00027311897277832034,0.0004195048039406538,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,30,0.00041224222513847053,0.0004100049246288836,0.00041052097687497733,-5.1605224609375e-05,0.000368497761276861,-9.306271870930989e-05,0.0003675671340897679,0.9684244791666666,1.0,0.6722972972972973,0.9036458333333334,0.09635416666666667,0.00041052097687497733,-5.886554718017578e-05,0.00040993232140317556,0.982,1.0,0.8064516129032258,0.907,0.093
proposed,31,0.00040083386314411956,0.00039247127256356176,0.0004000950118061155,-0.0007623739242553711,0.0003680894636393835,-0.00020313262939453125,0.0003660581373454382,0.9700520833333334,1.0,0.6827586206896552,0.9055989583333334,0.09440104166666667,0.0004000950118061155,-0.0007625360488891602,0.0003924696513172239,0.982,1.0,0.8064516129032258,0.907,0.093
proposed,32,0.00037271284963935614,0.0003594646040070802,0.00036751058255322277,-0.0008045978546142578,0.00033738511653306585,-9.576479593912761e-05,0.0003364274685736746,0.9742838541666666,1.0,0.7178571428571429,0.9088541666666666,0.09114583333333333,0.00036751058255322277,-0.0008035507202148437,0.00035947507535107433,0.981,1.0,0.7956989247311828,0.907,0.093
proposed,33,0.0003410213200064997,0.00033507976178079844,0.0003388671362772584,-0.0003787374496459961,0.00031170663229810697,-0.00018298625946044922,0.0003098767697035025,0.9697265625,1.0,0.6836734693877551,0.904296875,0.095703125,0.0003388671362772584,-0.0003287687301635742,0.00033557944897562265,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,34,0.00033122780344759423,0.00031539840287528933,0.00032253035134635865,-0.0007131948471069336,0.00029555279373501736,-0.0002419153849283854,0.0002931336398857335,0.970703125,1.0,0.6727272727272727,0.9104817708333334,0.08951822916666667,0.00032253035134635865,-0.0007178831100463867,0.00031535152024589477,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,35,0.0003144354074417303,0.00030242980780079956,0.0003083427888341248,-0.0005912981033325195,0.00028777306821818155,-0.0002937714258829753,0.0002848353539593518,0.970703125,1.0,0.6917808219178082,0.9049479166666666,0.09505208333333333,0.0003083427888341248,-0.0005763206481933594,0.0003025795823521912,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,36,0.0002880556761131932,0.00028951635302975774,0.00029392016353085637,-0.0004403810501098633,0.0002717152237892151,-0.00027422110239664715,0.0002689730127652486,0.9710286458333334,1.0,0.6843971631205674,0.908203125,0.091796875,0.00029392016353085637,-0.0004240951538085938,0.00028967921199277044,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,37,0.0002700937329791486,0.0002681608724407852,0.0002723115491680801,-0.0004150676727294922,0.0002418662819157665,-0.00026921431223551434,0.00023917413879341137,0.9720052083333334,1.0,0.6814814814814815,0.912109375,0.087890625,0.0002723115491680801,-0.00039815139770507814,0.00026833003519102934,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,38,0.0002638290316099301,0.00024848085622303185,0.0002544942877721041,-0.0006013431549072265,0.00022256448573898524,-0.00039899349212646484,0.0002185745508177206,0.9720052083333334,1.0,0.6917562724014337,0.9091796875,0.0908203125,0.0002544942877721041,-0.0006265296936035157,0.000248228990836069,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,39,0.00023507303073226163,0.00023511717049870637,0.00024104557244572787,-0.0005928401947021485,0.00021872819343116134,-0.00046193599700927734,0.00021410883346106857,0.9677734375,1.0,0.6597938144329897,0.9052734375,0.0947265625,0.00024104557244572787,-0.0006045942306518554,0.00023499963013920932,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,40,0.0002186858037021011,0.0002259627004340291,0.0002286362024024129,-0.0002673501968383789,0.00020751598155281195,0.00014368693033854166,0.00020895285085619736,0.9720052083333334,1.0,0.6861313868613139,0.9108072916666666,0.08919270833333333,0.0002286362024024129,-0.0002745580673217773,0.0002258906217291951,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,41,0.00021387334466756633,0.00021173086972907186,0.0002179850754328072,-0.0006254205703735352,0.00019256954935068885,-4.42663828531901e-05,0.00019212688552215694,0.9713541666666666,1.0,0.6986301369863014,0.9049479166666666,0.09505208333333333,0.0002179850754328072,-0.0006136722564697265,0.00021184835286810994,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,42,0.00021229457828061035,0.0002008453742507845,0.00020597350993193685,-0.0005128135681152344,0.00017947906841679165,-0.0003413756688435872,0.00017606531172835576,0.9703776041666666,1.0,0.6795774647887324,0.9075520833333334,0.09244791666666667,0.00020597350993193685,-0.0004993839263916016,0.00020097967066802082,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,43,0.00020641095761675388,0.00019973890958353876,0.00019459107099100947,0.0005147838592529297,0.00017096903563166657,5.9763590494791664e-05,0.0001715666715366145,0.9713541666666666,1.0,0.6845878136200717,0.9091796875,0.0908203125,0.00019459107099100947,0.0004523601531982422,0.00019911467252299188,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,44,0.00019022119522560388,0.00020011734291911125,0.0001900823526084423,0.0010034990310668944,0.0001743821679459264,0.0015194416046142578,0.00018957658399206898,0.9680989583333334,1.0,0.6549295774647887,0.9075520833333334,0.09244791666666667,0.0001900823526084423,0.0010180482864379883,0.0002002628354728222,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,45,0.00018638772113869587,0.00019372526149265468,0.00017520288447849452,0.0018522377014160156,0.00015641840582247823,0.0010790824890136719,0.00016720923071261495,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,0.00017520288447849452,0.001810704231262207,0.0001933099267911166,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,46,0.00016388133129415414,0.00017193295461125673,0.0001706522081512958,0.00012807464599609374,0.00015633252041880041,0.0007274548212687174,0.00016360706863148759,0.9703776041666666,1.0,0.6840277777777778,0.90625,0.09375,0.0001706522081512958,0.0001297006607055664,0.00017194921475835145,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,47,0.00016838802063527206,0.00016181276850402358,0.00015815490297973157,0.0003657865524291992,0.0001392262929584831,0.00033156077067057293,0.00014254190066518882,0.9684244791666666,1.0,0.6666666666666666,0.9052734375,0.0947265625,0.00015815490297973157,0.00036619091033935545,0.00016181681208312512,0.978,1.0,0.7634408602150538,0.907,0.093
proposed,48,0.00015045319742057472,0.00014559657795820384,0.00015090812428388743,-0.0005311546325683594,0.00013760003397086015,-0.00022010008494059244,0.00013539903312145422,0.9690755208333334,1.0,0.6654929577464789,0.9075520833333334,0.09244791666666667,0.00015090812428388743,-0.0005506458282470703,0.00014540166600141672,0.978,1.0,0.7634408602150538,0.907,0.093
proposed,49,0.00014071126740115383,0.00014179663309361786,0.00014724147447850555,-0.0005444841384887695,0.00012831523296578476,0.00021604696909586588,0.0001304757026567434,0.9680989583333334,1.0,0.6585365853658537,0.9065755208333334,0.09342447916666667,0.00014724147447850555,-0.0005361213684082031,0.0001418802607944235,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,50,0.00013096142113984874,0.00013826766529586166,0.00014087525883223862,-0.0002607593536376953,0.0001248902602431675,-0.00031252702077229816,0.0001217649900354445,0.9703776041666666,1.0,0.6795774647887324,0.9075520833333334,0.09244791666666667,0.00014087525883223862,-0.00027381515502929686,0.00013813710728194565,0.98,1.0,0.7849462365591398,0.907,0.093
proposed,51,0.0001287136838072911,0.00012997346786782144,0.00013353754905983805,-0.00035640811920166016,0.00011915448946335043,-0.0003464221954345703,0.00011569026750900472,0.9710286458333334,1.0,0.6727941176470589,0.9114583333333334,0.08854166666666667,0.00013353754905983805,-0.00037903785705566405,0.0001297471704892814,0.978,1.0,0.7634408602150538,0.907,0.093
proposed,52,0.0001243233637069352,0.00012699521685019137,0.00012651936197653413,4.7585487365722655e-05,0.00011458924806599195,4.1484832763671875e-05,0.00011500409639362867,0.9720052083333334,1.0,0.6928571428571428,0.9088541666666666,0.09114583333333333,0.00012651936197653413,6.041908264160156e-05,0.00012712355280295015,0.977,1.0,0.7526881720430108,0.907,0.093
proposed,53,0.00012165962107246742,0.00012100157900713384,0.0001255180852022022,-0.0004516506195068359,0.00011344646918587387,-0.0001665353775024414,0.00011178111541084945,0.9694010416666666,1.0,0.6690140845070423,0.9075520833333334,0.09244791666666667,0.0001255180852022022,-0.00045437908172607424,0.00012097429438494146,0.979,1.0,0.7741935483870968,0.907,0.093
proposed,54,0.00011153493930275242,0.00012098409909987821,0.00011698885221267119,0.00039952468872070314,0.00010449216885414596,0.00037999947865804035,0.00010829216364072636,0.9671223958333334,1.0,0.6480836236933798,0.9065755208333334,0.09342447916666667,0.00011698885221267119,0.0003483724594116211,0.0001204725768067874,0.976,1.0,0.7419354838709677,0.907,0.093
proposed,55,0.00011786108128338431,0.00010995611388236284,0.00011397182662039995,-0.0004015712738037109,9.839021853016068e-05,-0.0001004934310913086,9.73852842192476e-05,0.9671223958333334,1.0,0.6443661971830986,0.9075520833333334,0.09244791666666667,0.00011397182662039995,-0.0004084939956665039,0.0001098868866637349,0.977,1.0,0.7526881720430108,0.907,0.093
proposed,56,0.00011983311803002532,0.00010746052600676194,0.00010925022937590256,-0.0001789703369140625,9.722010872792453e-05,-0.0002746979395548503,9.447312933237603e-05,0.96875,1.0,0.6546762589928058,0.9095052083333334,0.09049479166666667,0.00010925022937590256,-0.0001764688491821289,0.00010748554088408128,0.977,1.0,0.7526881720430108,0.907,0.093
proposed,57,0.00011270385099730144,0.00011333995300112293,0.00010644839721499012,0.0006891555786132812,9.463889243003602e-05,0.0006767511367797852,0.00010140640379783387,0.9680989583333334,1.0,0.6722408026755853,0.9026692708333334,0.09733072916666667,0.00010644839721499012,0.000661982536315918,0.0001130682225781493,0.977,1.0,0.7526881720430108,0.907,0.093
proposed,58,9.963849394504602e-05,0.00010236169253708796,0.00010267272387864069,-3.1103134155273435e-05,9.542579209664837e-05,0.00015282630920410156,9.695405518868939e-05,0.9671223958333334,1.0,0.6340579710144928,0.91015625,0.08984375,0.00010267272387864069,-3.0698776245117185e-05,0.00010236573611618952,0.977,1.0,0.7526881720430108,0.907,0.093
proposed,59,9.726218559080735e-05,0.00010645232171053067,9.591185540193692e-05,0.001054046630859375,8.485495588198926e-05,0.0007737874984741211,9.259283086673046e-05,0.966796875,1.0,0.6542372881355932,0.9039713541666666,0.09602864583333333,9.591185540193692e-05,0.0010734243392944336,0.00010664609879488125,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,60,0.00010062965642039974,9.486176025355236e-05,9.684103500330821e-05,-0.00019792747497558594,8.647030578382935e-05,0.00015397866566975912,8.801009244052693e-05,0.9703776041666666,1.0,0.6773049645390071,0.908203125,0.091796875,9.684103500330821e-05,-0.0002114877700805664,9.472615730250255e-05,0.977,1.0,0.7526881720430108,0.907,0.093
proposed,61,9.605162146423633e-05,9.006298696389422e-05,9.167322790017352e-05,-0.0001610240936279297,8.048243277395765e-05,0.0002238750457763672,8.272118323172132e-05,0.9703776041666666,1.0,0.6702898550724637,0.91015625,0.08984375,9.167322790017352e-05,-0.0001745758056640625,8.992746984353289e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,62,9.40853691038986e-05,8.731140994699672e-05,8.754673862131312e-05,-2.3532867431640623e-05,7.698388556794573e-05,0.00010689099629720052,7.805279553091774e-05,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,8.754673862131312e-05,-2.7477264404296876e-05,8.727196597727015e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,63,8.627127196329336e-05,8.589275338919834e-05,8.861251809867099e-05,-0.0002719764709472656,7.913953595561907e-05,0.00016979376475016275,8.08374736031207e-05,0.9684244791666666,1.0,0.6584507042253521,0.9075520833333334,0.09244791666666667,8.861251809867099e-05,-0.00026803970336914063,8.593212106497959e-05,0.976,1.0,0.7419354838709677,0.907,0.093
proposed,64,9.672535088611767e-05,8.4619186273776e-05,8.285039698239416e-05,0.0001768789291381836,7.536144888338943e-05,0.00015763441721598306,7.693779305554926e-05,0.9710286458333334,1.0,0.6855123674911661,0.9078776041666666,0.09212239583333333,8.285039698239416e-05,0.00017845535278320312,8.46349505102262e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,65,7.656042968543868e-05,8.523117870790885e-05,8.220025867922232e-05,0.00030309200286865234,7.345024884367983e-05,0.0005389849344889323,7.884009818856916e-05,0.9671223958333334,1.0,0.6456140350877193,0.9072265625,0.0927734375,8.220025867922232e-05,0.000297332763671875,8.517358631594108e-05,0.976,1.0,0.7419354838709677,0.907,0.093
proposed,66,7.668526329022522e-05,8.332601529080421e-05,8.107583981472998e-05,0.00022501754760742188,7.227621244965121e-05,-0.00012795130411783853,7.099669940847282e-05,0.970703125,1.0,0.6678966789667896,0.9117838541666666,0.08821614583333333,8.107583981472998e-05,0.0002327547073364258,8.340338688809425e-05,0.976,1.0,0.7419354838709677,0.907,0.093
proposed,67,7.327612062605719e-05,7.477322416380047e-05,7.711840467527509e-05,-0.00023451805114746093,6.732945864011224e-05,-0.00030974547068277997,6.423200393328443e-05,0.9694010416666666,1.0,0.6630824372759857,0.9091796875,0.0908203125,7.711840467527509e-05,-0.00024138259887695313,7.470457868650556e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,68,7.452486170222983e-05,7.015395958442241e-05,7.532969315070659e-05,-0.000517573356628418,6.643055773262556e-05,-5.8929125467936196e-05,6.584126647794619e-05,0.96875,1.0,0.6666666666666666,0.90625,0.09375,7.532969315070659e-05,-0.0005227851867675781,7.01018412830308e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,69,7.207993864237021e-05,7.448846459621563e-05,7.35081160091795e-05,9.803485870361328e-05,6.301877147052437e-05,9.067853291829427e-05,6.392555679970732e-05,0.9664713541666666,1.0,0.6360424028268551,0.9078776041666666,0.09212239583333333,7.35081160091795e-05,7.01141357421875e-05,7.420925736660139e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,70,6.618556411315997e-05,6.921484206803142e-05,7.226518844254315e-05,-0.00030503463745117185,6.477961869677529e-05,-0.00039569536844889325,6.0822665012286356e-05,0.9710286458333334,1.0,0.6843971631205674,0.908203125,0.091796875,7.226518844254315e-05,-0.00032161426544189455,6.90490457881242e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,71,6.804344836079206e-05,6.843373710173182e-05,6.991334373014979e-05,-0.00014796066284179687,6.205509877569663e-05,-0.0003666083017985026,5.838901575771161e-05,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,6.991334373014979e-05,-0.0001644153594970703,6.826919013517909e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,72,6.393687605547409e-05,7.061772235436365e-05,6.859504588646814e-05,0.00020226764678955077,6.093111733207479e-05,-0.00015727678934733072,5.9358349438601485e-05,0.9661458333333334,1.0,0.6474576271186441,0.9039713541666666,0.09602864583333333,6.859504588646814e-05,0.0002000570297241211,7.059561618370936e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,73,6.577561604596364e-05,6.706705488846637e-05,7.017073073075153e-05,-0.00031036758422851564,6.172225645665701e-05,-0.00034630298614501953,5.825922659520681e-05,0.9658203125,1.0,0.6476510067114094,0.9029947916666666,0.09700520833333333,7.017073073075153e-05,-0.0003101835250854492,6.706889547989704e-05,0.976,1.0,0.7419354838709677,0.907,0.093
proposed,74,6.598942854907364e-05,6.371107045095414e-05,6.658079090993851e-05,-0.0002869720458984375,6.19497150182724e-05,-0.00030601024627685547,5.888961255550384e-05,0.9684244791666666,1.0,0.6700680272108843,0.904296875,0.095703125,6.658079090993851e-05,-0.0002817392349243164,6.376339856069534e-05,0.974,1.0,0.7204301075268817,0.907,0.093
proposed,75,6.483568116285217e-05,7.83052745088935e-05,6.512004043906928e-05,0.0013185234069824218,5.599493185097041e-05,0.0006086031595865885,6.20809634468363e-05,0.96875,1.0,0.6534296028880866,0.9098307291666666,0.09016927083333333,6.512004043906928e-05,0.0012535400390625,7.765544082969427e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,76,7.665512384846807e-05,6.845641624880955e-05,6.620365631533787e-05,0.00022527599334716796,6.064582097072465e-05,0.0004799365997314453,6.544518696803911e-05,0.9684244791666666,1.0,0.6608391608391608,0.9069010416666666,0.09309895833333333,6.620365631533787e-05,0.00021678543090820313,6.83715106244199e-05,0.976,1.0,0.7419354838709677,0.907,0.093
proposed,77,6.0023302163851135e-05,5.9408076538238676e-05,6.248715711990372e-05,-0.0003079080581665039,5.904308636672795e-05,-0.00017710526784261069,5.727203368830184e-05,0.9723307291666666,1.0,0.6920289855072463,0.91015625,0.08984375,6.248715711990372e-05,-0.00031617164611816404,5.9325440658722076e-05,0.975,1.0,0.7311827956989247,0.907,0.093
proposed,78,5.6121247325791046e-05,6.600554459844717e-05,6.147613518987783e-05,0.0004529409408569336,5.4635940614389256e-05,0.0003897349039713542,5.85332896541028e-05,0.970703125,1.0,0.6654275092936803,0.9124348958333334,0.08756510416666667,6.147613518987783e-05,0.000411224365234375,6.558837884222157e-05,0.976,1.0,0.7419354838709677,0.907,0.093
proposed,79,5.765078700884866e-05,5.689197245519608e-05,5.955119791906327e-05,-0.0002659225463867187,5.2971973976430796e-05,-0.00046066443125406903,4.836532966389011e-05,0.9697265625,1.0,0.6759581881533101,0.9065755208333334,0.09342447916666667,5.955119791906327e-05,-0.00029430007934570313,5.660819712560624e-05,0.973,1.0,0.7096774193548387,0.907,0.093
proposed,80,5.871942145555901e-05,5.888251601252704e-05,5.9764683828689155e-05,-8.821678161621093e-05,5.1299071249862514e-05,-0.00027489662170410156,4.85501050328215e-05,0.9677734375,1.0,0.65625,0.90625,0.09375,5.9764683828689155e-05,-9.048271179199219e-05,5.8859856710769234e-05,0.974,1.0,0.7204301075268817,0.907,0.093
