model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,0.0007280638674274087,0.0008206120580807328,0.000824066543020308,-0.0003454484939575195,0.0006362242662968735,0.0012731552124023438,0.0006489558184208969,0.9567057291666666,1.0,0.5181159420289855,0.91015625,0.08984375,0.000824066543020308,-0.00036160659790039065,0.000820450477041304,0.961,1.0,0.5806451612903226,0.907,0.093
uniform_weight,16,0.0006133068624573449,0.0005137215337716043,0.0004922356805764138,0.002148585319519043,0.00038525403942912817,0.0009426673253377279,0.00039468071268250547,0.9583333333333334,1.0,0.5570934256055363,0.9059244791666666,0.09407552083333333,0.0004922356805764138,0.002109317779541016,0.000513328858371824,0.966,1.0,0.6344086021505376,0.907,0.093
uniform_weight,17,0.0003895207676881303,0.00048101582041941584,0.0004664726590272039,0.0014543161392211914,0.0004046742687933147,0.0006277561187744141,0.0004109518299810588,0.96875,1.0,0.6583629893238434,0.9085286458333334,0.09147135416666667,0.0004664726590272039,0.0014286785125732422,0.0004807594441529363,0.975,0.9988974641675854,0.7419354838709677,0.907,0.093
uniform_weight,18,0.00036134222561183077,0.00033217256355099384,0.000329019496915862,0.0003153066635131836,0.00027180087636224926,0.0001742839813232422,0.00027354371617548166,0.9694010416666666,1.0,0.6466165413533834,0.9134114583333334,0.08658854166666667,0.000329019496915862,0.0003066387176513672,0.00033208588409237567,0.974,1.0,0.7204301075268817,0.907,0.093
uniform_weight,19,0.00023887058099110922,0.00028700195317156614,0.0002893004894722253,-0.00022985363006591797,0.00023845755883182088,-0.0002951224644978841,0.00023550633418684204,0.9625651041666666,1.0,0.603448275862069,0.9055989583333334,0.09440104166666667,0.0002893004894722253,-0.00023241043090820311,0.0002869763851631433,0.969,1.0,0.6666666666666666,0.907,0.093
uniform_weight,20,0.0002243131360349556,0.00020483234797604382,0.00020912166987545788,-0.0004289321899414062,0.00017681351164355874,-0.00019319852193196615,0.00017488152642423907,0.9654947916666666,1.0,0.6254416961130742,0.9078776041666666,0.09212239583333333,0.00020912166987545788,-0.00042288494110107424,0.00020489282046444714,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,21,0.0001632514710460479,0.00017899298871867358,0.00018172902311198414,-0.0002736034393310547,0.00016247470921371132,0.00011801719665527344,0.00016365488118026407,0.9713541666666666,1.0,0.6845878136200717,0.9091796875,0.0908203125,0.00018172902311198414,-0.0002692461013793945,0.0001790365620981902,0.981,1.0,0.7956989247311828,0.907,0.093
uniform_weight,22,0.00014815994169718275,0.0001315183567116037,0.0001402109550544992,-0.0008692598342895508,0.00012182484109265108,-0.00015505154927571615,0.00012027432559989392,0.9703776041666666,1.0,0.6807017543859649,0.9072265625,0.0927734375,0.0001402109550544992,-0.0008583898544311523,0.0001316270565101877,0.975,1.0,0.7311827956989247,0.907,0.093
uniform_weight,23,0.00011918133289630835,0.00012036429913714527,0.00012834641011431812,-0.0007982110977172852,0.00010877846216317266,-0.0002387364705403646,0.00010639109745776902,0.9680989583333334,1.0,0.65,0.9088541666666666,0.09114583333333333,0.00012834641011431812,-0.0008029251098632812,0.00012031715901568531,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,24,9.628806825882445e-05,0.0001013062910665758,0.00010437611147062854,-0.00030698204040527344,8.886685342683147e-05,-0.00038627783457438153,8.500407508108766e-05,0.9684244791666666,1.0,0.6584507042253521,0.9075520833333334,0.09244791666666667,0.00010437611147062854,-0.0002845001220703125,0.00010153111024992541,0.974,1.0,0.7204301075268817,0.907,0.093
uniform_weight,25,8.52099741071773e-05,9.350009804824366e-05,9.630200272658839e-05,-0.00028019046783447264,8.156877690150092e-05,-0.00028757254282633465,7.869305147323758e-05,0.9703776041666666,1.0,0.6678832116788321,0.9108072916666666,0.08919270833333333,9.630200272658839e-05,-0.00028781414031982423,9.342386132339015e-05,0.974,1.0,0.7204301075268817,0.907,0.093
uniform_weight,26,7.282749720616266e-05,8.210794119397178e-05,8.847369818249717e-05,-0.0006365756988525391,7.111660427957152e-05,-0.0002678235371907552,6.843836890766396e-05,0.9690755208333334,1.0,0.6570397111913358,0.9098307291666666,0.09016927083333333,8.847369818249717e-05,-0.0006289319992065429,8.218437819043174e-05,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,27,6.522245773036654e-05,7.520848940825091e-05,8.099243830656633e-05,-0.000578394889831543,6.195693034290646e-05,-0.0003457466761271159,5.84994635816353e-05,0.9658203125,1.0,0.6276595744680851,0.908203125,0.091796875,8.099243830656633e-05,-0.0005725727081298828,7.52667112252675e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,28,6.189115932405305e-05,7.791497708065434e-05,8.248538494808599e-05,-0.0004570407867431641,6.510492312372662e-05,-0.0004157225290934245,6.0947697832792376e-05,0.9664713541666666,1.0,0.6334519572953736,0.9085286458333334,0.09147135416666667,8.248538494808599e-05,-0.0004426717758178711,7.805866718990728e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,29,5.5312340312715e-05,7.676596898352727e-05,8.077032346045598e-05,-0.0004004354476928711,6.414562934272301e-05,-0.0003140767415364583,6.1004861927358426e-05,0.9684244791666666,1.0,0.6498194945848376,0.9098307291666666,0.09016927083333333,8.077032346045598e-05,-0.000385833740234375,7.691198605811223e-05,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,30,5.6451595204028614e-05,7.006390434456989e-05,7.53351102466695e-05,-0.0005271205902099609,5.98332711282031e-05,-0.00036013126373291016,5.6231958490874e-05,0.9680989583333334,1.0,0.6474820143884892,0.9095052083333334,0.09049479166666667,7.53351102466695e-05,-0.000530029296875,7.00348172779195e-05,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,31,4.992641212690311e-05,6.582044723210857e-05,7.139718177495524e-05,-0.000557673454284668,5.648014848702587e-05,-0.0003516276677449544,5.296387180957633e-05,0.9690755208333334,1.0,0.6689895470383276,0.9065755208333334,0.09342447916666667,7.139718177495524e-05,-0.0005626592636108398,6.577058913884684e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,32,4.672714931075461e-05,6.043287001084536e-05,6.660333357285708e-05,-0.0006170463562011719,5.395765523038184e-05,-0.0002979437510172526,5.097821772020931e-05,0.9661458333333334,1.0,0.6285714285714286,0.9088541666666666,0.09114583333333333,6.660333357285708e-05,-0.0006282711029052734,6.032062254380435e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,33,4.811096247673655e-05,5.7769252551952376e-05,6.377806831733323e-05,-0.000600881576538086,5.149013304617256e-05,-0.00013605753580729166,5.012955768809964e-05,0.9694010416666666,1.0,0.6531365313653137,0.9117838541666666,0.08821614583333333,6.377806831733323e-05,-0.0005985374450683593,5.779269386664964e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,34,4.4830484209038936e-05,5.46280675730668e-05,6.036130007123574e-05,-0.0005733232498168945,4.7067261524110414e-05,-0.0005092223485310873,4.1975038038799545e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,6.036130007123574e-05,-0.0005659933090209961,5.4701366981025785e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,35,4.136580537306145e-05,5.212032709387131e-05,5.5093216040404515e-05,-0.00029728889465332033,4.3094154534628615e-05,-0.0003211498260498047,3.988265627413057e-05,0.9645182291666666,1.0,0.6161971830985915,0.9075520833333334,0.09244791666666667,5.5093216040404515e-05,-0.00031381607055664063,5.195505533483811e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,36,3.954722706112079e-05,4.927173896110616e-05,5.157821936882101e-05,-0.00023064804077148438,4.08075951175609e-05,-9.437402089436849e-05,3.986385490861721e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,5.157821936882101e-05,-0.00021743392944335938,4.940388007438741e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,37,3.896856287610717e-05,4.623964302707464e-05,5.0786781241185965e-05,-0.00045471382141113283,3.846855179290287e-05,-0.0004487435022989909,3.3981116769912965e-05,0.970703125,1.0,0.6727272727272727,0.9104817708333334,0.08951822916666667,5.0786781241185965e-05,-0.0004590482711791992,4.619629852939397e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,38,3.318957290806187e-05,4.353042801260017e-05,4.971389015554451e-05,-0.0006183462142944336,3.820908265576387e-05,-0.0005470514297485352,3.273856835827852e-05,0.9690755208333334,1.0,0.6570397111913358,0.9098307291666666,0.09016927083333333,4.971389015554451e-05,-0.0006168365478515625,4.354552467702888e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,39,3.640880458988249e-05,4.0196399625856427e-05,4.7333354887086896e-05,-0.0007136955261230469,3.675098923849873e-05,-0.00030358632405598957,3.371512599793884e-05,0.966796875,1.0,0.6433566433566433,0.9069010416666666,0.09309895833333333,4.7333354887086896e-05,-0.0007273635864257813,4.005971902282909e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,40,3.646809758114008e-05,4.289449252421037e-05,4.9310651200357825e-05,-0.0006416158676147461,3.9413896350500487e-05,-0.0003039439519246419,3.637445683125407e-05,0.9697265625,1.0,0.654275092936803,0.9124348958333334,0.08756510416666667,4.9310651200357825e-05,-0.0006464996337890625,4.28456548624672e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,41,4.054929377161898e-05,5.500598641345277e-05,5.8661772927735e-05,-0.00036557865142822265,4.728456284889641e-05,-0.00019343694051106772,4.535019344378573e-05,0.9641927083333334,1.0,0.6245733788395904,0.9046223958333334,0.09537760416666667,5.8661772927735e-05,-0.00035657024383544924,5.509607048938051e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,42,5.569924663480682e-05,6.0560508330818264e-05,6.66177612147294e-05,-0.0006057252883911133,5.543974596851816e-05,-0.0003904898961385091,5.153484700713307e-05,0.9664713541666666,1.0,0.6385964912280702,0.9072265625,0.0927734375,6.66177612147294e-05,-0.0006238203048706055,6.037955816602334e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,43,5.158147420540141e-05,4.576133935246616e-05,5.0031997845508156e-05,-0.0004270658493041992,4.00615560162502e-05,-0.0002828041712443034,3.7233514303807164e-05,0.9658203125,1.0,0.6302816901408451,0.9075520833333334,0.09244791666666667,5.0031997845508156e-05,-0.00042607688903808594,4.57712289551273e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,44,3.313517663627863e-05,4.0406947457231586e-05,4.311999829951674e-05,-0.0002713050842285156,3.299242841118636e-05,-0.000270843505859375,3.028399335259261e-05,0.9680989583333334,1.0,0.6608996539792388,0.9059244791666666,0.09407552083333333,4.311999829951674e-05,-0.0002787399291992187,4.033259900752455e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,45,3.273445205801787e-05,4.103239109274e-05,4.7651682398281994e-05,-0.0006619291305541992,3.688797005452216e-05,-0.00019148985544840494,3.497307150003811e-05,0.9651692708333334,1.0,0.6219081272084805,0.9078776041666666,0.09212239583333333,4.7651682398281994e-05,-0.0006621036529541015,4.103064586874098e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,46,4.670070848078467e-05,0.00011053994476562366,0.00011875487625366077,-0.000821493148803711,0.00011104107155309369,-0.00019248326619466147,0.00010911623889114707,0.96875,1.0,0.6607773851590106,0.9078776041666666,0.09212239583333333,0.00011875487625366077,-0.0008070716857910156,0.00011068415939575061,0.975,1.0,0.7311827956989247,0.907,0.093
uniform_weight,47,0.00026913884600314003,0.0008859356905892491,0.0008933360697701573,-0.0007400379180908203,0.000885043894716849,-5.745887756347656e-05,0.0008844693059412142,0.9661458333333334,1.0,0.6338028169014085,0.9075520833333334,0.09244791666666667,0.0008933360697701573,-0.0007278680801391602,0.0008860573889687657,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,48,0.0010615558906768758,0.00034713702719658615,0.00035182386916130784,-0.000468684196472168,0.0003424238821025938,-0.0002727508544921875,0.0003396963735576719,0.9674479166666666,1.0,0.6575342465753424,0.9049479166666666,0.09505208333333333,0.00035182386916130784,-0.00046606636047363283,0.0003471632055565715,0.976,1.0,0.7419354838709677,0.907,0.093
uniform_weight,49,0.0003047481235019707,0.0005884571656584739,0.0005912510976195335,-0.000279393196105957,0.000576410093344748,0.00011781851450602214,0.0005775882784898082,0.9700520833333334,1.0,0.6749116607773852,0.9078776041666666,0.09212239583333333,0.0005912510976195335,-0.00027873039245605467,0.000588463793694973,0.978,1.0,0.7634408602150538,0.907,0.093
uniform_weight,50,0.00028945103743656847,0.0004636285567469895,0.00046632858039811256,-0.0002700023651123047,0.00045341258131278056,-0.00046892960866292316,0.00044872328522615134,0.9703776041666666,1.0,0.6773049645390071,0.908203125,0.091796875,0.00046632858039811256,-0.0002773904800415039,0.0004635546755976975,0.977,1.0,0.7526881720430108,0.907,0.093
uniform_weight,51,0.00022948176774661988,0.00033593223028816283,0.000340775408083573,-0.0004843177795410156,0.00032681445009075105,-0.00027755896250406903,0.00032403886046571037,0.9674479166666666,1.0,0.6527777777777778,0.90625,0.09375,0.000340775408083573,-0.0004774446487426758,0.0003360009615961462,0.975,1.0,0.7311827956989247,0.907,0.093
uniform_weight,52,0.00017617336319138607,0.00026122708431445066,0.00026876205555163325,-0.0007534971237182618,0.00025344008463434875,-0.0002668301264444987,0.0002507717833699038,0.96875,1.0,0.6678200692041523,0.9059244791666666,0.09407552083333333,0.00026876205555163325,-0.0007666473388671875,0.00026109558216296137,0.976,1.0,0.7419354838709677,0.907,0.093
uniform_weight,53,0.00014354129477093616,0.0001830191769404337,0.000192083612899296,-0.0009064435958862305,0.00017674205203851065,-0.00024851163228352863,0.00017425693571567537,0.9674479166666666,1.0,0.6453900709219859,0.908203125,0.091796875,0.000192083612899296,-0.0008921327590942383,0.0001831622853083536,0.975,1.0,0.7311827956989247,0.907,0.093
uniform_weight,54,0.00011153402738273144,0.0001262702008103952,0.00013462306221481414,-0.0008352861404418945,0.0001179145280426989,-0.0003790458043416341,0.00011412406999928257,0.9680989583333334,1.0,0.6573426573426573,0.9069010416666666,0.09309895833333333,0.00013462306221481414,-0.0008520956039428711,0.00012610210617538544,0.974,1.0,0.7204301075268817,0.907,0.093
uniform_weight,55,9.481312736170366e-05,8.285912855761125e-05,8.864389761583879e-05,-0.0005784769058227539,7.382817178343733e-05,-0.0004553397496541341,6.927477428689598e-05,0.96875,1.0,0.6559139784946236,0.9091796875,0.0908203125,8.864389761583879e-05,-0.0005663185119628906,8.298071249620988e-05,0.975,1.0,0.7311827956989247,0.907,0.093
uniform_weight,56,7.722863544283125e-05,6.769615003140643e-05,6.858239957364276e-05,-8.862495422363282e-05,5.150173698590758e-05,-7.43865966796875e-05,5.07578710191107e-05,0.9658203125,1.0,0.6223021582733813,0.9095052083333334,0.09049479166666667,6.858239957364276e-05,-0.00010072803497314453,6.757511922391132e-05,0.972,1.0,0.6989247311827957,0.907,0.093
uniform_weight,57,6.269868754316121e-05,5.3942090849159284e-05,5.668061433243565e-05,-0.0002738523483276367,4.008220275864005e-05,-0.0004273255666097005,3.580894709254304e-05,0.9690755208333334,1.0,0.6689895470383276,0.9065755208333334,0.09342447916666667,5.668061433243565e-05,-0.00026372432708740237,5.404337106156163e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,58,5.304185712399582e-05,4.7350319465622303e-05,5.187158449552953e-05,-0.00045212650299072265,3.671574328715602e-05,-0.0002696116765340169,3.401962652181585e-05,0.9658203125,1.0,0.6379310344827587,0.9055989583333334,0.09440104166666667,5.187158449552953e-05,-0.00046463394165039063,4.7225245079025626e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,59,4.8552467584765204e-05,4.287841751356609e-05,4.956839515944011e-05,-0.0006689977645874023,3.2786156831813663e-05,-0.00022629896799723306,3.052316715184133e-05,0.9654947916666666,1.0,0.6293706293706294,0.9069010416666666,0.09309895833333333,4.956839515944011e-05,-0.0006589336395263672,4.2979058764176444e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,60,4.209580887012029e-05,4.404645137488842e-05,4.9092380329966546e-05,-0.0005045928955078125,3.40132464771159e-05,-0.0002556244532267253,3.145700194484865e-05,0.9697265625,1.0,0.6678571428571428,0.9088541666666666,0.09114583333333333,4.9092380329966546e-05,-0.0004984817504882813,4.4107562825083735e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,61,4.426522718858905e-05,4.2133725486928594e-05,4.94988091813866e-05,-0.0007365083694458008,3.576566208115158e-05,-0.000444332758585612,3.1322334495295465e-05,0.9703776041666666,1.0,0.6702898550724637,0.91015625,0.08984375,4.94988091813866e-05,-0.0007328405380249023,4.217040380113758e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,62,3.763217440185448e-05,4.213500488665886e-05,4.6967959293397145e-05,-0.0004832954406738281,3.3766466610056035e-05,-0.0004534324010213216,2.923214259984282e-05,0.9671223958333334,1.0,0.6505190311418685,0.9059244791666666,0.09407552083333333,4.6967959293397145e-05,-0.0004945163726806641,4.20227955665905e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,63,3.7026976012081526e-05,4.005666854791344e-05,4.388719680719078e-05,-0.0003830528259277344,3.239018769818358e-05,0.00017937024434407553,3.418389014162434e-05,0.9654947916666666,1.0,0.6442953020134228,0.9029947916666666,0.09700520833333333,4.388719680719078e-05,-0.00041015911102294924,3.978560569696129e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,64,3.3148001117903427e-05,3.761240434716456e-05,4.165234041283839e-05,-0.0004039936065673828,2.889231169926158e-05,-3.445148468017578e-05,2.8547796852459823e-05,0.9654947916666666,1.0,0.6332179930795848,0.9059244791666666,0.09407552083333333,4.165234041283839e-05,-0.00039712905883789064,3.768104982445948e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,65,3.2789208489703014e-05,3.531290075858124e-05,4.045195601065643e-05,-0.0005139055252075196,2.9142294200331282e-05,-0.0004893143971761068,2.4249150228570213e-05,0.9680989583333334,1.0,0.6524822695035462,0.908203125,0.091796875,4.045195601065643e-05,-0.0005178089141845703,3.527386686881073e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,66,2.8051893726418104e-05,3.681799154728651e-05,4.117737989872694e-05,-0.000435938835144043,3.0107352965084527e-05,-0.00026027361551920575,2.7504616809892468e-05,0.9690755208333334,1.0,0.6631205673758865,0.908203125,0.091796875,4.117737989872694e-05,-0.0004338417053222656,3.6838962845504283e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,67,3.2705059008245975e-05,3.6836292701773346e-05,4.0555136161856354e-05,-0.0003718843460083008,3.0273049560491927e-05,-0.0002177556355794271,2.8095493204697655e-05,0.9677734375,1.0,0.657439446366782,0.9059244791666666,0.09407552083333333,4.0555136161856354e-05,-0.00037915325164794924,3.676360364537686e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,68,2.6176644799609978e-05,3.450445098220371e-05,3.887708586989902e-05,-0.00043726348876953127,2.9639552546238217e-05,-0.0002515713373819987,2.712383917241823e-05,0.9697265625,1.0,0.6678571428571428,0.9088541666666666,0.09114583333333333,3.887708586989902e-05,-0.0004352855682373047,3.452423018752597e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,69,2.445366044412367e-05,3.1705214361427354e-05,3.669720349716954e-05,-0.0004991989135742187,2.7332274839864112e-05,-0.0003661712010701497,2.3670562829162615e-05,0.9690755208333334,1.0,0.6545454545454545,0.9104817708333334,0.08951822916666667,3.669720349716954e-05,-0.0005067033767700195,3.1630169729469344e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,70,2.3217223618606415e-05,2.9689968639286233e-05,3.4501064830692485e-05,-0.000481109619140625,2.5661868979417097e-05,-0.0003941059112548828,2.172080986686827e-05,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,3.4501064830692485e-05,-0.0004869852066040039,2.9631212764652445e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,71,2.7252793491546374e-05,3.351359219581354e-05,3.394122929603327e-05,-4.276371002197266e-05,2.6076625241936806e-05,0.00013033548990885416,2.737998014102535e-05,0.9684244791666666,1.0,0.6584507042253521,0.9075520833333334,0.09244791666666667,3.394122929603327e-05,-6.870937347412109e-05,3.325413556129206e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,72,2.4794199513659503e-05,2.9127550343982874e-05,3.3754930715076625e-05,-0.000462738037109375,2.6462454722301725e-05,-0.0003980000813802083,2.2482453908499643e-05,0.9677734375,1.0,0.6386861313868614,0.9108072916666666,0.08919270833333333,3.3754930715076625e-05,-0.00046230792999267577,2.9131851415149866e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,73,2.1373403797042556e-05,2.6191854269709436e-05,3.254517534514889e-05,-0.0006353321075439453,2.3831379924862024e-05,-0.0001024007797241211,2.2807372127620812e-05,0.9674479166666666,1.0,0.6254681647940075,0.9130859375,0.0869140625,3.254517534514889e-05,-0.0006337347030639648,2.6207828314509242e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,74,2.4235508438626614e-05,2.6593999322503804e-05,3.2624167855829e-05,-0.0006030168533325195,2.5018140756098244e-05,-0.00011499722798665364,2.3868168476231707e-05,0.9645182291666666,1.0,0.6437908496732027,0.900390625,0.099609375,3.2624167855829e-05,-0.0006077814102172851,2.654635375365615e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,75,1.8905220107020188e-05,2.6677819539327178e-05,3.137471323134378e-05,-0.00046968936920166015,2.3516066600374568e-05,-0.0004553794860839844,1.8962271739534722e-05,0.9661458333333334,1.0,0.6401384083044983,0.9059244791666666,0.09407552083333333,3.137471323134378e-05,-0.0004671821594238281,2.6702891637105498e-05,0.973,1.0,0.7096774193548387,0.907,0.093
uniform_weight,76,1.906913591180152e-05,2.6722631645388903e-05,3.111680049914867e-05,-0.00043941688537597656,2.3170576848012086e-05,-0.00042319297790527344,1.893864706895935e-05,0.96875,1.0,0.6509090909090909,0.9104817708333334,0.08951822916666667,3.111680049914867e-05,-0.00044232273101806643,2.6693573188968006e-05,0.973,1.0,0.7096774193548387,0.907,0.093
