model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0003957012474226455,0.0002848882705438882,0.0002848882705438882,0.4162017822265625,0.0003090878065753107,0.4155623068412145,0.0003090878065753107,0.9786783854166666,1.0,0.731006160164271,0.9207356770833334,0.07926432291666667,0.0002848882705438882,0.41623682379722593,0.0002848882705438882,0.980625,1.0,0.7155963302752294,0.931875,0.068125
reconstruction_only,12,0.0002688999520614743,0.0001877576857805252,0.0001877576857805252,0.47072716474533083,0.00021085158126273504,0.4693314383427302,0.00021085158126273504,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,0.0001877576857805252,0.4707257986068726,0.0001877576857805252,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,13,0.00018883254961110651,0.00014940827619284392,0.00014940827619284392,0.48264350175857545,0.00016213008590663472,0.48129593829313916,0.00016213008590663472,0.97412109375,1.0,0.6721649484536083,0.9210611979166666,0.07893880208333333,0.00014940827619284392,0.48263898968696595,0.00014940827619284392,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,14,0.00014493794151348993,0.00011766369367251173,0.00011766369367251173,0.45600114822387694,0.00012905994177951166,0.45479264358679455,0.00012905994177951166,0.97216796875,1.0,0.6452282157676349,0.9215494791666666,0.07845052083333333,0.00011766369367251173,0.4560631585121155,0.00011766369367251173,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,15,0.0001147014627349563,9.310121327871457e-05,9.310121327871457e-05,0.4572895884513855,0.00010181042671320029,0.4565173735221227,0.00010181042671320029,0.9737955729166666,1.0,0.668041237113402,0.9210611979166666,0.07893880208333333,9.310121327871457e-05,0.45721524000167846,9.310121327871457e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,16,9.290572900984746e-05,7.668560137972236e-05,7.668560137972236e-05,0.4288218414783478,8.424921543337405e-05,0.4265643854935964,8.424921543337405e-05,0.97265625,1.0,0.6536082474226804,0.9210611979166666,0.07893880208333333,7.668560137972236e-05,0.42879385232925415,7.668560137972236e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,17,7.92757988771579e-05,6.617906896281056e-05,6.617906896281056e-05,0.3972491693496704,7.257213292177767e-05,0.3948716421922048,7.257213292177767e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,6.617906896281056e-05,0.3974013102054596,6.617906896281056e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,18,6.880863050658566e-05,5.910989348194562e-05,5.910989348194562e-05,0.4036775374412537,6.460108913112587e-05,0.40106961131095886,6.460108913112587e-05,0.97314453125,1.0,0.6604938271604939,0.9208984375,0.0791015625,5.910989348194562e-05,0.4036146354675293,5.910989348194562e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,19,6.248745861133405e-05,5.310048974934034e-05,5.310048974934034e-05,0.41508299112319946,5.775365328493839e-05,0.4118440051873525,5.775365328493839e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,5.310048974934034e-05,0.415129189491272,5.310048974934034e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,20,5.674722827582931e-05,4.864658141741529e-05,4.864658141741529e-05,0.4304465126991272,5.3923983311202996e-05,0.42755364378293353,5.3923983311202996e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,4.864658141741529e-05,0.43040792107582093,4.864658141741529e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,21,5.300899465510156e-05,4.62657843308989e-05,4.62657843308989e-05,0.4413374376296997,5.114234045322519e-05,0.4379902978738149,5.114234045322519e-05,0.9728190104166666,1.0,0.6577868852459017,0.9205729166666666,0.07942708333333333,4.62657843308989e-05,0.4413969886302948,4.62657843308989e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,22,5.000657256459817e-05,4.273674319847487e-05,4.273674319847487e-05,0.4449129009246826,4.7761842021524593e-05,0.44165603319803876,4.7761842021524593e-05,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,4.273674319847487e-05,0.44465036630630494,4.273674319847487e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,23,4.7762185204192065e-05,4.064196837134659e-05,4.064196837134659e-05,0.43950973749160765,4.5469517620707243e-05,0.43504637479782104,4.5469517620707243e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,4.064196837134659e-05,0.43925649285316465,4.064196837134659e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,24,4.5218235754873604e-05,3.9307358601945456e-05,3.9307358601945456e-05,0.438611319065094,4.445164025431344e-05,0.4352021664381027,4.445164025431344e-05,0.9724934895833334,1.0,0.65439672801636,0.92041015625,0.07958984375,3.9307358601945456e-05,0.4388361644744873,3.9307358601945456e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,25,4.2579719471783996e-05,3.709004769916646e-05,3.709004769916646e-05,0.4438770270347595,4.1819740242014326e-05,0.4386114676793416,4.1819740242014326e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,3.709004769916646e-05,0.44393688917160035,3.709004769916646e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,26,4.126539412633671e-05,3.5607643876574e-05,3.5607643876574e-05,0.4404982674121857,4.01694336081467e-05,0.43565646310647327,4.01694336081467e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,3.5607643876574e-05,0.4405688560009003,3.5607643876574e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,27,3.967387237935327e-05,3.427007177378982e-05,3.427007177378982e-05,0.4459952664375305,3.8553816921194084e-05,0.44110973676045734,3.8553816921194084e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,3.427007177378982e-05,0.4460168766975403,3.427007177378982e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,28,3.813831366035932e-05,3.3445837907493114e-05,3.3445837907493114e-05,0.4497324299812317,3.800413469434716e-05,0.4442927787701289,3.800413469434716e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,3.3445837907493114e-05,0.44972676038742065,3.3445837907493114e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,29,3.670513736627375e-05,3.1523741854471153e-05,3.1523741854471153e-05,0.442590115070343,3.541928648094957e-05,0.4375668813784917,3.541928648094957e-05,0.9729817708333334,1.0,0.6556016597510373,0.9215494791666666,0.07845052083333333,3.1523741854471153e-05,0.442625195980072,3.1523741854471153e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,30,3.56708208831454e-05,3.0204660579329356e-05,3.0204660579329356e-05,0.4446280527114868,3.406999197371382e-05,0.4388364404439926,3.406999197371382e-05,0.9723307291666666,1.0,0.6537678207739308,0.9200846354166666,0.07991536458333333,3.0204660579329356e-05,0.4443311524391174,3.0204660579329356e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,31,3.411781775260655e-05,2.9234026951598934e-05,2.9234026951598934e-05,0.4418121075630188,3.327546892251121e-05,0.43562692403793335,3.327546892251121e-05,0.9716796875,1.0,0.6463414634146342,0.919921875,0.080078125,2.9234026951598934e-05,0.44192304611206057,2.9234026951598934e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,32,3.194455651585789e-05,2.7746090199798346e-05,2.7746090199798346e-05,0.44335254669189456,3.180635606743939e-05,0.4368871599435806,3.180635606743939e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.7746090199798346e-05,0.4433843982219696,2.7746090199798346e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,33,3.159059451718349e-05,2.719354146393016e-05,2.719354146393016e-05,0.44064802885055543,3.1380688293817606e-05,0.4350654383500417,3.1380688293817606e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,2.719354146393016e-05,0.4406771051883698,2.719354146393016e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,34,3.084955521141334e-05,2.7517441849340686e-05,2.7517441849340686e-05,0.43097426533699035,3.169690686869823e-05,0.42485034465789795,3.169690686869823e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,2.7517441849340686e-05,0.4309393811225891,2.7517441849340686e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,35,3.025568215283177e-05,2.6069669911521486e-05,2.6069669911521486e-05,0.4368028259277344,2.9618025716141954e-05,0.4320676972468694,2.9618025716141954e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,2.6069669911521486e-05,0.4367406702041626,2.6069669911521486e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,36,2.8380926778481808e-05,2.3723778940620833e-05,2.3723778940620833e-05,0.428772931098938,2.7665976934561815e-05,0.4231491635243098,2.7665976934561815e-05,0.9728190104166666,1.0,0.6491596638655462,0.9225260416666666,0.07747395833333333,2.3723778940620833e-05,0.4287456786632538,2.3723778940620833e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,37,2.7179979648887336e-05,2.1633877186104655e-05,2.1633877186104655e-05,0.4263843870162964,2.5574197631309897e-05,0.4207228471835454,2.5574197631309897e-05,0.9728190104166666,1.0,0.6549586776859504,0.9212239583333334,0.07877604166666667,2.1633877186104655e-05,0.4262903952598572,2.1633877186104655e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,38,2.6494144852525398e-05,2.2282126956270076e-05,2.2282126956270076e-05,0.4299573230743408,2.6226425082616817e-05,0.4246088316043218,2.6226425082616817e-05,0.9734700520833334,1.0,0.6666666666666666,0.92041015625,0.07958984375,2.2282126956270076e-05,0.42999995470047,2.2282126956270076e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,39,2.6098944848248113e-05,2.3177042457973584e-05,2.3177042457973584e-05,0.4221918034553528,2.640032895821302e-05,0.4175993899504344,2.640032895821302e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,2.3177042457973584e-05,0.42213569283485414,2.3177042457973584e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,40,2.5591176078402594e-05,1.8963255897688213e-05,1.8963255897688213e-05,0.416199779510498,2.278124611621024e-05,0.41127829253673553,2.278124611621024e-05,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,1.8963255897688213e-05,0.4165840065479279,1.8963255897688213e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,41,2.4390236224765733e-05,2.1710564687964507e-05,2.1710564687964507e-05,0.4121784830093384,2.5476302350095164e-05,0.408342644572258,2.5476302350095164e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.1710564687964507e-05,0.4121556329727173,2.1710564687964507e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,42,2.3838049855839927e-05,2.2802460443926974e-05,2.2802460443926974e-05,0.41260448455810544,2.6247466545707237e-05,0.4085232963164647,2.6247466545707237e-05,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,2.2802460443926974e-05,0.4122460150718689,2.2802460443926974e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,43,2.2920831725059543e-05,1.919388716487447e-05,1.919388716487447e-05,0.41212252378463743,2.3030885737777378e-05,0.40979376435279846,2.3030885737777378e-05,0.97265625,1.0,0.6485355648535565,0.9222005208333334,0.07779947916666667,1.919388716487447e-05,0.41213914632797244,1.919388716487447e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,44,2.135609277805391e-05,1.8859231422538868e-05,1.8859231422538868e-05,0.4038251996040344,2.2434773806404944e-05,0.39895834525426227,2.2434773806404944e-05,0.9723307291666666,1.0,0.6551724137931034,0.9197591145833334,0.08024088541666667,1.8859231422538868e-05,0.40349231362342836,1.8859231422538868e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,45,2.082151089174052e-05,1.8339169146202038e-05,1.8339169146202038e-05,0.41139996409416196,2.1720579146252323e-05,0.40814568599065143,2.1720579146252323e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,1.8339169146202038e-05,0.41139252185821534,1.8339169146202038e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,46,1.956061047773498e-05,1.4522517085424625e-05,1.4522517085424625e-05,0.4084276819229126,1.7872999099684723e-05,0.405825470884641,1.7872999099684723e-05,0.9718424479166666,1.0,0.6476578411405295,0.9200846354166666,0.07991536458333333,1.4522517085424625e-05,0.4083897340297699,1.4522517085424625e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,47,1.724263514309617e-05,1.3859496029908768e-05,1.3859496029908768e-05,0.41136502504348754,1.752652891203373e-05,0.40749750037988025,1.752652891203373e-05,0.9724934895833334,1.0,0.6493775933609959,0.9215494791666666,0.07845052083333333,1.3859496029908768e-05,0.41148274421691894,1.3859496029908768e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,48,1.73354743916813e-05,1.57207951269811e-05,1.57207951269811e-05,0.41498783826828,1.9035213881579693e-05,0.412748525540034,1.9035213881579693e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,1.57207951269811e-05,0.4150708699226379,1.57207951269811e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,49,3.709162653346235e-05,1.7969610635191202e-05,1.7969610635191202e-05,0.4247640097141266,2.152715417954217e-05,0.42181149621804553,2.152715417954217e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,1.7969610635191202e-05,0.4248592793941498,1.7969610635191202e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,50,2.8200409360579215e-05,2.6155467858188785e-05,2.6155467858188785e-05,0.43536266207695007,2.888921426347224e-05,0.4341334750254949,2.888921426347224e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,2.6155467858188785e-05,0.4350364446640015,2.6155467858188785e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,51,2.2365455000302365e-05,1.680683039012365e-05,1.680683039012365e-05,0.4134892702102661,2.0062580006197095e-05,0.4107866237560908,2.0062580006197095e-05,0.97216796875,1.0,0.6474226804123712,0.9210611979166666,0.07893880208333333,1.680683039012365e-05,0.41344567060470583,1.680683039012365e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,52,1.9200170754629653e-05,1.444476998585742e-05,1.444476998585742e-05,0.429626305103302,1.7784278952603927e-05,0.42779019971688587,1.7784278952603927e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,1.444476998585742e-05,0.4296373927593231,1.444476998585742e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,53,1.806223842019487e-05,1.4142928885121364e-05,1.4142928885121364e-05,0.4349925470352173,1.750392705919997e-05,0.4341493248939514,1.750392705919997e-05,0.97216796875,1.0,0.6538461538461539,0.9195963541666666,0.08040364583333333,1.4142928885121364e-05,0.4350370693206787,1.4142928885121364e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,54,1.7437721453461563e-05,1.3564805631176568e-05,1.3564805631176568e-05,0.43229175329208375,1.673232281973469e-05,0.4307920883099238,1.673232281973469e-05,0.9729817708333334,1.0,0.6563146997929606,0.92138671875,0.07861328125,1.3564805631176568e-05,0.43241937160491944,1.3564805631176568e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,55,1.5483687548112357e-05,1.3042186837992631e-05,1.3042186837992631e-05,0.4379096961021423,1.6124114608828677e-05,0.4360463966925939,1.6124114608828677e-05,0.9724934895833334,1.0,0.65439672801636,0.92041015625,0.07958984375,1.3042186837992631e-05,0.43789291858673096,1.3042186837992631e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,56,1.5553248431388056e-05,1.2537130824057385e-05,1.2537130824057385e-05,0.4385754323005676,1.5818280189705547e-05,0.4352499147256215,1.5818280189705547e-05,0.9713541666666666,1.0,0.6430020283975659,0.9197591145833334,0.08024088541666667,1.2537130824057385e-05,0.43861597299575805,1.2537130824057385e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,57,1.5482174906840857e-05,1.2742208600684534e-05,1.2742208600684534e-05,0.44558770895004274,1.5848900299412588e-05,0.44414085149765015,1.5848900299412588e-05,0.9728190104166666,1.0,0.6542443064182195,0.92138671875,0.07861328125,1.2742208600684534e-05,0.4458187806606293,1.2742208600684534e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,58,1.730537284553672e-05,1.6608565565547907e-05,1.6608565565547907e-05,0.44403499603271485,1.9861323986939777e-05,0.4424518992503484,1.9861323986939777e-05,0.97216796875,1.0,0.648870636550308,0.9207356770833334,0.07926432291666667,1.6608565565547907e-05,0.44398415327072144,1.6608565565547907e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,59,1.7254144343799755e-05,1.576066850248026e-05,1.576066850248026e-05,0.4518261504173279,1.871419347783861e-05,0.4509175916512807,1.871419347783861e-05,0.9718424479166666,1.0,0.6425619834710744,0.9212239583333334,0.07877604166666667,1.576066850248026e-05,0.4518838620185852,1.576066850248026e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,60,1.8055605626917288e-05,1.4025262717041187e-05,1.4025262717041187e-05,0.46395822167396544,1.7031048173521413e-05,0.46321217715740204,1.7031048173521413e-05,0.9729817708333334,1.0,0.6591375770020534,0.9207356770833334,0.07926432291666667,1.4025262717041187e-05,0.46356783866882323,1.4025262717041187e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,61,1.8517955898763223e-05,1.9317443475301842e-05,1.9317443475301842e-05,0.45280115485191347,2.255768473939194e-05,0.4513484537601471,2.255768473939194e-05,0.9716796875,1.0,0.6456211812627292,0.9200846354166666,0.07991536458333333,1.9317443475301842e-05,0.453237361907959,1.9317443475301842e-05,0.97625,1.0,0.6513761467889908,0.931875,0.068125
reconstruction_only,62,1.822087551772711e-05,1.195943095808616e-05,1.195943095808616e-05,0.4574655222892761,1.4974047644500388e-05,0.4563838243484497,1.4974047644500388e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,1.195943095808616e-05,0.45735634326934815,1.195943095808616e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,63,1.7293120587661786e-05,1.644178915739758e-05,1.644178915739758e-05,0.461815128326416,1.951041000817592e-05,0.46084467073281604,1.951041000817592e-05,0.97216796875,1.0,0.6495901639344263,0.9205729166666666,0.07942708333333333,1.644178915739758e-05,0.46194654107093813,1.644178915739758e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,64,1.8044891021418152e-05,1.1485761096992065e-05,1.1485761096992065e-05,0.4654161024093628,1.4286614714364987e-05,0.46394596497217816,1.4286614714364987e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,1.1485761096992065e-05,0.46544060230255124,1.1485761096992065e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,65,1.6960630243071744e-05,2.1570444878307172e-05,2.1570444878307172e-05,0.46763662576675413,2.439936088194372e-05,0.4665037939945857,2.439936088194372e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,2.1570444878307172e-05,0.46724812388420106,2.1570444878307172e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,66,2.3458159982207388e-05,1.2967548573215026e-05,1.2967548573215026e-05,0.46919856786727904,1.543669941383996e-05,0.468803733587265,1.543669941383996e-05,0.97216796875,1.0,0.6524390243902439,0.919921875,0.080078125,1.2967548573215026e-05,0.46899516105651856,1.2967548573215026e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,67,1.5292905573005555e-05,1.4720474609930534e-05,1.4720474609930534e-05,0.4761316156387329,1.7471237697463948e-05,0.4757323165734609,1.7471237697463948e-05,0.97314453125,1.0,0.6597938144329897,0.9210611979166666,0.07893880208333333,1.4720474609930534e-05,0.4762007212638855,1.4720474609930534e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,68,1.9083913988045726e-05,1.615028588275891e-05,1.615028588275891e-05,0.47242026567459106,1.888194037746871e-05,0.4704281687736511,1.888194037746871e-05,0.97265625,1.0,0.6536082474226804,0.9210611979166666,0.07893880208333333,1.615028588275891e-05,0.4723857498168945,1.615028588275891e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,69,1.5549479333761457e-05,1.1272812880633864e-05,1.1272812880633864e-05,0.47381632328033446,1.3991404406018168e-05,0.47260543207327527,1.3991404406018168e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,1.1272812880633864e-05,0.47383084177970886,1.1272812880633864e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
reconstruction_only,70,1.3864298428719243e-05,1.1430281228967942e-05,1.1430281228967942e-05,0.4761691689491272,1.4065418630101098e-05,0.47481799125671387,1.4065418630101098e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,1.1430281228967942e-05,0.47618741989135743,1.1430281228967942e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,71,1.965431541369374e-05,3.9364705444313585e-05,3.9364705444313585e-05,0.4839576327800751,4.216234083287418e-05,0.4821600764989853,4.216234083287418e-05,0.97314453125,1.0,0.6639511201629328,0.9200846354166666,0.07991536458333333,3.9364705444313585e-05,0.48379404544830323,3.9364705444313585e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
reconstruction_only,72,6.666327741792581e-05,1.5207490578177386e-05,1.5207490578177386e-05,0.4934590530395508,1.7706881105065502e-05,0.4933448185523351,1.7706881105065502e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,1.5207490578177386e-05,0.4933066260814667,1.5207490578177386e-05,0.9775,1.0,0.6697247706422018,0.931875,0.068125
reconstruction_only,73,3.153631435755718e-05,1.1739760593627579e-05,1.1739760593627579e-05,0.4974630355834961,1.4420869016854946e-05,0.4962465514739354,1.4420869016854946e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,1.1739760593627579e-05,0.4974172556400299,1.1739760593627579e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,74,2.067485168784818e-05,1.1858655416290275e-05,1.1858655416290275e-05,0.47510276317596434,1.4615428275040662e-05,0.4735397199789683,1.4615428275040662e-05,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,1.1858655416290275e-05,0.47499975442886355,1.1858655416290275e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
reconstruction_only,75,1.668022832745919e-05,1.43931208003778e-05,1.43931208003778e-05,0.4827181124687195,1.701191210183121e-05,0.4815998127063115,1.701191210183121e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,1.43931208003778e-05,0.48276389718055723,1.43931208003778e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
