model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0004252474706542368,0.0003475964150391519,0.0003418469033204019,0.000574951171875,0.00037440105613010627,0.00021094083786010742,0.00037651046450870736,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,0.0003418469033204019,0.0006012964248657227,0.00034785986756905913,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,12,0.0003350025848097478,0.00026486833214294165,0.00026562097191344946,-7.526397705078125e-05,0.0002851981407729909,-0.00014052788416544595,0.0002837928619313364,0.978515625,1.0,0.7278350515463917,0.9210611979166666,0.07893880208333333,0.00026562097191344946,-5.992889404296875e-05,0.00026502168297301977,0.980625,1.0,0.7155963302752294,0.931875,0.068125
uniform_weight,13,0.00024651893666790176,0.0001815599182853475,0.0001837125519523397,-0.00021526336669921875,0.0002016425229764233,-0.0004501740137736003,0.0001971407828386873,0.9720052083333334,1.0,0.6475409836065574,0.9205729166666666,0.07942708333333333,0.0001837125519523397,-0.00021373748779296875,0.00018157517707441002,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,14,0.000178947067373277,0.00011925991348689422,0.00012076061539119109,-0.0001500701904296875,0.0001320393506224112,-8.016824722290039e-05,0.0001312376681501822,0.9737955729166666,1.0,0.6694045174537988,0.9207356770833334,0.07926432291666667,0.00012076061539119109,-0.0001502227783203125,0.00011925838760798797,0.98,1.0,0.7064220183486238,0.931875,0.068125
uniform_weight,15,0.00011734817599062808,8.208771024364978e-05,8.174400602001697e-05,3.437042236328125e-05,9.198148109135218e-05,-0.00022967656453450522,8.968471544600713e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,8.174400602001697e-05,3.442287445068359e-05,8.208823476452381e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,16,7.601450488436967e-05,5.884601846919395e-05,6.135041490779259e-05,-0.0002504396438598633,6.778417446184903e-05,-0.0004378954569498698,6.340521989235033e-05,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,6.135041490779259e-05,-0.0002563190460205078,5.878722444758751e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,17,6.170766027935315e-05,4.8112209548708046e-05,5.0243147125001994e-05,-0.00021309375762939452,5.551136806995297e-05,-0.00029073158899943036,5.260405217995867e-05,0.9716796875,1.0,0.6441717791411042,0.92041015625,0.07958984375,5.0243147125001994e-05,-0.0001959228515625,4.828391860937699e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,18,4.9761016271077096e-05,4.0994523413246495e-05,4.3516515142982824e-05,-0.0002521991729736328,4.779733171744738e-05,-0.0003737608591715495,4.405972312573188e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,4.3516515142982824e-05,-0.00025029659271240233,4.10135492158588e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,19,4.2263511204509996e-05,3.825764708453789e-05,3.952527098590508e-05,-0.00012676239013671874,4.443730055451548e-05,-0.0002506573994954427,4.193072655956106e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,3.952527098590508e-05,-0.00012681961059570312,3.825707487994805e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,20,4.054880264448002e-05,3.350940383388661e-05,3.610439933254384e-05,-0.0002594995498657227,4.0461038831078135e-05,-0.0004628300666809082,3.5832738164269054e-05,0.9720052083333334,1.0,0.6468172484599589,0.9207356770833334,0.07926432291666667,3.610439933254384e-05,-0.0002644824981689453,3.3459574350854385e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,21,3.601759150721288e-05,2.995791217254009e-05,3.278546115325298e-05,-0.00028275489807128907,3.7152963462479725e-05,-0.0005587736765543619,3.1565226696936105e-05,0.97314453125,1.0,0.6604938271604939,0.9208984375,0.0791015625,3.278546115325298e-05,-0.000277862548828125,3.000683566497173e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,22,3.157646824547555e-05,2.780797072337009e-05,3.0315943440655247e-05,-0.00025079727172851564,3.3814563115205e-05,-0.0005499521891276041,2.8315041223928956e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,3.0315943440655247e-05,-0.0002484846115112305,2.783109732554294e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,23,3.0288704995958444e-05,2.616709039721172e-05,2.8821356754633597e-05,-0.0002654266357421875,3.253461303150592e-05,-0.0004216432571411133,2.8318180460094786e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,2.8821356754633597e-05,-0.000270838737487793,2.611296937975567e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,24,2.9556739718827885e-05,2.4381333243218254e-05,2.745898331340868e-05,-0.00030776500701904294,3.05901148749399e-05,-0.00043187538782755536,2.6271360996664344e-05,0.9728190104166666,1.0,0.6605691056910569,0.919921875,0.080078125,2.745898331340868e-05,-0.00030561447143554686,2.4402838599053213e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,25,2.911749591779274e-05,2.5564105945522898e-05,2.6253564792568797e-05,-6.894588470458985e-05,2.9572000130428933e-05,-0.00033112366994222003,2.626076343100673e-05,0.9723307291666666,1.0,0.6523517382413088,0.92041015625,0.07958984375,2.6253564792568797e-05,-7.001399993896485e-05,2.555342479317915e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,26,2.748602219071472e-05,2.2272019283263947e-05,2.501645554730203e-05,-0.00027444362640380857,2.814535309880739e-05,-0.00039138396581013996,2.4231513440705993e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.501645554730203e-05,-0.00027169227600097655,2.2299532787292265e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,27,2.7132452487421688e-05,2.1740781780681575e-05,2.430039596220013e-05,-0.00025596141815185545,2.756075931150311e-05,-0.000325620174407959,2.430455756742352e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.430039596220013e-05,-0.0002561616897583008,2.173877906461712e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,28,2.4728906585854322e-05,2.1403202271903865e-05,2.398684904619586e-05,-0.00025836467742919924,2.670987214514753e-05,-0.0003190437952677409,2.351943419247012e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,2.398684904619586e-05,-0.0002575397491455078,2.141145155474078e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,29,2.3033800061966758e-05,1.9991971863782965e-05,2.2792055024183355e-05,-0.0002800083160400391,2.5713577088026796e-05,-0.00019452969233194986,2.3768280164707297e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,2.2792055024183355e-05,-0.0002889871597290039,1.9902183426893317e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,30,2.4330950509465765e-05,2.0951851853169502e-05,2.2367104538716375e-05,-0.0001415252685546875,2.5335774201569922e-05,-0.0003032684326171875,2.2303089875398048e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,2.2367104538716375e-05,-0.000142822265625,2.0938881882466377e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,31,2.3768708767117157e-05,1.88050646946067e-05,2.1525134579860607e-05,-0.00027200698852539065,2.4481933905917685e-05,-0.00014704465866088867,2.3011487319308798e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,2.1525134579860607e-05,-0.0002722454071044922,1.8802680508815684e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,32,2.095199518710918e-05,1.8912343835108915e-05,2.1274881219142118e-05,-0.0002362537384033203,2.395060043151413e-05,-0.0003623565038045247,2.032703539346888e-05,0.9729817708333334,1.0,0.6570247933884298,0.9212239583333334,0.07877604166666667,2.1274881219142118e-05,-0.00023806095123291016,1.8894271706813016e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,33,2.0896921341773123e-05,1.9182159079355188e-05,2.0997859610361048e-05,-0.00018157005310058592,2.3939452451789595e-05,-0.00037924448649088543,2.014700758688074e-05,0.97314453125,1.0,0.6583850931677019,0.92138671875,0.07861328125,2.0997859610361048e-05,-0.00018507003784179688,1.914715923194308e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,34,2.203993881266797e-05,1.801889586786274e-05,2.0830899957218206e-05,-0.0002812004089355469,2.3836447023010503e-05,-0.0002286235491434733,2.155021153157577e-05,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,2.0830899957218206e-05,-0.0002742767333984375,1.808813262323383e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,35,2.0104941237756673e-05,1.8634929609834218e-05,2.143510813766625e-05,-0.00028001785278320313,2.4270182317801908e-05,-0.0003497600555419922,2.0772581762381985e-05,0.97216796875,1.0,0.6503067484662577,0.92041015625,0.07958984375,2.143510813766625e-05,-0.0002813816070556641,1.8621292067109606e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,36,1.9541480772507686e-05,1.8221305872430093e-05,2.0162033106316812e-05,-0.00019407272338867188,2.3054950664421387e-05,-0.00017813841501871744,2.1273566514234213e-05,0.9729817708333334,1.0,0.6548856548856549,0.9217122395833334,0.07828776041666667,2.0162033106316812e-05,-0.00020923614501953126,1.80696716561215e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,37,2.0471720745263156e-05,1.8686519732000306e-05,2.1122680773260073e-05,-0.00024361610412597655,2.3789723854861222e-05,-0.0002911488215128581,2.087823563973264e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,2.1122680773260073e-05,-0.00024532318115234376,1.8669448961736637e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,38,2.358626534260111e-05,1.827750604134053e-05,2.0869878935627638e-05,-0.0002592372894287109,2.3730816489357192e-05,-0.00043267011642456055,1.9404115325111588e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,2.0869878935627638e-05,-0.00026593208312988283,1.821055810432881e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,39,1.916043432477939e-05,1.8240968431928198e-05,2.0720235552289525e-05,-0.00024792671203613284,2.341804580889099e-05,-0.0004559159278869629,1.885888653002136e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,2.0720235552289525e-05,-0.0002467823028564453,1.8252412523725073e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,40,2.294977366545936e-05,1.974555052292999e-05,2.2035036454326474e-05,-0.00022894859313964843,2.4303372204788804e-05,-0.00023760398228963217,2.1927332381892482e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,2.2035036454326474e-05,-0.00022817611694335937,1.9753275284892882e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,41,2.1812672760764446e-05,1.7565133306197822e-05,2.0044829580001532e-05,-0.0002479696273803711,2.2379973718974117e-05,-0.0003452102343241374,1.8927871375732742e-05,0.9724934895833334,1.0,0.6515463917525773,0.9210611979166666,0.07893880208333333,2.0044829580001532e-05,-0.00024845123291015623,1.756031725089997e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,42,1.898989467008505e-05,1.7676058525103144e-05,1.9342270607012325e-05,-0.00016662120819091797,2.147259813985632e-05,-0.00028014183044433594,1.867117983541296e-05,0.9724934895833334,1.0,0.6551020408163265,0.9202473958333334,0.07975260416666667,1.9342270607012325e-05,-0.0001659679412841797,1.7682591194170527e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,43,1.8029809022361103e-05,1.770875874644844e-05,1.9632605944934766e-05,-0.0001923847198486328,2.224331456091022e-05,-5.559126536051432e-05,2.168740190730508e-05,0.9720052083333334,1.0,0.6511156186612576,0.9197591145833334,0.08024088541666667,1.9632605944934766e-05,-0.0001916646957397461,1.7715958987537305e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,44,3.295085177038951e-05,5.716252434067428e-05,5.941739189438522e-05,-0.00022548675537109375,6.231935246129676e-05,-0.000149687131245931,6.082248114883745e-05,0.9713541666666666,1.0,0.6400817995910021,0.92041015625,0.07958984375,5.941739189438522e-05,-0.00021043777465820312,5.731301414780319e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,45,3.99754259584976e-05,3.1115537186269645e-05,3.326769401610363e-05,-0.00021521568298339843,3.5785223493197314e-05,-0.0002504984537760417,3.32802389554369e-05,0.97216796875,1.0,0.6481481481481481,0.9208984375,0.0791015625,3.326769401610363e-05,-0.00021355628967285157,3.1132131119375116e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,46,3.461330804081323e-05,1.9357659691013396e-05,2.1687676780857146e-05,-0.000233001708984375,2.433183029400728e-05,-0.00035834312438964844,2.0748399050110794e-05,0.9724934895833334,1.0,0.6486486486486487,0.9217122395833334,0.07828776041666667,2.1687676780857146e-05,-0.00023280620574951173,1.935961472336203e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,47,2.1602789881095912e-05,2.193401278636884e-05,2.1255807296256536e-05,6.782054901123046e-05,2.3736296498100273e-05,-7.263819376627605e-05,2.3009914560437513e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,2.1255807296256536e-05,6.733894348144531e-05,2.1929196731070988e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,48,1.9078052597857702e-05,2.0795848726993426e-05,2.280471599078737e-05,-0.00020088672637939454,2.5201616760265704e-05,-0.00026023387908935547,2.2599277969372148e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,2.280471599078737e-05,-0.0002105712890625,2.0699003100162372e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,49,2.2185926051558152e-05,1.753785467299167e-05,1.934583044203464e-05,-0.0001807975769042969,2.152011650953985e-05,-0.00029764572779337567,1.8543659231606094e-05,0.9728190104166666,1.0,0.6556701030927835,0.9210611979166666,0.07893880208333333,1.934583044203464e-05,-0.00017996788024902345,1.7546151639544404e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,50,1.8518749736055422e-05,1.811814626562409e-05,1.9278958643553778e-05,-0.00011608123779296875,2.1698973493281908e-05,-0.00015958150227864584,2.010315847049545e-05,0.9724934895833334,1.0,0.6565040650406504,0.919921875,0.080078125,1.9278958643553778e-05,-0.00011579513549804688,1.8121007288573307e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,51,2.1057861583055153e-05,1.7102082264318597e-05,1.8650563251867425e-05,-0.00015484809875488282,2.093844705086667e-05,-0.0002027750015258789,1.8910697035607883e-05,0.9728190104166666,1.0,0.649895178197065,0.92236328125,0.07763671875,1.8650563251867425e-05,-0.0001540231704711914,1.711033154715551e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,52,2.1970661691739224e-05,4.249378711683676e-05,4.377104312879965e-05,-0.00012772560119628907,4.59354978374904e-05,-0.00028218825658162433,4.311361527167416e-05,0.9728190104166666,1.0,0.6542443064182195,0.92138671875,0.07861328125,4.377104312879965e-05,-0.00012853145599365235,4.248572856886313e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,53,8.622371145368864e-05,0.0001151717007975094,0.0001160013020853512,-8.296012878417968e-05,0.00011821599764516577,-9.117523829142253e-05,0.00011730424526225155,0.9733072916666666,1.0,0.6632443531827515,0.9207356770833334,0.07926432291666667,0.0001160013020853512,-7.924556732177734e-05,0.00011520884641213343,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,54,5.807402643161671e-05,5.3894720401149246e-05,5.467501672683284e-05,-7.802963256835937e-05,5.742820394516457e-05,0.0002367099126180013,5.9795303071344584e-05,0.9723307291666666,1.0,0.6509240246406571,0.9207356770833334,0.07926432291666667,5.467501672683284e-05,-7.864952087402344e-05,5.38885215180926e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,55,4.369412484569087e-05,2.1989065076923e-05,2.3443656828021632e-05,-0.0001454591751098633,2.5618395435837254e-05,-0.0002803802490234375,2.2814592945602878e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,2.3443656828021632e-05,-0.00014491081237792968,2.1994548704242334e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,56,2.8468852178775705e-05,1.7590334701526446e-05,1.8501522827136796e-05,-9.111881256103516e-05,2.0678370068101987e-05,-0.0002778967221577962,1.7899402846524025e-05,0.9724934895833334,1.0,0.6457023060796646,0.92236328125,0.07763671875,1.8501522827136796e-05,-9.125709533691406e-05,1.7588951873767655e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,57,2.5690996456736077e-05,1.8062487930001227e-05,1.8954793304146734e-05,-8.923053741455078e-05,2.094629083633966e-05,-0.0002577503522237142,1.8368787314102518e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,1.8954793304146734e-05,-9.207725524902343e-05,1.80340207516565e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,58,2.0928819746283505e-05,1.836474764859304e-05,1.9534619932528587e-05,-0.00011698722839355469,2.1813055658033893e-05,-0.0002594788869222005,1.9218266788811886e-05,0.97265625,1.0,0.6477987421383647,0.92236328125,0.07763671875,1.9534619932528587e-05,-0.00012107372283935547,1.8323882704135033e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,59,1.9341053909253485e-05,2.0877582154935224e-05,2.1814138017361982e-05,-9.365558624267578e-05,2.4360045851305283e-05,1.3232231140136719e-05,2.4492368162706652e-05,0.9720052083333334,1.0,0.6482617586912065,0.92041015625,0.07958984375,2.1814138017361982e-05,-9.428977966308594e-05,2.087124022073112e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,60,2.97146974238179e-05,2.8724581099231727e-05,2.9710108137805946e-05,-9.855270385742188e-05,3.2215948219042424e-05,-0.00015471378962198892,3.066881032282253e-05,0.9733072916666666,1.0,0.6611570247933884,0.9212239583333334,0.07877604166666667,2.9710108137805946e-05,-8.713245391845703e-05,2.8838783598621375e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
uniform_weight,61,2.6615013666742016e-05,1.7132309400767554e-05,1.8186787092417943e-05,-0.00010544776916503906,2.0356385296812125e-05,5.145867665608724e-06,2.0407843973468213e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,1.8186787092417943e-05,-0.00010697364807128906,1.7117050611705052e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,62,1.905658306592765e-05,2.0093731334782205e-05,2.027445261774119e-05,-1.8072128295898437e-05,2.247336427293097e-05,-0.00022949775060017905,2.017838676692918e-05,0.9724934895833334,1.0,0.6515463917525773,0.9210611979166666,0.07893880208333333,2.027445261774119e-05,-3.407001495361328e-05,1.9933752468205055e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,63,2.345124721614411e-05,3.820896800025366e-05,3.908720667823218e-05,-8.782386779785157e-05,4.112702238974938e-05,-0.0002234975496927897,3.889204689282148e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,3.908720667823218e-05,-8.78763198852539e-05,3.820844347937964e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,64,0.0001639092770346906,0.0004989541290793567,0.0004991142509970813,-1.6012191772460937e-05,0.0005022933764848858,-0.0002766847610473633,0.0004995265288744122,0.9729817708333334,1.0,0.6591375770020534,0.9207356770833334,0.07926432291666667,0.0004991142509970813,-1.056671142578125e-05,0.0004990085838828235,0.9775,1.0,0.6697247706422018,0.931875,0.068125
uniform_weight,65,0.0002920138831541408,0.000226221140101552,0.00022607889957726,1.4224052429199218e-05,0.0002300597698194906,-4.953145980834961e-05,0.00022956445522140712,0.97119140625,1.0,0.6365503080082136,0.9207356770833334,0.07926432291666667,0.00022607889957726,1.312255859375e-05,0.0002262101251631975,0.976875,1.0,0.6605504587155964,0.931875,0.068125
uniform_weight,66,0.00012759872879541945,5.1863962365314366e-05,5.2925449563190344e-05,-0.00010614871978759766,5.558713686089808e-05,-0.00027378400166829425,5.284929684421514e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,5.2925449563190344e-05,-0.00010413169860839844,5.188413257710636e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,67,5.1012192974061087e-05,6.067481092759408e-05,6.102242521592416e-05,-3.4761428833007815e-05,6.367094647430349e-05,-0.00025904178619384766,6.108052861236501e-05,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,6.102242521592416e-05,-3.2391548156738285e-05,6.0698509734356775e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,68,4.1697641790960915e-05,1.9007219388731753e-05,2.0055450513609684e-05,-0.00010482311248779297,2.281974623959589e-05,-0.00017660856246948242,2.1053660614901066e-05,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,2.0055450513609684e-05,-0.00011472225189208985,1.8908227994688785e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,69,2.6616863275800522e-05,2.711621679191012e-05,2.6459135187906214e-05,6.570816040039063e-05,2.890693273608728e-05,-0.0001860658327738444,2.704627440834884e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,2.6459135187906214e-05,6.63471221923828e-05,2.712260640983004e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,70,2.185589861862051e-05,1.9650532444939016e-05,2.0135523518547414e-05,-4.849910736083984e-05,2.2937125928971607e-05,-0.00010756651560465495,2.1861460772925057e-05,0.9724934895833334,1.0,0.65439672801636,0.92041015625,0.07958984375,2.0135523518547414e-05,-7.126808166503907e-05,1.9422842701897024e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,71,2.081119388700851e-05,1.8368901836220178e-05,1.8252410518471153e-05,1.1649131774902344e-05,2.0664131625380833e-05,-2.964337666829427e-05,2.036769785869789e-05,0.97265625,1.0,0.6521739130434783,0.92138671875,0.07861328125,1.8252410518471153e-05,1.2154579162597656e-05,1.837395631009713e-05,0.97875,1.0,0.6880733944954128,0.931875,0.068125
uniform_weight,72,1.8810462582526572e-05,1.762941309279995e-05,1.8231276953883935e-05,-6.018638610839844e-05,2.039409688829134e-05,-3.5365422566731772e-06,2.035873146572461e-05,0.9723307291666666,1.0,0.6494845360824743,0.9210611979166666,0.07893880208333333,1.8231276953883935e-05,-5.9113502502441406e-05,1.764014192885952e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
uniform_weight,73,1.7816642563654266e-05,1.8294900612090714e-05,1.7980664924834855e-05,3.142356872558594e-05,2.013494061732975e-05,-0.00021795431772867838,1.7955397440042967e-05,0.9728190104166666,1.0,0.6556701030927835,0.9210611979166666,0.07893880208333333,1.7980664924834855e-05,3.403663635253906e-05,1.8321031288360245e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
