model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,1.716247637280806e-05,1.5719452203484253e-05,1.58946898591239e-05,-1.7523765563964844e-05,1.7288155201337457e-05,-0.00020162264506022135,1.5271928750735244e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,1.58946898591239e-05,-2.8629302978515625e-05,1.5608396829338744e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,78,1.8208156537487714e-05,3.4687926396145493e-06,1.5344088278652635e-05,-0.0011875295639038085,1.6955772480287123e-05,0.00030481815338134766,2.00039540141006e-05,0.97314453125,1.0,0.65625,0.921875,0.078125,1.5344088278652635e-05,-0.0011832332611083985,3.5117556675686507e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,79,2.4675868795990635e-05,6.391095476283225e-06,1.587500508321682e-05,-0.0009483909606933594,1.7831006819809165e-05,-0.00016715129216512045,1.615949389815796e-05,0.9729817708333334,1.0,0.6577319587628866,0.9210611979166666,0.07893880208333333,1.587500508321682e-05,-0.0009592056274414062,6.282948808802757e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,80,3.1869433314568596e-05,5.1214793769759125e-05,2.6684859840315766e-05,0.002452993392944336,2.9574967205311015e-05,0.0010966857274373372,4.0541824479684385e-05,0.9734700520833334,1.0,0.6659836065573771,0.9205729166666666,0.07942708333333333,2.6684859840315766e-05,0.0024581050872802736,5.12659107131185e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,81,3.717934517529405e-05,5.174185510259121e-05,5.5312888580374416e-05,-0.0003571033477783203,5.9100166860541016e-05,0.0022782484690348306,8.188265155088932e-05,0.9736328125,1.0,0.6693877551020408,0.9202473958333334,0.07975260416666667,5.5312888580374416e-05,-0.0003506898880004883,5.180598970036953e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,82,4.4721769427269464e-05,6.254998736549168e-05,5.259067111182958e-05,0.0009959316253662109,5.5811994873996205e-05,0.0003994107246398926,5.980610212039513e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,5.259067111182958e-05,0.0010000896453857423,6.2591567565687e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,83,6.810468767071143e-05,0.0001805848582647741,0.00015428261598572136,0.0026302242279052732,0.00015968432368633026,0.0015349189440409343,0.00017503351312673961,0.97412109375,1.0,0.6781376518218624,0.9195963541666666,0.08040364583333333,0.00015428261598572136,0.0026310110092163086,0.00018059272607788446,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,84,0.00011628903788126384,4.35776750324294e-05,4.7700313734821977e-05,-0.00041226387023925783,5.0452309854639075e-05,0.002016743024190267,7.061974009654175e-05,0.9739583333333334,1.0,0.6701030927835051,0.9210611979166666,0.07893880208333333,4.7700313734821977e-05,-0.0003993940353393555,4.370637338142842e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,85,5.3815815893661544e-05,4.4105921447044235e-05,5.4527388274436814e-05,-0.0010421466827392578,5.6622723301795e-05,-9.586413701375325e-05,5.5664081931657464e-05,0.9734700520833334,1.0,0.6639175257731958,0.9210611979166666,0.07893880208333333,5.4527388274436814e-05,-0.0010377359390258789,4.4150028884178024e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,86,5.355632038117619e-05,2.5960023151128555e-05,2.66233036381891e-05,-6.632804870605468e-05,2.7904045055038296e-05,1.424551010131836e-05,2.804650015605148e-05,0.9739583333333334,1.0,0.6687370600414079,0.92138671875,0.07861328125,2.66233036381891e-05,-7.137298583984375e-05,2.5909573779790664e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,87,2.771904776939967e-05,1.5797418548027052e-05,1.8560785247245803e-05,-0.000276336669921875,1.9618335803291604e-05,-0.00023068984349568686,1.7311437368334736e-05,0.9724934895833334,1.0,0.6529774127310062,0.9207356770833334,0.07926432291666667,1.8560785247245803e-05,-0.00027883529663085937,1.577243228093721e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,88,2.6278969168439897e-05,2.314505708636716e-05,2.3896552447695286e-05,-7.51495361328125e-05,2.5593656573619228e-05,-0.00018201271692911783,2.3773529404328048e-05,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,2.3896552447695286e-05,-7.537364959716797e-05,2.3142815951723606e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,89,2.8713893091965776e-05,1.6175115176883994e-05,1.550625569507247e-05,6.688594818115235e-05,1.7092975819347583e-05,0.0001675883928934733,1.8768859748282316e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,1.550625569507247e-05,5.782604217529297e-05,1.60845161168254e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,90,2.0329148052648332e-05,5.089277183287775e-06,1.6532176887267268e-05,-0.0011442899703979492,1.8206047570856754e-05,2.757708231608073e-05,1.848181839401756e-05,0.9724934895833334,1.0,0.6558044806517311,0.9200846354166666,0.07991536458333333,1.6532176887267268e-05,-0.0011416244506835937,5.115932380431332e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,91,1.853747335189837e-05,1.8902467463340145e-05,1.6785691950644833e-05,0.00021167755126953126,1.8475068524518672e-05,-7.009506225585938e-05,1.777411790196008e-05,0.9724934895833334,1.0,0.6522633744855967,0.9208984375,0.0791015625,1.6785691950644833e-05,0.00021534919738769531,1.8939183924521785e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,92,2.9923498004791327e-05,4.556677852233406e-05,1.4713650089106522e-05,0.003085312843322754,1.6261450734115595e-05,0.0016658902168273926,3.2920352902389525e-05,0.97265625,1.0,0.6528925619834711,0.9212239583333334,0.07877604166666667,1.4713650089106522e-05,0.0030834627151489257,4.554827724059578e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,93,2.5800021073033957e-05,5.585566631634722e-06,1.7059031597455034e-05,-0.0011473464965820312,1.86354942949644e-05,0.00016570091247558594,2.029250341972026e-05,0.9728190104166666,1.0,0.6584867075664622,0.92041015625,0.07958984375,1.7059031597455034e-05,-0.0011463642120361328,5.595389477093705e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,94,2.0646717681908438e-05,3.4552107012132195e-06,1.5545512214885094e-05,-0.0012090301513671875,1.7126459473123152e-05,0.00011469920476277669,1.827345152075092e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,1.5545512214885094e-05,-0.0011958074569702148,3.5874376451829462e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,95,1.9893584218759013e-05,6.494486535666509e-06,1.4814198220847174e-05,-0.0008319711685180664,1.6199962828977732e-05,-0.0003052949905395508,1.3147012923582224e-05,0.9733072916666666,1.0,0.6540084388185654,0.9228515625,0.0771484375,1.4814198220847174e-05,-0.0008302879333496094,6.511318887351079e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,96,2.082274128648957e-05,2.9462771948601585e-05,1.8751578863884788e-05,0.0010711193084716798,2.0107781286545407e-05,0.0004788637161254883,2.489641844780029e-05,0.9729817708333334,1.0,0.6619144602851323,0.9200846354166666,0.07991536458333333,1.8751578863884788e-05,0.00106626033782959,2.9414182242180687e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,97,2.3930551227143344e-05,1.2275096058147026e-05,2.0552512287395073e-05,-0.0008277416229248047,2.1850656291159492e-05,-3.36766242980957e-05,2.1513890048178536e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,2.0552512287395073e-05,-0.0008220767974853516,1.2331744312541557e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,98,2.370272432017373e-05,8.324320518295278e-06,1.840875884226989e-05,-0.001008443832397461,1.981728655664483e-05,-0.00013611714045206705,1.845611515212416e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,1.840875884226989e-05,-0.0010072898864746094,8.335859977523794e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,99,2.507085855540936e-05,1.6005043938639572e-05,1.4581828072550706e-05,0.00014232158660888673,1.5937167214967e-05,7.160504659016927e-05,1.6653217680868693e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,1.4581828072550706e-05,0.0001413393020629883,1.599522109318059e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,100,2.287361015381369e-05,9.540727213607168e-06,1.741922147630248e-05,-0.0007878494262695313,1.8829947900182258e-05,-0.0003610849380493164,1.5219098519689095e-05,0.9729817708333334,1.0,0.6591375770020534,0.9207356770833334,0.07926432291666667,1.741922147630248e-05,-0.0007916307449340821,9.50291402696166e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,101,1.996112829753353e-05,1.0566830233437939e-05,1.6767716006143018e-05,-0.0006200885772705078,1.8333425032324158e-05,-0.00030994415283203125,1.5233983504003845e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,1.6767716006143018e-05,-0.0006249809265136719,1.0517906741006299e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,102,1.9027867589708574e-05,1.2769787076103966e-05,1.5780393841851037e-05,-0.00030106067657470703,1.805278543542954e-05,-0.0001744230588277181,1.630855484715236e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,1.5780393841851037e-05,-0.0003202247619628906,1.2578146222222131e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,103,2.104908253386384e-05,2.6123416832706427e-05,1.592525284650037e-05,0.0010198163986206055,1.784439867454542e-05,0.0003638267517089844,2.1482666191635265e-05,0.97265625,1.0,0.6550308008213552,0.9207356770833334,0.07926432291666667,1.592525284650037e-05,0.0010271072387695312,2.6196325234195682e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,104,2.201012936590511e-05,4.972228864789942e-06,1.7285070280195215e-05,-0.0012312841415405274,1.9288518766794976e-05,0.0004405379295349121,2.36938980621441e-05,0.9737955729166666,1.0,0.6624737945492662,0.92236328125,0.07763671875,1.7285070280195215e-05,-0.0012218141555786132,5.066928724409082e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,105,2.8841574627828475e-05,3.390744407079182e-05,4.2063505243277175e-05,-0.0008156061172485352,4.4527637631593585e-05,-7.033348083496094e-05,4.382430282324398e-05,0.9733072916666666,1.0,0.6639344262295082,0.9205729166666666,0.07942708333333333,4.2063505243277175e-05,-0.0008087682723999023,3.397582251927815e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,106,6.12347575952299e-05,0.00011033164369873704,0.00010099312174133957,0.0009338521957397461,0.00010448881706300502,0.00030485788981119793,0.000107537395961117,0.9744466145833334,1.0,0.6729166666666667,0.921875,0.078125,0.00010099312174133957,0.0009327745437622071,0.00011032086717896164,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,107,5.236997822066769e-05,4.260524350684136e-05,5.079492169898003e-05,-0.0008189678192138672,5.342300391930621e-05,-0.0001529852549235026,5.189315137007119e-05,0.9733072916666666,1.0,0.6597510373443983,0.9215494791666666,0.07845052083333333,5.079492169898003e-05,-0.000807647705078125,4.271844464819878e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,108,4.7557718668637485e-05,8.012567889818457e-06,1.655682219279697e-05,-0.0008544254302978515,1.819287202427707e-05,-0.00015652179718017578,1.662765405247531e-05,0.97314453125,1.0,0.665314401622718,0.9197591145833334,0.08024088541666667,1.655682219279697e-05,-0.0008448219299316406,8.108602893480564e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,109,4.376904234959511e-05,5.7560940412804484e-05,4.458300652913749e-05,0.0012977933883666993,4.716516984141587e-05,0.0006458361943562826,5.3623531784978694e-05,0.9739583333333334,1.0,0.6694214876033058,0.9212239583333334,0.07877604166666667,4.458300652913749e-05,0.001295619010925293,5.753919663839042e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,110,3.4178780879301485e-05,5.429715445498005e-05,6.065015128115192e-05,-0.0006352996826171875,6.32120287870445e-05,0.00019516547520955405,6.516368353914004e-05,0.97412109375,1.0,0.6728395061728395,0.9208984375,0.0791015625,6.065015128115192e-05,-0.0006357812881469726,5.42923383996822e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,111,4.069278475071769e-05,1.506780638010241e-05,2.318238271982409e-05,-0.000811457633972168,2.4788371774775442e-05,-0.00010472536087036133,2.374111816607183e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,2.318238271982409e-05,-0.0007991695404052734,1.5190687315771355e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,112,2.8909648790431675e-05,1.4381349257018881e-05,1.7317521742370445e-05,-0.00029361724853515625,1.8830896503156207e-05,-0.00021076202392578125,1.6723276263898394e-05,0.9724934895833334,1.0,0.65439672801636,0.92041015625,0.07958984375,1.7317521742370445e-05,-0.0002988195419311523,1.4329326323058921e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,113,2.5058103650129244e-05,3.089278032421134e-05,3.116262247203849e-05,-2.6984214782714845e-05,3.324043791508302e-05,-0.00012316306432088217,3.20088072718742e-05,0.97314453125,1.0,0.6590909090909091,0.9212239583333334,0.07877604166666667,3.116262247203849e-05,-2.6154518127441407e-05,3.0901077290764075e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,114,3.378751625859877e-05,2.388873124436941e-05,1.681151414231863e-05,0.0007077217102050781,1.8378010887924272e-05,6.626049677530925e-05,1.9040615855677365e-05,0.9723307291666666,1.0,0.6565656565656566,0.91943359375,0.08056640625,1.681151414231863e-05,0.0007088136672973633,2.3899650815292262e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,115,2.3274802515516058e-05,7.2559068386908594e-06,1.6918582696234806e-05,-0.0009662675857543946,1.9163355621761486e-05,-1.6748905181884766e-05,1.8995866569942638e-05,0.97314453125,1.0,0.6625766871165644,0.92041015625,0.07958984375,1.6918582696234806e-05,-0.0009475898742675781,7.442683953559025e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,116,2.4818368122699514e-05,9.13102016056655e-06,1.9520109744917136e-05,-0.0010389089584350586,2.1823476041997008e-05,-1.647075017293294e-05,2.165876854026768e-05,0.9736328125,1.0,0.6617954070981211,0.9220377604166666,0.07796223958333333,1.9520109744917136e-05,-0.0010382890701293944,9.137219043623191e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,117,1.938829276089867e-05,2.3415000100794714e-05,1.9292552133265416e-05,0.00041224479675292967,2.1116639497146632e-05,2.2431214650472004e-05,2.1340951643651352e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,1.9292552133265416e-05,0.00041066646575927735,2.339921679085819e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,118,3.046385760778018e-05,6.0743861889932306e-05,6.860547611722723e-05,-0.0007861614227294922,7.104961332515813e-05,-0.0001593629519144694,6.945598380601344e-05,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,6.860547611722723e-05,-0.0007956600189208984,6.064887592801824e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,119,0.00011806218147588272,7.477996860397979e-05,8.585351024521515e-05,-0.0011073541641235351,8.84350871880694e-05,-7.067124048868816e-05,8.772837478318253e-05,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,8.585351024521515e-05,-0.0011066675186157226,7.478683505905792e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
proposed,120,4.7659202209615614e-05,5.752033028984442e-05,5.9003579954151066e-05,-0.00014832496643066406,6.171651208812061e-05,-0.00029532114664713543,5.876330062164926e-05,0.9744466145833334,1.0,0.676954732510288,0.9208984375,0.0791015625,5.9003579954151066e-05,-0.00013948440551757812,5.760873589897528e-05,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,121,5.631257954519242e-05,1.219643825024832e-05,1.590875857800711e-05,-0.0003712320327758789,1.7073643599966697e-05,-0.00023285547892252603,1.4745088810741437e-05,0.9728190104166666,1.0,0.6535269709543569,0.9215494791666666,0.07845052083333333,1.590875857800711e-05,-0.000367274284362793,1.2236015734379178e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,122,2.6215433535980992e-05,3.093515364453197e-05,2.970567671582103e-05,0.00012294769287109374,3.050821032957174e-05,-5.098183949788412e-05,2.9998391934592897e-05,0.9733072916666666,1.0,0.6625514403292181,0.9208984375,0.0791015625,2.970567671582103e-05,0.00013939857482910155,3.1099662464112045e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,123,3.948040466639213e-05,9.492282787687144e-06,1.5800409237272106e-05,-0.0006308126449584961,1.7322779664633952e-05,0.0019018848737080891,3.634162840171484e-05,0.97265625,1.0,0.656441717791411,0.92041015625,0.07958984375,1.5800409237272106e-05,-0.0006241750717163086,9.55865852010902e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,124,3.3215074533169776e-05,2.7670180139830337e-05,2.0918022928526626e-05,0.0006752157211303711,2.2190570537835203e-05,0.00030036767323811847,2.5194247270216387e-05,0.97265625,1.0,0.6507276507276507,0.9217122395833334,0.07828776041666667,2.0918022928526626e-05,0.0006862545013427735,2.7780567941954362e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,125,2.599276346397043e-05,1.9755368400365115e-05,2.6034407783299683e-05,-0.000627903938293457,2.735322414082475e-05,-0.00038256247838338214,2.3527599356990928e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,2.6034407783299683e-05,-0.0006268501281738281,1.97659065015614e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,126,4.2592224417603575e-05,1.5223788324510677e-05,2.678556353203021e-05,-0.001156177520751953,2.7816303069509257e-05,-4.971027374267578e-05,2.73192003320825e-05,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,2.678556353203021e-05,-0.0011587810516357421,1.5197753015672786e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,127,2.8911878568275522e-05,1.2915477107162587e-05,1.9942769358749502e-05,-0.0007027292251586914,2.0942180829782348e-05,-0.00014525651931762695,1.948961563660608e-05,0.9734700520833334,1.0,0.6604166666666667,0.921875,0.078125,1.9942769358749502e-05,-0.0007031440734863281,1.2911328623886221e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,128,2.0191916822417017e-05,1.0497705318266526e-05,1.719378647976555e-05,-0.0006696081161499023,1.8442152698601905e-05,-5.789597829182943e-05,1.7863192915683612e-05,0.97314453125,1.0,0.6632653061224489,0.9202473958333334,0.07975260416666667,1.719378647976555e-05,-0.0006679630279541015,1.0514156200224533e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,129,3.2914671464823186e-05,4.3635504104895513e-05,5.4246609070105476e-05,-0.001061110496520996,5.580954226995042e-05,-0.00024549166361490887,5.3354625633801335e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,5.4246609070105476e-05,-0.0010484886169433594,4.376172290067188e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
proposed,130,0.00017203691944208307,0.0002518312029540539,0.00024144945666193963,0.0010381746292114258,0.00024514206112750497,0.0005001028378804525,0.0002501430895063095,0.9736328125,1.0,0.6617954070981211,0.9220377604166666,0.07796223958333333,0.00024144945666193963,0.0010466289520263672,0.0002519157461822033,0.978125,1.0,0.6788990825688074,0.931875,0.068125
proposed,131,0.00012819294018603009,0.00021740261365193873,0.00022851010609883815,-0.0011107492446899413,0.00023279516608454287,-7.5836976369222e-05,0.00023203679632085065,0.9752604166666666,1.0,0.680672268907563,0.9225260416666666,0.07747395833333333,0.00022851010609883815,-0.0011011886596679688,0.00021749821950215847,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,132,0.00015296393515503345,0.00027472308157011865,0.0002856833743862808,-0.001096029281616211,0.00029095161880832165,-4.943211873372396e-05,0.00029045729762098443,0.9739583333333334,1.0,0.6728016359918201,0.92041015625,0.07958984375,0.0002856833743862808,-0.0010961484909057617,0.0002747218894772232,0.98,1.0,0.7064220183486238,0.931875,0.068125
proposed,133,0.0002007877834936759,0.00022023045709356666,0.00022060377290472388,-3.733158111572266e-05,0.00022626321879215539,-0.00010399023691813151,0.00022522331642297407,0.97705078125,1.0,0.7110655737704918,0.9205729166666666,0.07942708333333333,0.00022060377290472388,-3.221988677978515e-05,0.00022028157403692603,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,134,0.00016009108427776178,3.394844706053846e-05,4.316404039855115e-05,-0.0009215593338012696,4.9472087387888074e-05,0.0006713469823201498,5.618555721108957e-05,0.9759114583333334,1.0,0.6997971602434077,0.9197591145833334,0.08024088541666667,4.316404039855115e-05,-0.0009197044372558594,3.396699602599256e-05,0.980625,1.0,0.7155963302752294,0.931875,0.068125
proposed,135,7.475850998162059e-05,9.50782906031236e-05,8.629285206552594e-05,0.0008785438537597657,8.995541308346826e-05,0.0005527138710021973,9.548255179349023e-05,0.974609375,1.0,0.6763485477178424,0.9215494791666666,0.07845052083333333,8.629285206552594e-05,0.0008717155456542968,9.50100075220689e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,136,6.173382159128475e-05,1.6242621940909887e-05,2.135350565367844e-05,-0.0005110883712768554,2.322286885222032e-05,-0.00022759040196736655,2.0946964832546654e-05,0.9724934895833334,1.0,0.6578947368421053,0.9195963541666666,0.08040364583333333,2.135350565367844e-05,-0.0005112504959106446,1.6241000694571996e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,137,5.623332708637463e-05,3.7155324569903315e-05,4.061868821736425e-05,-0.0003463363647460938,4.2438924234981336e-05,0.0016286571820576985,5.872549605555832e-05,0.9724934895833334,1.0,0.6572008113590264,0.9197591145833334,0.08024088541666667,4.061868821736425e-05,-0.00035236358642578127,3.709505235310644e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,138,4.275135718974828e-05,2.6449405518360435e-05,1.9277583924122154e-05,0.0007171821594238281,2.0862469076140162e-05,0.0005571246147155762,2.643371522329592e-05,0.9733072916666666,1.0,0.6653061224489796,0.9202473958333334,0.07975260416666667,1.9277583924122154e-05,0.0007207632064819336,2.648521598894149e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,139,2.71644178913751e-05,1.2089900672435761e-05,2.2248439490795137e-05,-0.0010158538818359375,2.3616278364594716e-05,-0.00018845001856486002,2.1731778178946116e-05,0.9728190104166666,1.0,0.6563786008230452,0.9208984375,0.0791015625,2.2248439490795137e-05,-0.001014852523803711,1.2099914252758027e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,140,2.2203335295974586e-05,1.5049495648418089e-05,1.7009201001201292e-05,-0.00019597053527832032,1.8634857648673158e-05,6.73532485961914e-05,1.9308390134635073e-05,0.9724934895833334,1.0,0.6599597585513078,0.9191080729166666,0.08089192708333333,1.7009201001201292e-05,-0.00020457267761230468,1.4963474225078245e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,141,2.0761158945485175e-05,8.544320570945272e-06,1.795546482753707e-05,-0.0009411144256591797,1.9375023839529604e-05,-0.00011177857716878255,1.825723806784178e-05,0.9728190104166666,1.0,0.6542443064182195,0.92138671875,0.07861328125,1.795546482753707e-05,-0.000937652587890625,8.57893894863082e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,142,2.236947420897195e-05,8.477460467838682e-06,1.6281234347843565e-05,-0.0007803773880004883,1.7909734348601585e-05,-0.00023351113001505533,1.557462304845103e-05,0.97314453125,1.0,0.6597938144329897,0.9210611979166666,0.07893880208333333,1.6281234347843565e-05,-0.0007835102081298829,8.446132266544737e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,143,2.2406589475091703e-05,1.1652002081973477e-05,1.6788968787295742e-05,-0.0005136966705322265,1.8459480543242535e-05,-0.00018749634424845377,1.6584517100757998e-05,0.9728190104166666,1.0,0.659877800407332,0.9200846354166666,0.07991536458333333,1.6788968787295742e-05,-0.0005093574523925781,1.169539426336996e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,144,2.073888845188776e-05,8.044117085228207e-06,1.709291278530145e-05,-0.0009048795700073243,1.8845946518316243e-05,-4.00543212890625e-05,1.8445403305425616e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,1.709291278530145e-05,-0.0008830595016479493,8.262317768821957e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,145,2.688358108571265e-05,2.5589543706155383e-05,1.773899210093077e-05,0.000785055160522461,1.979684960436619e-05,0.0005768338839213053,2.5565188443579243e-05,0.9734700520833334,1.0,0.6673469387755102,0.9202473958333334,0.07975260416666667,1.773899210093077e-05,0.0007831478118896485,2.5570470219827255e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,146,2.511068275149834e-05,1.3716044308966956e-05,1.634599197132047e-05,-0.00026299476623535155,1.788521694834344e-05,0.0010088284810384114,2.7973501758727555e-05,0.97216796875,1.0,0.6545454545454545,0.91943359375,0.08056640625,1.634599197132047e-05,-0.0002540874481201172,1.3805117490119299e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,147,2.732947268668795e-05,2.0269288153212983e-05,1.6801537603896578e-05,0.00034677505493164063,1.809691851425062e-05,0.00020128488540649414,2.010976736831556e-05,0.9734700520833334,1.0,0.6639175257731958,0.9210611979166666,0.07893880208333333,1.6801537603896578e-05,0.0003508710861206055,2.0310248465102632e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,148,2.1524102218487922e-05,9.422941876982805e-06,1.71032626167289e-05,-0.0007680320739746094,1.855050444040292e-05,0.0003034671147664388,2.158517558806731e-05,0.9736328125,1.0,0.6596638655462185,0.9225260416666666,0.07747395833333333,1.71032626167289e-05,-0.0007965326309204102,9.137936307524798e-06,0.979375,1.0,0.6972477064220184,0.931875,0.068125
proposed,149,2.8654738950232666e-05,1.5783366456162183e-05,2.2486266389023512e-05,-0.0006702899932861328,2.365675451680242e-05,-0.0002276301383972168,2.138045313283025e-05,0.9733072916666666,1.0,0.6583333333333333,0.921875,0.078125,2.2486266389023512e-05,-0.0006587791442871093,1.5898474946152417e-05,0.978125,1.0,0.6788990825688074,0.931875,0.068125
proposed,150,3.1812111046747304e-05,2.6965284507605246e-05,3.31928731611697e-05,-0.0006227588653564453,3.48078150030536e-05,-0.00015693902969360352,3.323842470611756e-05,0.9720052083333334,1.0,0.6496945010183299,0.9200846354166666,0.07991536458333333,3.31928731611697e-05,-0.0006179046630859375,2.7013826530310327e-05,0.979375,1.0,0.6972477064220184,0.931875,0.068125
