model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.00012860651258961298,0.00010383673625765368,0.00011325727420626208,-0.0009420537948608399,0.00012138021702412516,-4.30146853129069e-05,0.00012095007017099609,0.97119140625,1.0,0.6697761194029851,0.9127604166666666,0.08723958333333333,0.00011325727420626208,-0.000945134162902832,0.00010380593257723377,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,12,0.00010314599057892337,0.00011798160789767281,0.0001024441551999189,0.0015537452697753907,0.00010281207869411446,0.0006635189056396484,0.00010944726775051094,0.96630859375,1.0,0.6123595505617978,0.9130859375,0.0869140625,0.0001024441551999189,0.0015503740310668945,0.00011794789551058784,0.97625,1.0,0.6984126984126984,0.92125,0.07875
proposed,13,0.00011236518912483007,8.194402661174536e-05,9.144844021648169e-05,-0.0009504413604736328,9.856580072664656e-05,0.0007088383038838705,0.00010565418376548527,0.96826171875,1.0,0.6408839779005525,0.91162109375,0.08837890625,9.144844021648169e-05,-0.00094635009765625,8.198493923991919e-05,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,14,8.774250333469051e-05,6.832587253302335e-05,6.460725795477629e-05,0.00037186145782470704,6.74992916174233e-05,-0.00012505054473876953,6.62487861700356e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,6.460725795477629e-05,0.00038070201873779296,6.841427814215422e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,15,7.688751914732468e-05,6.1966743436642e-05,7.039221760351211e-05,-0.0008425474166870117,7.622619038253713e-05,-0.00027803579966227215,7.34458323859144e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,7.039221760351211e-05,-0.000848236083984375,6.190985676366836e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,16,7.217126161170502e-05,6.267966213054023e-05,6.360939922160469e-05,-9.297370910644531e-05,6.720244346070103e-05,-0.0004175702730814616,6.302674072988642e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,6.360939922160469e-05,-9.649276733398438e-05,6.264447154826485e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,17,0.00010236583936299819,0.0001511704756063409,0.0001527911497396417,-0.00016206741333007812,0.0001572940600453876,-0.0005014936129252116,0.00015227912391613547,0.9666341145833334,1.0,0.6224677716390423,0.91162109375,0.08837890625,0.0001527911497396417,-0.00016963481903076172,0.00015109480154933407,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,18,0.0002731733014419054,0.0003392035026103258,0.0003474075812846422,-0.0008204078674316406,0.00035174504834382486,-0.00021606683731079102,0.00034958437997071695,0.96826171875,1.0,0.6361940298507462,0.9127604166666666,0.08723958333333333,0.0003474075812846422,-0.0008263015747070313,0.0003391445655375719,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,19,0.00017975305672734976,0.00019360754371155055,0.00019405481696594507,-4.4727325439453124e-05,0.0001959433017570215,-0.00016866127649943033,0.0001942566889920272,0.9671223958333334,1.0,0.6195856873822976,0.91357421875,0.08642578125,0.00019405481696594507,-4.292488098144531e-05,0.00019362556815613063,0.978125,1.0,0.7222222222222222,0.92125,0.07875
proposed,20,0.0003460684189728151,5.680874077952467e-05,6.718457429087721e-05,-0.0010375833511352538,7.384013588307425e-05,-0.0002631743748982747,7.12083921340915e-05,0.9685872395833334,1.0,0.6439114391143912,0.9117838541666666,0.08821614583333333,6.718457429087721e-05,-0.0010192537307739259,5.6992036983137946e-05,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,21,0.00017792177459341474,5.47890817921143e-05,5.7998815755127e-05,-0.00032097339630126953,6.053372392974173e-05,3.461043039957682e-05,6.08798282337375e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,5.7998815755127e-05,-0.00032099723815917966,5.47888433735352e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,22,0.00014642720149519542,7.884235844248906e-05,8.910384640330449e-05,-0.0010261487960815429,9.414210459605481e-05,-6.0439109802246094e-05,9.353771349803234e-05,0.9679361979166666,1.0,0.6338289962825279,0.9124348958333334,0.08756510416666667,8.910384640330449e-05,-0.0010251808166503906,7.885203823680058e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,23,0.00011531003474374302,0.00012133177830837666,0.00011314324452541768,0.0008188533782958984,0.00011588342143416715,-0.000227967898050944,0.00011360374245365771,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,0.00011314324452541768,0.000818943977355957,0.00012133268429897725,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,24,0.00012313336810620967,5.316404430777766e-05,6.36988076439593e-05,-0.0010534763336181641,6.896909265681946e-05,0.000257412592569987,7.154321858251933e-05,0.9671223958333334,1.0,0.6273062730627307,0.9117838541666666,0.08821614583333333,6.36988076439593e-05,-0.0010677051544189453,5.302175609976985e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,25,9.57761318810905e-05,4.5164925666176716e-05,4.654050550016109e-05,-0.0001375579833984375,4.943159729009494e-05,-0.0002448161443074544,4.6983435847020395e-05,0.9671223958333334,1.0,0.6266173752310537,0.9119466145833334,0.08805338541666667,4.654050550016109e-05,-0.00012099266052246094,4.533057889493648e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,26,7.837500743335113e-05,6.24429591873195e-05,7.191609227447771e-05,-0.0009473133087158204,7.639319422499587e-05,-0.00023814042409261069,7.401178998406976e-05,0.9677734375,1.0,0.6285178236397748,0.9132486979166666,0.08675130208333333,7.191609227447771e-05,-0.0009523773193359375,6.239231908111833e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,27,6.775056802628872e-05,0.00011483644131803886,0.00011880696896696464,-0.0003970527648925781,0.00012130506972122627,-0.0003344615300496419,0.00011796045442072986,0.9661458333333334,1.0,0.618348623853211,0.9112955729166666,0.08870442708333333,0.00011880696896696464,-0.0003988456726074219,0.00011481851224089042,0.97625,1.0,0.6984126984126984,0.92125,0.07875
proposed,28,0.0006814212732327481,0.0013718438856303691,0.001383127998560667,-0.001128411293029785,0.0013828171649947762,-5.561113357543945e-05,0.0013822610536590218,0.9723307291666666,1.0,0.6840148698884758,0.9124348958333334,0.08756510416666667,0.001383127998560667,-0.0011237859725952148,0.0013718901388347147,0.980625,1.0,0.753968253968254,0.92125,0.07875
proposed,29,0.0006994929960152755,0.00013770127147436144,0.00014421310275793077,-0.0006511831283569336,0.00014557364920619875,-0.0004258553187052409,0.00014131509601914634,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,0.00014421310275793077,-0.0006615829467773438,0.00013759727329015734,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,30,0.00025144588532081497,0.00036352094211615624,0.00036702278652228415,-0.00035018444061279296,0.000371352022436137,-0.00015012423197428385,0.0003698507801163942,0.9710286458333334,1.0,0.6751824817518248,0.9108072916666666,0.08919270833333333,0.00036702278652228415,-0.00035001277923583983,0.00036352265872992577,0.98,1.0,0.746031746031746,0.92125,0.07875
proposed,31,0.00019881677993301614,0.00012048229023348539,0.00012766674801241605,-0.0007184457778930664,0.00012827530614837693,-0.0002904335657755534,0.0001253709704906214,0.9659830729166666,1.0,0.6100746268656716,0.9127604166666666,0.08723958333333333,0.00012766674801241605,-0.0007163858413696289,0.00012050288959871977,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,32,0.00013267531297363652,5.538679980963934e-05,6.009699725836981e-05,-0.00047101974487304685,6.529355171854452e-05,-0.00030616919199625653,6.223185979858196e-05,0.9679361979166666,1.0,0.6317757009345795,0.9129231770833334,0.08707682291666667,6.009699725836981e-05,-0.00047055721282958986,5.539142513007391e-05,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,33,9.782618144527078e-05,5.2578564287978225e-05,5.5320234896498735e-05,-0.0002741670608520508,5.72011188827067e-05,-0.00026752551396687824,5.452586374303792e-05,0.9669596354166666,1.0,0.6240740740740741,0.912109375,0.087890625,5.5320234896498735e-05,-0.00027349948883056643,5.2585240008193074e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,34,8.001526596975357e-05,6.574436012888327e-05,7.323079888010397e-05,-0.0007486438751220703,7.734194635607612e-05,-0.0003135402997334798,7.420654335874133e-05,0.9680989583333334,1.0,0.6383763837638377,0.9117838541666666,0.08821614583333333,7.323079888010397e-05,-0.0007475757598876953,6.575504128122702e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,35,7.249828983428112e-05,6.77133848774247e-05,7.498868013499305e-05,-0.0007275295257568359,7.72616525258248e-05,-0.00045233964920043945,7.27382560338204e-05,0.96630859375,1.0,0.6166666666666667,0.912109375,0.087890625,7.498868013499305e-05,-0.000711216926574707,6.787651086924598e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,36,7.296856468504605e-05,3.4109626768622546e-05,4.0896259306464345e-05,-0.0006786632537841797,4.436074899179706e-05,-0.000366826852162679,4.069248047017027e-05,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,4.0896259306464345e-05,-0.000678243637084961,3.411382293561474e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,37,6.152989347659361e-05,6.813261538045481e-05,6.892859964864328e-05,-7.959842681884766e-05,7.197100057965145e-05,-0.0003008246421813965,6.896275415783748e-05,0.966796875,1.0,0.615819209039548,0.91357421875,0.08642578125,6.892859964864328e-05,-8.588790893554688e-05,6.806972055928782e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,38,5.854929562095398e-05,3.3480096698622225e-05,4.301164233766031e-05,-0.0009531545639038086,4.666845234169159e-05,-0.000400086243947347,4.266758990221812e-05,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,4.301164233766031e-05,-0.0009498834609985351,3.3512807727674954e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,39,4.5424751685156174e-05,3.7497080740286036e-05,3.4406842169119044e-05,0.00030902385711669924,3.66669955838006e-05,-0.00013152758280436197,3.5351719755756976e-05,0.9676106770833334,1.0,0.6252354048964218,0.91357421875,0.08642578125,3.4406842169119044e-05,0.00031362056732177736,3.754304784233682e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,40,4.09110167917485e-05,2.558724740229081e-05,3.437144616327714e-05,-0.0008784198760986328,3.75822225275139e-05,-0.00031822919845581055,3.4399930542955794e-05,0.9671223958333334,1.0,0.6252319109461967,0.9122721354166666,0.08772786458333333,3.437144616327714e-05,-0.0008796882629394531,2.557456353388261e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,41,4.218029304562757e-05,2.8945248841773723e-05,3.3242362260352823e-05,-0.00042971134185791014,3.640278312862696e-05,-0.0002377629280090332,3.4025153848536626e-05,0.9669596354166666,1.0,0.621268656716418,0.9127604166666666,0.08723958333333333,3.3242362260352823e-05,-0.0004308748245239258,2.8933614015113563e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,42,3.6185589730545566e-05,3.0782067909603936e-05,3.4010398521786556e-05,-0.0003228330612182617,3.6672512578661554e-05,-0.0003768801689147949,3.29037108895136e-05,0.9669596354166666,1.0,0.6226765799256505,0.9124348958333334,0.08756510416666667,3.4010398521786556e-05,-0.00032279014587402346,3.078249706304632e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,43,3.775192999455612e-05,2.3353596657398156e-05,3.1473942726734094e-05,-0.0008120346069335938,3.416342466759185e-05,-0.0002613464991251628,3.154995967634022e-05,0.9664713541666666,1.0,0.6220183486238532,0.9112955729166666,0.08870442708333333,3.1473942726734094e-05,-0.0008149051666259766,2.332489106047433e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,44,5.163341302250046e-05,7.731066036503763e-05,8.010621357243508e-05,-0.0002795553207397461,8.28115419911531e-05,-0.0002988775571187337,7.982276641996576e-05,0.9669596354166666,1.0,0.6247689463955638,0.9119466145833334,0.08805338541666667,8.010621357243508e-05,-0.00027797698974609377,7.732644367497414e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,45,0.00013773871129766727,0.0003165904792491347,0.0003255549224559218,-0.000896444320678711,0.0003271845926064998,-0.00015560785929361978,0.0003256285140135636,0.9677734375,1.0,0.6305970149253731,0.9127604166666666,0.08723958333333333,0.0003255549224559218,-0.0008904123306274414,0.00031665079914964736,0.98,1.0,0.746031746031746,0.92125,0.07875
proposed,46,0.000813175788304458,0.0010395536998286845,0.0010494428733363748,-0.000988917350769043,0.0010474310256540775,-0.000239411989847819,0.0010450369057555993,0.9715169270833334,1.0,0.6704331450094162,0.91357421875,0.08642578125,0.0010494428733363748,-0.0009991550445556641,0.001039451322890818,0.981875,1.0,0.7698412698412699,0.92125,0.07875
proposed,47,0.0005901777700879999,0.0002725327196530998,0.0002816720190458,-0.0009139299392700196,0.0002839101216522977,-0.0002936720848083496,0.00028097340080421415,0.96875,1.0,0.6457564575645757,0.9117838541666666,0.08821614583333333,0.0002816720190458,-0.0009128284454345703,0.00027254373459145427,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,48,0.0002306224729788179,0.00031682070554234085,0.00031592162908054887,8.990764617919922e-05,0.000313463950684915,-0.0003349582354227702,0.0003101143683306873,0.9659830729166666,1.0,0.6136783733826248,0.9119466145833334,0.08805338541666667,0.00031592162908054887,9.053230285644532e-05,0.0003168269521091133,0.97625,1.0,0.6984126984126984,0.92125,0.07875
proposed,49,0.00017664009707611208,0.00011020374258514493,0.00011642117460723967,-0.0006217432022094727,0.00012026070786911684,-0.00021886825561523438,0.0001180720253129645,0.96826171875,1.0,0.6388888888888888,0.912109375,0.087890625,0.00011642117460723967,-0.0006220817565917968,0.0001102003570413217,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,50,0.0001091534759325441,4.9427162151550873e-05,5.778983686468564e-05,-0.0008362674713134765,5.902822582963078e-05,0.00013571977615356445,6.038542359116642e-05,0.9677734375,1.0,0.6299065420560748,0.9129231770833334,0.08707682291666667,5.778983686468564e-05,-0.0008365821838378907,4.942401502630674e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,51,7.897206766453262e-05,4.1451623587636274e-05,4.150903478148393e-05,-5.741119384765625e-06,4.4333446567179635e-05,-8.0565611521403e-05,4.3527790451965606e-05,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,4.150903478148393e-05,-7.910728454589844e-06,4.142992749693804e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,52,6.444435469650973e-05,3.135697007965064e-05,3.40612089712522e-05,-0.00027042388916015625,3.7107072785147466e-05,-0.00026985009511311847,3.440857183401628e-05,0.9664713541666666,1.0,0.623400365630713,0.9109700520833334,0.08902994791666667,3.40612089712522e-05,-0.0002699756622314453,3.136145234893775e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,53,5.196599856086929e-05,3.181011940177996e-05,3.4098270189133475e-05,-0.00022881507873535157,3.6195161252787024e-05,-0.00021294752756754556,3.406568597711157e-05,0.9676106770833334,1.0,0.6280373831775701,0.9129231770833334,0.08707682291666667,3.4098270189133475e-05,-0.0002176666259765625,3.192160392936785e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,54,4.8191264189275294e-05,4.1052677662810306e-05,4.382395985885523e-05,-0.00027712821960449216,4.68916071743782e-05,-0.00023241837819417319,4.456742339243647e-05,0.9674479166666666,1.0,0.6296296296296297,0.912109375,0.087890625,4.382395985885523e-05,-0.00027521610260009764,4.1071798832854256e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,55,3.878108479208701e-05,3.0178495924337767e-05,3.038344053493347e-05,-2.049446105957031e-05,3.284012200310826e-05,0.00025206804275512695,3.536080243065953e-05,0.9674479166666666,1.0,0.6261682242990654,0.9129231770833334,0.08707682291666667,3.038344053493347e-05,-2.4061203002929688e-05,3.0142828504904172e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,56,3.9511876214722484e-05,2.6759440527530384e-05,3.184104643878527e-05,-0.0005081605911254883,3.400166406208882e-05,-6.244579950968425e-05,3.337720606699198e-05,0.9666341145833334,1.0,0.616822429906542,0.9129231770833334,0.08707682291666667,3.184104643878527e-05,-0.0005215787887573242,2.6625258551212026e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,57,3.847859898087336e-05,2.163268605072517e-05,2.7389016540837474e-05,-0.0005756330490112305,3.0071915716689546e-05,-0.0002471009890238444,2.7600905826451103e-05,0.96630859375,1.0,0.6187845303867403,0.91162109375,0.08837890625,2.7389016540837474e-05,-0.000576186180114746,2.1627154739690013e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,58,3.622335134423338e-05,3.3106171526014805e-05,3.044160548597574e-05,0.00026645660400390623,3.3059229584371984e-05,5.869070688883463e-05,3.364613665326033e-05,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,3.044160548597574e-05,0.0002680301666259766,3.312190715223551e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,59,3.256566196796484e-05,2.4454632312699687e-05,2.825306943122996e-05,-0.00037984371185302736,3.094573154764172e-05,-0.0003789861996968587,2.7155869550673135e-05,0.9666341145833334,1.0,0.6217712177121771,0.9117838541666666,0.08821614583333333,2.825306943122996e-05,-0.00037891864776611327,2.4463882953568827e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,60,3.1085626384689626e-05,2.248165609926218e-05,2.5233912492694798e-05,-0.00027522563934326174,2.797389151965035e-05,-0.0003238519032796224,2.473537248685413e-05,0.9674479166666666,1.0,0.6303142329020333,0.9119466145833334,0.08805338541666667,2.5233912492694798e-05,-0.0002703237533569336,2.2530674959125462e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,61,3.0706828511029016e-05,2.3574231965176297e-05,2.492692361556692e-05,-0.0001352691650390625,2.6961065789995093e-05,-0.0002163847287495931,2.479721850249916e-05,0.9658203125,1.0,0.6132596685082873,0.91162109375,0.08837890625,2.492692361556692e-05,-0.00015450954437255858,2.3381828171841335e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,62,3.1441270039067604e-05,2.1461754485790152e-05,2.610295359772863e-05,-0.0004641199111938477,2.897518030901362e-05,-0.00020209948221842447,2.6954185486829373e-05,0.96728515625,1.0,0.6284658040665434,0.9119466145833334,0.08805338541666667,2.610295359772863e-05,-0.0004659843444824219,2.1443110152904408e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,63,3.289835998051179e-05,4.554642105358653e-05,4.9440273287473246e-05,-0.0003893852233886719,5.156401251345718e-05,-8.992354075113933e-05,5.0664777105945784e-05,0.9669596354166666,1.0,0.6226765799256505,0.9124348958333334,0.08756510416666667,4.9440273287473246e-05,-0.00040862083435058596,4.5354064943967386e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,64,8.008854274521582e-05,5.2166588074760514e-05,5.252698159893043e-05,-3.603935241699219e-05,5.5527262399361156e-05,-0.000336309274037679,5.216416965898437e-05,0.9679361979166666,1.0,0.634508348794063,0.9122721354166666,0.08772786458333333,5.252698159893043e-05,-3.764629364013672e-05,5.2150518662529064e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,65,3.653796738944948e-05,2.945973482565023e-05,2.798559275106527e-05,0.00014741420745849608,3.0507912015309557e-05,-0.0002022385597229004,2.8485526418080553e-05,0.9666341145833334,1.0,0.6203703703703703,0.912109375,0.087890625,2.798559275106527e-05,0.00013296604156494142,2.9315253166714683e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,66,4.118573391072763e-05,9.103618565713986e-05,9.47439283481799e-05,-0.00037077426910400393,9.593457919739497e-05,-0.0001579125722249349,9.435545347514562e-05,0.96630859375,1.0,0.6173752310536045,0.9119466145833334,0.08805338541666667,9.47439283481799e-05,-0.0003669500350952148,9.107442799722775e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,67,0.0005169160588896679,0.0013170813934877514,0.0013229193584993481,-0.0005837965011596679,0.0013151898747310042,0.00010579824447631836,0.0013162478571757674,0.97021484375,1.0,0.6629834254143646,0.91162109375,0.08837890625,0.0013229193584993481,-0.0005440425872802735,0.0013174789326265454,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,68,0.0007648422833881341,0.0006975776640698314,0.0007040909258648753,-0.0006513261795043946,0.0007035944339198371,8.8195006052653e-05,0.0007044763839803637,0.9666341145833334,1.0,0.6203703703703703,0.912109375,0.087890625,0.0007040909258648753,-0.0006485176086425781,0.0006976057497784495,0.97875,1.0,0.7301587301587301,0.92125,0.07875
proposed,69,0.00035270403532194905,5.9341398713877425e-05,4.845816278248094e-05,0.0010883235931396485,4.8958020973562576e-05,0.00012755393981933594,5.0233560371755934e-05,0.966796875,1.0,0.6256880733944954,0.9112955729166666,0.08870442708333333,4.845816278248094e-05,0.0010877704620361327,5.933586740284226e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,70,0.00017546665549161844,6.260218545794488e-05,6.742877885699273e-05,-0.0004826593399047852,7.131480015232228e-05,-3.997484842936198e-05,7.091505166802866e-05,0.9695638020833334,1.0,0.6511194029850746,0.9127604166666666,0.08723958333333333,6.742877885699273e-05,-0.00047978878021240237,6.26308910548687e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,71,9.790899882015462e-05,6.160154672106727e-05,6.16539511247538e-05,-5.240440368652344e-06,6.340549346835662e-05,-8.843342463175456e-05,6.252115922203908e-05,0.9679361979166666,1.0,0.6317757009345795,0.9129231770833334,0.08707682291666667,6.16539511247538e-05,-7.123947143554687e-06,6.158271165331825e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,72,6.386788178739759e-05,4.110230537771713e-05,4.185933205008041e-05,-7.570266723632812e-05,4.255102915825167e-05,-0.0001685023307800293,4.086600585045138e-05,0.966796875,1.0,0.6194029850746269,0.9127604166666666,0.08723958333333333,4.185933205008041e-05,-7.435321807861328e-05,4.111579986929428e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,73,5.13535427065411e-05,4.097963534877635e-05,4.1341554751852524e-05,-3.619194030761719e-05,4.3633661334752105e-05,-8.525451024373372e-05,4.278111623231477e-05,0.9674479166666666,1.0,0.6316758747697975,0.91162109375,0.08837890625,4.1341554751852524e-05,-3.4985542297363283e-05,4.099169932887889e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,74,4.280621093736651e-05,3.726009532401803e-05,3.480719729850534e-05,0.0002452898025512695,3.695196513338791e-05,-1.911322275797526e-05,3.676083290580815e-05,0.9671223958333334,1.0,0.6259259259259259,0.912109375,0.087890625,3.480719729850534e-05,0.000228729248046875,3.709448977897409e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
proposed,75,3.823297295942515e-05,2.897282362682745e-05,2.9852874286007135e-05,-8.800506591796875e-05,3.121801152398499e-05,-0.00027954578399658203,2.8422553684019172e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,2.9852874286007135e-05,-9.459018707275391e-05,2.8906972415279596e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
proposed,76,3.492713100664938e-05,2.2580291345366276e-05,2.3354865625151433e-05,-7.745742797851562e-05,2.4968785510282032e-05,-8.032719294230144e-05,2.4165513580859017e-05,0.9666341145833334,1.0,0.6175373134328358,0.9127604166666666,0.08723958333333333,2.3354865625151433e-05,-4.786968231201172e-05,2.2876168802031315e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
