model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,0.00019497121926785135,0.00015005406490527093,0.00015363425365649163,-0.00035801887512207034,0.00015825714217498899,-0.0001287261644999186,0.0001569698805299898,0.9658203125,1.0,0.6111111111111112,0.912109375,0.087890625,0.00015363425365649163,-0.0003582954406738281,0.00015005129924975334,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,16,0.00014153578134331232,0.00011457125201122836,0.00011701246752636507,-0.00024412155151367187,0.00011997232165109988,-0.00021217266718546549,0.00011785059497924523,0.9650065104166666,1.0,0.6047794117647058,0.9114583333333334,0.08854166666666667,0.00011701246752636507,-0.00024219512939453126,0.00011459051623241977,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,17,0.00010823210444262561,9.053901084698738e-05,9.266703971661628e-05,-0.0002128028869628906,9.694612769332404e-05,0.00011382500330607097,9.808437772638475e-05,0.9656575520833334,1.0,0.6092592592592593,0.912109375,0.087890625,9.266703971661628e-05,-0.000216217041015625,9.050486930646003e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,18,8.783498681926478e-05,7.34118447639048e-05,7.602310040965676e-05,-0.0002611255645751953,8.007907308638096e-05,-0.0002247492472330729,7.783158061405023e-05,0.9651692708333334,1.0,0.6029684601113172,0.9122721354166666,0.08772786458333333,7.602310040965676e-05,-0.00026396274566650393,7.338347295299172e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
uniform_weight,19,7.278129002467419e-05,5.9441798704210675e-05,6.343058921629564e-05,-0.0003988790512084961,6.770118488930166e-05,-0.00028836727142333984,6.481751217506825e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,6.343058921629564e-05,-0.00039833545684814453,5.944723464781419e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,20,6.351839147100691e-05,5.015947321080603e-05,5.565535524510779e-05,-0.0005495882034301758,5.8670298434056654e-05,-1.6887982686360676e-05,5.8501418607193045e-05,0.9651692708333334,1.0,0.6014897579143389,0.91259765625,0.08740234375,5.565535524510779e-05,-0.000561208724975586,5.0043267995351925e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,21,5.6877994817720413e-05,4.309375311131589e-05,4.856507803197019e-05,-0.0005471324920654297,5.1746562652018234e-05,-0.00021113952000935873,4.963516745192465e-05,0.9658203125,1.0,0.6153846153846154,0.9111328125,0.0888671875,4.856507803197019e-05,-0.0005430889129638672,4.313418890233152e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,22,4.979596875879603e-05,3.7764293368672955e-05,4.3218261416768656e-05,-0.0005453968048095703,4.629152378280802e-05,-4.76837158203125e-06,4.624384006698771e-05,0.9654947916666666,1.0,0.6095764272559853,0.91162109375,0.08837890625,4.3218261416768656e-05,-0.0005704975128173828,3.7513286288594825e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,23,4.4511243686429225e-05,3.534006005793344e-05,3.942893868952524e-05,-0.0004088878631591797,4.232155697536655e-05,-0.0002582867940266927,3.973868903509962e-05,0.9650065104166666,1.0,0.5981308411214953,0.9129231770833334,0.08707682291666667,3.942893868952524e-05,-0.0004066133499145508,3.5362805190379735e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,24,4.3032040897135935e-05,3.2972871270612815e-05,3.701697489304934e-05,-0.00040441036224365235,3.931601531803608e-05,-0.00011883179346720378,3.812769738336404e-05,0.96533203125,1.0,0.6120218579234973,0.91064453125,0.08935546875,3.701697489304934e-05,-0.00039422035217285157,3.3074771371320824e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,25,3.817310971498955e-05,3.381046965077985e-05,3.667473509267438e-05,-0.0002864265441894531,3.866836414090358e-05,-0.00024763743082682293,3.619198983263535e-05,0.96533203125,1.0,0.6018691588785047,0.9129231770833334,0.08707682291666667,3.667473509267438e-05,-0.00028619766235351565,3.381275846913923e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,26,4.069317401445005e-05,2.833138912974391e-05,3.370491474925075e-05,-0.0005373525619506836,3.619947104501383e-05,-0.0001281102498372396,3.4918368546641434e-05,0.9654947916666666,1.0,0.6081330868761553,0.9119466145833334,0.08805338541666667,3.370491474925075e-05,-0.0005372238159179688,2.8332676590071057e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,27,3.554727239437246e-05,3.591724821308162e-05,3.186365553119685e-05,0.0004053592681884766,3.469049079285469e-05,0.00027938683827718097,3.74843591756265e-05,0.9656575520833334,1.0,0.608534322820037,0.9122721354166666,0.08772786458333333,3.186365553119685e-05,0.0004082918167114258,3.594657369831111e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,28,3.312763116506782e-05,2.3496914148563518e-05,3.0493831873172893e-05,-0.0006996917724609375,3.3538137662011046e-05,-0.00014162063598632812,3.2121931302147765e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,3.0493831873172893e-05,-0.0006999635696411133,2.349419617676176e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,29,3.262206185657609e-05,2.8662477992475032e-05,2.9641329310834406e-05,-9.78851318359375e-05,3.1912856078027595e-05,-0.00017090638478597006,3.0203792230167893e-05,0.9654947916666666,1.0,0.6066790352504638,0.9122721354166666,0.08772786458333333,2.9641329310834406e-05,-9.793281555175781e-05,2.8662001155316827e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,30,3.4674748652226604e-05,2.22986951819621e-05,2.92289987555705e-05,-0.0006930303573608399,3.138225141204506e-05,-0.00010877847671508789,3.029446664489418e-05,0.96435546875,1.0,0.5951940850277264,0.9119466145833334,0.08805338541666667,2.92289987555705e-05,-0.0006927728652954101,2.23012701026164e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,31,3.0150162274367176e-05,2.666951264545787e-05,2.9044590846751816e-05,-0.00023750782012939452,3.10495488520246e-05,6.866455078125e-05,3.17361943598371e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,2.9044590846751816e-05,-0.00023962020874023437,2.6648388759349473e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,32,3.106481957123227e-05,2.2497355460654944e-05,2.8260457038413734e-05,-0.0005763101577758789,3.0320771050658852e-05,-0.0001751383145650228,2.8569387905008625e-05,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,2.8260457038413734e-05,-0.000576629638671875,2.2494160651694982e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,33,3.314576467043177e-05,2.2663828544318677e-05,2.808723133057356e-05,-0.0005423402786254882,2.951276959114087e-05,-0.0002092123031616211,2.7420646559524658e-05,0.9650065104166666,1.0,0.601113172541744,0.9122721354166666,0.08772786458333333,2.808723133057356e-05,-0.0005408048629760743,2.2679182700812816e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,34,2.681659619459727e-05,2.7890721257426775e-05,2.7702752049663104e-05,1.879692077636719e-05,2.961669542855816e-05,4.07099723815918e-05,3.0023795152374077e-05,0.96484375,1.0,0.600739371534196,0.9119466145833334,0.08805338541666667,2.7702752049663104e-05,1.4705657958984375e-05,2.7849808629252947e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,35,2.5508113139949273e-05,1.991029986529611e-05,2.567940959124826e-05,-0.0005769109725952148,2.802308578490435e-05,-0.00027126073837280273,2.5310478401176323e-05,0.9650065104166666,1.0,0.601113172541744,0.9122721354166666,0.08772786458333333,2.567940959124826e-05,-0.0005894136428833007,1.9785273162415252e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,36,2.3779710924524505e-05,2.4674020026577637e-05,2.5941739295376465e-05,-0.00012677192687988282,2.791894318458314e-05,7.351239522298177e-07,2.7926294424105437e-05,0.9658203125,1.0,0.6052631578947368,0.9134114583333334,0.08658854166666667,2.5941739295376465e-05,-0.00012775421142578126,2.466419718111865e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,37,2.5925165876590956e-05,2.0718979128287177e-05,2.512047220079694e-05,-0.00044014930725097654,2.7219099744494695e-05,-0.00024280945460001627,2.479100519849453e-05,0.9654947916666666,1.0,0.6037383177570094,0.9129231770833334,0.08707682291666667,2.512047220079694e-05,-0.00045537471771240235,2.0566725023672917e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,38,2.630688322824426e-05,2.2750469631864688e-05,2.5825973934843205e-05,-0.00030755043029785157,2.7471531514796272e-05,-0.00020839770634969076,2.5387554451299366e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,2.5825973934843205e-05,-0.00030814170837402345,2.274455685110297e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,39,3.040966536597504e-05,1.8578505478217267e-05,2.509448524506297e-05,-0.0006515979766845703,2.675051170323665e-05,-4.907449086507161e-06,2.670143721237158e-05,0.9656575520833334,1.0,0.6078066914498141,0.9124348958333334,0.08756510416666667,2.509448524506297e-05,-0.0006532907485961914,1.8561577759101057e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,40,3.498836031212704e-05,2.731198369001504e-05,2.43486314866459e-05,0.0002963352203369141,2.6493192914737545e-05,-1.8755594889322918e-05,2.6305636965844317e-05,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,2.43486314866459e-05,0.0002987575531005859,2.733620701765176e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,41,2.6069842533615883e-05,1.9986094324849548e-05,2.422851452138275e-05,-0.00042424201965332033,2.6852709500720568e-05,-0.00023732582728068033,2.4479451227913765e-05,0.9656575520833334,1.0,0.6041275797373359,0.9132486979166666,0.08675130208333333,2.422851452138275e-05,-0.0004219961166381836,2.0008553355000915e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,42,2.553299691498978e-05,2.5482521884259767e-05,2.3443518512067384e-05,0.0002039003372192383,2.5512642726729002e-05,-0.00017978747685750326,2.3714767958153968e-05,0.9659830729166666,1.0,0.6151012891344383,0.91162109375,0.08837890625,2.3443518512067384e-05,0.00021175861358642577,2.5561104647931642e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,43,2.7601481633610092e-05,1.733300498162862e-05,2.3120282203308308e-05,-0.0005787277221679688,2.5497093702142593e-05,-8.7281068166097e-05,2.4624283020481623e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,2.3120282203308308e-05,-0.0005844783782958984,1.7275498420349325e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,44,2.760372687286387e-05,2.4658920394722375e-05,2.2856571304146202e-05,0.0001802349090576172,2.5350347641506232e-05,-0.0001825094223022461,2.352525341848377e-05,0.9658203125,1.0,0.6118299445471349,0.9119466145833334,0.08805338541666667,2.2856571304146202e-05,0.00018004894256591796,2.4657060729805382e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,45,2.7010898217364836e-05,1.6378782691026572e-05,2.281598895933712e-05,-0.0006437206268310547,2.5430744850988656e-05,0.00013935565948486328,2.682430144583729e-05,0.9669596354166666,1.0,0.6219739292364991,0.91259765625,0.08740234375,2.281598895933712e-05,-0.0006412220001220703,1.6403768958116415e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,46,2.6348990710782044e-05,2.633977057557786e-05,2.2933198233658914e-05,0.0003406572341918945,2.5148199104781572e-05,7.07705815633138e-05,2.585590492041471e-05,0.9666341145833334,1.0,0.616822429906542,0.9129231770833334,0.08707682291666667,2.2933198233658914e-05,0.0003587245941162109,2.6520444174821025e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,47,3.042661531556708e-05,1.628892622102285e-05,2.221577367890859e-05,-0.0005926847457885742,2.4612283596070483e-05,3.250439961751302e-05,2.4937327592245613e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,2.221577367890859e-05,-0.0005920886993408203,1.6294886685500387e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,48,2.5620316894977197e-05,1.946334547101287e-05,2.206015295087127e-05,-0.00025968074798583986,2.402053147913345e-05,-0.00011909008026123047,2.2829630676521144e-05,0.96533203125,1.0,0.604089219330855,0.9124348958333334,0.08756510416666667,2.206015295087127e-05,-0.0002630901336669922,1.9429251614201347e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,49,2.447337889558791e-05,2.0961457531666384e-05,2.227161530754529e-05,-0.00013101577758789062,2.3778244515900344e-05,-0.00019578138987223306,2.1820430617178015e-05,0.9646809895833334,1.0,0.595903165735568,0.91259765625,0.08740234375,2.227161530754529e-05,-0.0001322031021118164,2.0949584286427125e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,50,2.4273314617554814e-05,2.1047615926363504e-05,2.3755574147799052e-05,-0.0002707958221435547,2.4970586916121345e-05,-0.00028228759765625,2.2147710939558844e-05,0.96484375,1.0,0.600739371534196,0.9119466145833334,0.08805338541666667,2.3755574147799052e-05,-0.00028174400329589844,2.0938134114840068e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,51,2.556290261660858e-05,2.2150834352942184e-05,2.3393233568640426e-05,-0.00012423992156982422,2.5233505766664166e-05,-7.998943328857422e-05,2.4433611433778423e-05,0.9646809895833334,1.0,0.6011029411764706,0.9114583333333334,0.08854166666666667,2.3393233568640426e-05,-0.00011959075927734376,2.2197325975866987e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,52,2.2529125089931767e-05,1.85793803218985e-05,2.234086256066803e-05,-0.00037614822387695314,2.4231680981756654e-05,-0.00019246339797973633,2.230704700195929e-05,0.9650065104166666,1.0,0.6047794117647058,0.9114583333333334,0.08854166666666667,2.234086256066803e-05,-0.00037622928619384765,1.8578569698729554e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,53,2.206531674649644e-05,2.1047545452893244e-05,2.2598124523938168e-05,-0.0001550579071044922,2.4866446437954437e-05,3.0239423116048176e-05,2.5168840669114918e-05,0.9656575520833334,1.0,0.609981515711645,0.9119466145833334,0.08805338541666667,2.2598124523938168e-05,-0.0001646280288696289,2.0951844235241878e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,54,2.466683781676693e-05,1.791206705092918e-05,2.1892465229029766e-05,-0.0003980398178100586,2.4497707878860336e-05,-0.00012787183125813803,2.3218989566278956e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,2.1892465229029766e-05,-0.00040625572204589845,1.782990800857078e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,55,2.4224601171833154e-05,1.7287203200976366e-05,2.202105177275371e-05,-0.00047338485717773437,2.4126805025540914e-05,0.00019693374633789062,2.6096142488919822e-05,0.9658203125,1.0,0.6060037523452158,0.9132486979166666,0.08675130208333333,2.202105177275371e-05,-0.0004724884033203125,1.7296167739550584e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,56,2.49643053393811e-05,2.036560188571457e-05,2.1883136141696014e-05,-0.00015175342559814453,2.358187399901605e-05,-0.00025027990341186523,2.1079074964897397e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,2.1883136141696014e-05,-0.0001459026336669922,2.042410980502609e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,57,2.5254108853308328e-05,2.5451193396293094e-05,2.0933161322318484e-05,0.00045180320739746094,2.304272220499115e-05,-6.167093912760417e-05,2.2426012813715107e-05,0.9658203125,1.0,0.6125461254612546,0.9117838541666666,0.08821614583333333,2.0933161322318484e-05,0.00045287132263183594,2.5461874548636843e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,58,2.600700342251609e-05,1.6302672811434604e-05,2.0465461202547884e-05,-0.0004162788391113281,2.2485334435865905e-05,2.0444393157958984e-05,2.2689778367445495e-05,0.9658203125,1.0,0.6118299445471349,0.9119466145833334,0.08805338541666667,2.0465461202547884e-05,-0.00042225360870361327,1.624292511551175e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,59,2.8453635119755443e-05,2.1877923162537626e-05,2.087294116790872e-05,0.00010049819946289062,2.3361956664302852e-05,-0.00020521879196166992,2.1309768744686152e-05,0.9659830729166666,1.0,0.6064030131826742,0.91357421875,0.08642578125,2.087294116790872e-05,0.0001020956039428711,2.1893897207337432e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,60,2.3432852382635854e-05,1.951873982034158e-05,2.2200233579496854e-05,-0.00026814937591552735,2.4301887303105712e-05,-0.00027366479237874347,2.1565239379318276e-05,0.9646809895833334,1.0,0.6025641025641025,0.9111328125,0.0888671875,2.2200233579496854e-05,-0.0002696943283081055,1.9503290296415798e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,61,2.2363947512834177e-05,2.246003388427198e-05,2.4087479105219244e-05,-0.00016274452209472657,2.6099088851575896e-05,-0.00036015113194783527,2.2497577532097542e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,2.4087479105219244e-05,-0.00015845775604248047,2.250290154479444e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,62,2.432892809641392e-05,2.0161282629123886e-05,2.168921193515416e-05,-0.00015279293060302735,2.303516491034922e-05,-0.00029047330220540363,2.0130431888295183e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,2.168921193515416e-05,-0.00015136241912841797,2.017558774386998e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,63,2.6362510046358995e-05,2.972262633848004e-05,2.826498282956891e-05,0.00014576435089111328,3.0067180280942313e-05,-0.00012632211049397787,2.8803959176002535e-05,0.96533203125,1.0,0.6070110701107011,0.9117838541666666,0.08821614583333333,2.826498282956891e-05,0.00014555931091308593,2.9720575938699767e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,64,2.8042599600060687e-05,2.7486311370739712e-05,2.8263031417736783e-05,-7.767200469970702e-05,3.085883417952573e-05,-0.0002556641896565755,2.8302192282959975e-05,0.9654947916666666,1.0,0.6081330868761553,0.9119466145833334,0.08805338541666667,2.8263031417736783e-05,-8.287429809570313e-05,2.7434288436779752e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,65,3.151010241708718e-05,2.2024857840733603e-05,2.6494252524571492e-05,-0.00044693946838378904,2.805885227038137e-05,-0.00013174613316853842,2.6741390938695984e-05,0.9650065104166666,1.0,0.6018518518518519,0.912109375,0.087890625,2.6494252524571492e-05,-0.00044642925262451173,2.2029959998326373e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
uniform_weight,66,3.6127673107936666e-05,2.7230690684518776e-05,2.142519828339573e-05,0.0005805492401123047,2.2903478869314615e-05,-4.5299530029296875e-06,2.285817933928532e-05,0.9650065104166666,1.0,0.6040515653775322,0.91162109375,0.08837890625,2.142519828339573e-05,0.0005636310577392578,2.706150886078831e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,67,2.5793863339155603e-05,2.043609437532723e-05,2.0092056365683676e-05,3.440380096435547e-05,2.2471524668314185e-05,-8.213520050048828e-05,2.16501726633093e-05,0.9656575520833334,1.0,0.6142595978062158,0.9109700520833334,0.08902994791666667,2.0092056365683676e-05,3.897190093994141e-05,2.048177537508309e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,68,2.2547210088911623e-05,1.7882725801609924e-05,1.9593188371800353e-05,-0.00017104625701904296,2.1315639969543554e-05,-0.0003304481506347656,1.8011158463195898e-05,0.96630859375,1.0,0.6116322701688556,0.9132486979166666,0.08675130208333333,1.9593188371800353e-05,-0.00017309188842773438,1.7862269487523008e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,69,1.9653865516981266e-05,2.0622238754003774e-05,2.02328535306151e-05,3.8938522338867186e-05,2.1850833945791237e-05,-0.00036215782165527344,1.8229255729238503e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,2.02328535306151e-05,4.263877868652344e-05,2.0659241317480335e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,70,2.7318703056759357e-05,1.4585913278278896e-05,1.9546259500202724e-05,-0.0004960346221923828,2.139120715582976e-05,0.00041063626607259113,2.549756981655567e-05,0.9659830729166666,1.0,0.6093457943925233,0.9129231770833334,0.08707682291666667,1.9546259500202724e-05,-0.0004999399185180664,1.454686031502206e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,71,2.4760839247998472e-05,1.7494150978745892e-05,1.9113776070298626e-05,-0.00016196250915527345,2.120377030223608e-05,-0.0002688169479370117,1.851560082286596e-05,0.9654947916666666,1.0,0.6088560885608856,0.9117838541666666,0.08821614583333333,1.9113776070298626e-05,-0.0001597881317138672,1.7515894753159955e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,72,2.3566877037713613e-05,2.6491270345286465e-05,2.50591376243392e-05,0.00014321327209472655,2.6754264581541065e-05,-0.00014259417851765951,2.532832279636447e-05,0.96533203125,1.0,0.6062846580406654,0.9119466145833334,0.08805338541666667,2.50591376243392e-05,0.0001433420181274414,2.6492557805613612e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,73,2.6171061108470894e-05,1.5826239495072514e-05,2.0782914070878178e-05,-0.0004956674575805664,2.2705406081513502e-05,0.0005775094032287598,2.84805001138011e-05,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,2.0782914070878178e-05,-0.0004936599731445312,1.5846314339432864e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
uniform_weight,74,3.101726088061696e-05,4.7964898121426815e-05,2.2866955769131893e-05,0.0025097942352294922,2.5044349968084134e-05,0.0010287364323933919,3.5331714292018055e-05,0.9658203125,1.0,0.6030245746691871,0.9138997395833334,0.08610026041666667,2.2866955769131893e-05,0.002506766319274902,4.7934618961880914e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
