model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,76,2.267659177353683e-05,1.9078606892435347e-05,1.9078606892435347e-05,0.7331231737136841,2.0746016161865555e-05,0.49646235009034473,2.0746016161865555e-05,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,1.9078606892435347e-05,0.7333867287635804,1.9078606892435347e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,77,2.0580223463184666e-05,1.9143152167089282e-05,1.9143152167089282e-05,0.7450572967529296,2.14509394330283e-05,0.7258526434501013,2.14509394330283e-05,0.9659830729166666,1.0,0.6136783733826248,0.9119466145833334,0.08805338541666667,1.9143152167089282e-05,0.7449115288257598,1.9143152167089282e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,78,2.1818367107092247e-05,2.0543513564916792e-05,2.0543513564916792e-05,0.7169296860694885,2.1921835771839444e-05,0.7683273901542028,2.1921835771839444e-05,0.9650065104166666,1.0,0.6040515653775322,0.91162109375,0.08837890625,2.0543513564916792e-05,0.7184328699111938,2.0543513564916792e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,79,2.3320108690919977e-05,2.549338310927851e-05,2.549338310927851e-05,0.753405020236969,2.724411994374047e-05,0.9233420689900717,2.724411994374047e-05,0.9659830729166666,1.0,0.6136783733826248,0.9119466145833334,0.08805338541666667,2.549338310927851e-05,0.7529803490638733,2.549338310927851e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
reconstruction_only,80,2.8255796981587384e-05,2.177459198719589e-05,2.177459198719589e-05,0.9032933568954468,2.3686358872510027e-05,0.9230078856150309,2.3686358872510027e-05,0.9666341145833334,1.0,0.6175373134328358,0.9127604166666666,0.08723958333333333,2.177459198719589e-05,0.9033363652229309,2.177459198719589e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,81,2.3520287262120593e-05,2.2251287518884055e-05,2.2251287518884055e-05,0.8905601572990417,2.328413362799135e-05,0.8574048380057017,2.328413362799135e-05,0.9654947916666666,1.0,0.6022514071294559,0.9132486979166666,0.08675130208333333,2.2251287518884055e-05,0.8907073879241943,2.2251287518884055e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,82,2.3267673592878662e-05,2.3198580820462666e-05,2.3198580820462666e-05,0.8057660365104675,2.557723200879991e-05,0.8053334256013235,2.557723200879991e-05,0.9654947916666666,1.0,0.6081330868761553,0.9119466145833334,0.08805338541666667,2.3198580820462666e-05,0.8058598256111145,2.3198580820462666e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,83,3.161561289743986e-05,4.645071210688911e-05,4.645071210688911e-05,0.6182719659805298,4.7947842782984175e-05,0.7073804239432017,4.7947842782984175e-05,0.96435546875,1.0,0.5959409594095941,0.9117838541666666,0.08821614583333333,4.645071210688911e-05,0.6180557823181152,4.645071210688911e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,84,4.940230913537865e-05,2.7974056647508404e-05,2.7974056647508404e-05,0.7127839589118957,3.0501740184263326e-05,0.7106185158093771,3.0501740184263326e-05,0.9654947916666666,1.0,0.6095764272559853,0.91162109375,0.08837890625,2.7974056647508404e-05,0.7131263136863708,2.7974056647508404e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,85,2.5038445225315325e-05,3.0588586087105794e-05,3.0588586087105794e-05,0.8543614053726196,3.153826552685738e-05,0.8622760971387228,3.153826552685738e-05,0.9651692708333334,1.0,0.5969868173258004,0.91357421875,0.08642578125,3.0588586087105794e-05,0.8541649603843688,3.0588586087105794e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,86,2.551077462461156e-05,1.8914376269094647e-05,1.8914376269094647e-05,0.6853633689880371,2.094029878207948e-05,0.6829611857732137,2.094029878207948e-05,0.9664713541666666,1.0,0.6206261510128913,0.91162109375,0.08837890625,1.8914376269094647e-05,0.6836383652687072,1.8914376269094647e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,87,2.173440194989477e-05,2.0339013208285905e-05,2.0339013208285905e-05,0.7243186068534851,2.1940655339373432e-05,0.7302522361278534,2.1940655339373432e-05,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,2.0339013208285905e-05,0.7276428174972535,2.0339013208285905e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,88,2.125145329046063e-05,2.152802499040263e-05,2.152802499040263e-05,0.7558686113357544,2.272522791220884e-05,0.7564075390497843,2.272522791220884e-05,0.9650065104166666,1.0,0.6018518518518519,0.912109375,0.087890625,2.152802499040263e-05,0.7560431575775146,2.152802499040263e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,89,2.139382407525166e-05,1.824940693040844e-05,1.824940693040844e-05,0.9597520351409912,2.0252975749220543e-05,0.9319624702135721,2.0252975749220543e-05,0.9658203125,1.0,0.6096654275092936,0.9124348958333334,0.08756510416666667,1.824940693040844e-05,0.9596547484397888,1.824940693040844e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,90,2.0305594565191615e-05,2.1307786882971415e-05,2.1307786882971415e-05,0.8035021162033081,2.2161137470296428e-05,0.8030120531717936,2.2161137470296428e-05,0.9656575520833334,1.0,0.6056074766355141,0.9129231770833334,0.08707682291666667,2.1307786882971415e-05,0.8040805244445801,2.1307786882971415e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,91,2.0728489592632588e-05,1.79593259235844e-05,1.79593259235844e-05,0.9623168420791626,1.9686264446742523e-05,0.9642573297023773,1.9686264446742523e-05,0.96533203125,1.0,0.601123595505618,0.9130859375,0.0869140625,1.79593259235844e-05,0.9621650910377503,1.79593259235844e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,92,2.110581499437103e-05,2.3258116052602417e-05,2.3258116052602417e-05,0.9008309555053711,2.4958511251801003e-05,0.9339074691136678,2.4958511251801003e-05,0.9666341145833334,1.0,0.6189591078066915,0.9124348958333334,0.08756510416666667,2.3258116052602417e-05,0.9010657286643982,2.3258116052602417e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,93,3.888966117907936e-05,8.09613722958602e-05,8.09613722958602e-05,0.9195240664482117,8.235549709449212e-05,0.9553409020105997,8.235549709449212e-05,0.9650065104166666,1.0,0.5943396226415094,0.9137369791666666,0.08626302083333333,8.09613722958602e-05,0.919469039440155,8.09613722958602e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,94,8.73752996994881e-05,2.203301432018634e-05,2.203301432018634e-05,0.9687859916687012,2.3717315950004075e-05,0.970392088095347,2.3717315950004075e-05,0.9651692708333334,1.0,0.6058931860036832,0.91162109375,0.08837890625,2.203301432018634e-05,0.9683379769325257,2.203301432018634e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,95,4.521249563064581e-05,2.8439800880732948e-05,2.8439800880732948e-05,0.8755173134803772,2.994412595095734e-05,0.8753401637077332,2.994412595095734e-05,0.9658203125,1.0,0.6089385474860335,0.91259765625,0.08740234375,2.8439800880732948e-05,0.8749546241760254,2.8439800880732948e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,96,2.8883100640086923e-05,1.8245261308038608e-05,1.8245261308038608e-05,0.9644844055175781,1.991974992658167e-05,0.9675409197807312,1.991974992658167e-05,0.9656575520833334,1.0,0.6114180478821363,0.91162109375,0.08837890625,1.8245261308038608e-05,0.9645564079284668,1.8245261308038608e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,97,2.5465452381467912e-05,1.895437868370209e-05,1.895437868370209e-05,0.9530077099800109,2.041370953520527e-05,0.9545486867427826,2.041370953520527e-05,0.96533203125,1.0,0.599624060150376,0.9134114583333334,0.08658854166666667,1.895437868370209e-05,0.9527617406845093,1.895437868370209e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,98,2.2767661297014758e-05,1.7795295279938726e-05,1.7795295279938726e-05,0.9420907807350158,1.9681398043758236e-05,0.9420681297779083,1.9681398043758236e-05,0.9661458333333334,1.0,0.6119402985074627,0.9127604166666666,0.08723958333333333,1.7795295279938726e-05,0.941858344078064,1.7795295279938726e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,99,2.5218611578263033e-05,1.8363254639552906e-05,1.8363254639552906e-05,0.9436398267745971,1.99403378549808e-05,0.9451913138230642,1.99403378549808e-05,0.9646809895833334,1.0,0.5996309963099631,0.9117838541666666,0.08821614583333333,1.8363254639552906e-05,0.9431556034088134,1.8363254639552906e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,100,2.6063697077916004e-05,1.9119475691695697e-05,1.9119475691695697e-05,0.9372036600112915,2.082660466840025e-05,0.9390701552232107,2.082660466840025e-05,0.96533203125,1.0,0.6070110701107011,0.9117838541666666,0.08821614583333333,1.9119475691695697e-05,0.9382584428787232,1.9119475691695697e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,101,2.169230659395301e-05,2.359936373977689e-05,2.359936373977689e-05,0.954282238483429,2.459683067475756e-05,0.9558859070142111,2.459683067475756e-05,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,2.359936373977689e-05,0.9549528336524964,2.359936373977689e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,102,2.1609461327898316e-05,1.8949762234115043e-05,1.8949762234115043e-05,0.9325048041343689,2.1340119625771575e-05,0.9339375694592794,2.1340119625771575e-05,0.9666341145833334,1.0,0.6146616541353384,0.9134114583333334,0.08658854166666667,1.8949762234115043e-05,0.9324407434463501,1.8949762234115043e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,103,2.114808982393394e-05,1.9122410085401496e-05,1.9122410085401496e-05,0.9734093260765075,2.0412099426418234e-05,0.9743282596270243,2.0412099426418234e-05,0.9658203125,1.0,0.6082089552238806,0.9127604166666666,0.08723958333333333,1.9122410085401496e-05,0.9730692481994629,1.9122410085401496e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,104,2.1633947047424346e-05,2.6148350261792075e-05,2.6148350261792075e-05,0.9760278201103211,2.8070477734824333e-05,0.9768260916074117,2.8070477734824333e-05,0.96630859375,1.0,0.6123595505617978,0.9130859375,0.0869140625,2.6148350261792075e-05,0.976305890083313,2.6148350261792075e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,105,2.5848180788064685e-05,1.8555497517809273e-05,1.8555497517809273e-05,0.9791503286361695,2.034203983688106e-05,0.9792666037877401,2.034203983688106e-05,0.9646809895833334,1.0,0.5988909426987061,0.9119466145833334,0.08805338541666667,1.8555497517809273e-05,0.9785795998573303,1.8555497517809273e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,106,2.452384705975419e-05,1.8425207999825944e-05,1.8425207999825944e-05,0.9826409149169922,1.971633476690234e-05,0.9833722611268362,1.971633476690234e-05,0.96484375,1.0,0.6029411764705882,0.9114583333333334,0.08854166666666667,1.8425207999825944e-05,0.9826351690292359,1.8425207999825944e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,107,2.1484708971305128e-05,2.6162514841416852e-05,2.6162514841416852e-05,0.986472578048706,2.80085945026561e-05,0.9866315722465515,2.80085945026561e-05,0.9658203125,1.0,0.6132596685082873,0.91162109375,0.08837890625,2.6162514841416852e-05,0.9866236662864685,2.6162514841416852e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,108,2.9026088365450658e-05,2.192328294768231e-05,2.192328294768231e-05,0.9869919633865356,2.34901265988204e-05,0.9874456524848938,2.34901265988204e-05,0.96484375,1.0,0.5992578849721707,0.9122721354166666,0.08772786458333333,2.192328294768231e-05,0.9856811213493347,2.192328294768231e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,109,2.0868119766722277e-05,2.646515888045542e-05,2.646515888045542e-05,0.989063470363617,2.76169782106687e-05,0.9890236357847849,2.76169782106687e-05,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,2.646515888045542e-05,0.9884727191925049,2.646515888045542e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,110,4.682109041217094e-05,3.96981077210512e-05,3.96981077210512e-05,0.9903533124923706,4.146012906858232e-05,0.9904670814673106,4.146012906858232e-05,0.9658203125,1.0,0.6045197740112994,0.91357421875,0.08642578125,3.96981077210512e-05,0.9900670504570007,3.96981077210512e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,111,3.0544728360837325e-05,4.817545719561167e-05,4.817545719561167e-05,0.991583788394928,4.9349670613689035e-05,0.9916304548581442,4.9349670613689035e-05,0.9659830729166666,1.0,0.6108007448789572,0.91259765625,0.08740234375,4.817545719561167e-05,0.9916470313072204,4.817545719561167e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,112,5.091081341864386e-05,2.4281899241032078e-05,2.4281899241032078e-05,0.9080476212501526,2.6289586761170842e-05,0.9094556371370951,2.6289586761170842e-05,0.9659830729166666,1.0,0.6122448979591837,0.9122721354166666,0.08772786458333333,2.4281899241032078e-05,0.9084072399139405,2.4281899241032078e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,113,2.5045474103535526e-05,3.1997541882446967e-05,3.1997541882446967e-05,0.9499915742874145,3.3686966465514466e-05,0.9510543545087179,3.3686966465514466e-05,0.9669596354166666,1.0,0.6240740740740741,0.912109375,0.087890625,3.1997541882446967e-05,0.9496972990036011,3.1997541882446967e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,114,3.1431107648434896e-05,2.0772509960806927e-05,2.0772509960806927e-05,0.9926379156112671,2.1815568288729992e-05,0.9943671425183614,2.1815568288729992e-05,0.9641927083333334,1.0,0.5918367346938775,0.9122721354166666,0.08772786458333333,2.0772509960806927e-05,0.9936175179481507,2.0772509960806927e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,115,2.0560293402619816e-05,2.1733892208430915e-05,2.1733892208430915e-05,0.9029762315750122,2.4271736037917435e-05,0.9047348101933798,2.4271736037917435e-05,0.9664713541666666,1.0,0.6192236598890942,0.9119466145833334,0.08805338541666667,2.1733892208430915e-05,0.9036792612075806,2.1733892208430915e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
reconstruction_only,116,2.1813072332103427e-05,1.8439397535985336e-05,1.8439397535985336e-05,0.9967776656150817,1.9803673239948694e-05,0.9954228301843008,1.9803673239948694e-05,0.9658203125,1.0,0.6045197740112994,0.91357421875,0.08642578125,1.8439397535985336e-05,0.9957252216339111,1.8439397535985336e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,117,2.1797221052111126e-05,2.286556285980623e-05,2.286556285980623e-05,0.9950776553153992,2.478575394585884e-05,0.9961017270882925,2.478575394585884e-05,0.9661458333333334,1.0,0.6162361623616236,0.9117838541666666,0.08821614583333333,2.286556285980623e-05,0.9956539368629456,2.286556285980623e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,118,2.4890817257983144e-05,2.09245575388195e-05,2.09245575388195e-05,0.9012117815017701,2.179480725317262e-05,0.9026775260766348,2.179480725317262e-05,0.9654947916666666,1.0,0.6124314442413162,0.9109700520833334,0.08902994791666667,2.09245575388195e-05,0.9012013530731201,2.09245575388195e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,119,2.1605532613951556e-05,1.882815737189958e-05,1.882815737189958e-05,0.9008914899826049,2.0416718750008538e-05,0.9026161233584086,2.0416718750008538e-05,0.9640299479166666,1.0,0.5989110707803993,0.9103190104166666,0.08968098958333333,1.882815737189958e-05,0.9009386134147644,1.882815737189958e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,120,2.068426965706749e-05,1.8211866699857637e-05,1.8211866699857637e-05,0.9956825208663941,2.029611763039914e-05,0.9960383772850037,2.029611763039914e-05,0.96533203125,1.0,0.6070110701107011,0.9117838541666666,0.08821614583333333,1.8211866699857637e-05,0.9946275806427002,1.8211866699857637e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,121,1.9599087257423282e-05,1.734881392621901e-05,1.734881392621901e-05,0.9943232035636902,1.8634917068993673e-05,0.9963571429252625,1.8634917068993673e-05,0.9646809895833334,1.0,0.5966542750929368,0.9124348958333334,0.08756510416666667,1.734881392621901e-05,0.9959000515937805,1.734881392621901e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,122,1.9170709795920022e-05,2.1102876344230028e-05,2.1102876344230028e-05,0.99655606508255,2.2238176219010104e-05,0.9966355164845785,2.2238176219010104e-05,0.9651692708333334,1.0,0.608058608058608,0.9111328125,0.0888671875,2.1102876344230028e-05,0.9981525039672852,2.1102876344230028e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,123,2.93220543123122e-05,5.6178976665250955e-05,5.6178976665250955e-05,0.8992321038246155,5.817289214367823e-05,0.9006785452365875,5.817289214367823e-05,0.9651692708333334,1.0,0.6087751371115173,0.9109700520833334,0.08902994791666667,5.6178976665250955e-05,0.8997092723846436,5.6178976665250955e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,124,0.00015499511512947114,0.00020936072105541824,0.00020936072105541824,0.9955006909370422,0.00021062329809259003,0.9965488612651825,0.00021062329809259003,0.96337890625,1.0,0.5738636363636364,0.9140625,0.0859375,0.00020936072105541824,0.9953335428237915,0.00020936072105541824,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,125,9.571036419705099e-05,7.974184787599369e-05,7.974184787599369e-05,0.9941786217689514,8.141879637454015e-05,0.9962518711884817,8.141879637454015e-05,0.9659830729166666,1.0,0.6108007448789572,0.91259765625,0.08740234375,7.974184787599369e-05,0.9951619958877563,7.974184787599369e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,126,5.243871843655749e-05,3.164475943776779e-05,3.164475943776779e-05,0.994369764328003,3.337149064464029e-05,0.996537446975708,3.337149064464029e-05,0.9654947916666666,1.0,0.6095764272559853,0.91162109375,0.08837890625,3.164475943776779e-05,0.9953754234313965,3.164475943776779e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,127,3.3606284584190384e-05,1.8147673108614983e-05,1.8147673108614983e-05,0.9967392683029175,1.9897011649542645e-05,0.996451755364736,1.9897011649542645e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,1.8147673108614983e-05,0.9962995958328247,1.8147673108614983e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,128,2.5534751936599303e-05,2.2495019911730197e-05,2.2495019911730197e-05,0.8916882991790771,2.3458138154334545e-05,0.8931221465269724,2.3458138154334545e-05,0.9646809895833334,1.0,0.6003683241252302,0.91162109375,0.08837890625,2.2495019911730197e-05,0.8917339038848877,2.2495019911730197e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,129,2.2267496812370762e-05,2.1902223452343605e-05,2.1902223452343605e-05,0.9958976554870606,2.3596250988096774e-05,0.996638019879659,2.3596250988096774e-05,0.9654947916666666,1.0,0.6066790352504638,0.9122721354166666,0.08772786458333333,2.1902223452343605e-05,0.9975173091888427,2.1902223452343605e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,130,2.1738846650502335e-05,1.729800449538743e-05,1.729800449538743e-05,0.9269013929367066,1.8700454650873628e-05,0.9285365343093872,1.8700454650873628e-05,0.9654947916666666,1.0,0.6074074074074074,0.912109375,0.087890625,1.729800449538743e-05,0.9272845935821533,1.729800449538743e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,131,2.0991213811309233e-05,1.6777745404397138e-05,1.6777745404397138e-05,0.8918762826919555,1.853692325918625e-05,0.8931206862131754,1.853692325918625e-05,0.9656575520833334,1.0,0.6092592592592593,0.912109375,0.087890625,1.6777745404397138e-05,0.8916963195800781,1.6777745404397138e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,132,1.8873704296614353e-05,1.7352161739836448e-05,1.7352161739836448e-05,0.891914005279541,1.8915238191160217e-05,0.893125315507253,1.8915238191160217e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,1.7352161739836448e-05,0.8915952777862549,1.7352161739836448e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,133,1.9400602468522266e-05,1.651226877584122e-05,1.651226877584122e-05,0.8917117357254029,1.817073765172002e-05,0.8931354681650797,1.817073765172002e-05,0.96533203125,1.0,0.6033519553072626,0.91259765625,0.08740234375,1.651226877584122e-05,0.8915898442268372,1.651226877584122e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,134,1.9008452909474727e-05,1.818482796807075e-05,1.818482796807075e-05,0.8916098833084106,1.9030084634626594e-05,0.8931199212869009,1.9030084634626594e-05,0.96435546875,1.0,0.5974264705882353,0.9114583333333334,0.08854166666666667,1.818482796807075e-05,0.8919012546539307,1.818482796807075e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,135,1.915537995955674e-05,1.6283523254969623e-05,1.6283523254969623e-05,0.8918499088287354,1.774880608233313e-05,0.8930912713209788,1.774880608233313e-05,0.9656575520833334,1.0,0.6026365348399246,0.91357421875,0.08642578125,1.6283523254969623e-05,0.8916573286056518,1.6283523254969623e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,136,1.9744216842809692e-05,1.9419094896875322e-05,1.9419094896875322e-05,0.8919766569137573,2.1607294608353794e-05,0.8930814365545908,2.1607294608353794e-05,0.9654947916666666,1.0,0.6102941176470589,0.9114583333333334,0.08854166666666667,1.9419094896875322e-05,0.8916301012039185,1.9419094896875322e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,137,1.9414123016758822e-05,1.9206778379157186e-05,1.9206778379157186e-05,0.8917848944664002,2.080603341407065e-05,0.8931127587954203,2.080603341407065e-05,0.9650065104166666,1.0,0.6025878003696857,0.9119466145833334,0.08805338541666667,1.9206778379157186e-05,0.8909303092956543,1.9206778379157186e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,138,2.1694120732718147e-05,1.7661769379628823e-05,1.7661769379628823e-05,0.89124990940094,1.8525292034610175e-05,0.8930887381235758,1.8525292034610175e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,1.7661769379628823e-05,0.8916067552566528,1.7661769379628823e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,139,1.9051419561340783e-05,1.6387351279263386e-05,1.6387351279263386e-05,0.8909712266921997,1.7831925409457956e-05,0.8931788603464762,1.7831925409457956e-05,0.9650065104166666,1.0,0.6025878003696857,0.9119466145833334,0.08805338541666667,1.6387351279263386e-05,0.8916910409927368,1.6387351279263386e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,140,1.8104132626225084e-05,1.6359836408810224e-05,1.6359836408810224e-05,0.8918272757530212,1.8353767397153813e-05,0.8930912713209788,1.8353767397153813e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,1.6359836408810224e-05,0.8917850685119629,1.6359836408810224e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,141,1.836030151025625e-05,1.8093447615683544e-05,1.8093447615683544e-05,0.8916858625411987,1.9932736904593185e-05,0.8931233783562978,1.9932736904593185e-05,0.96484375,1.0,0.6043956043956044,0.9111328125,0.0888671875,1.8093447615683544e-05,0.8918759250640869,1.8093447615683544e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,142,2.2201241639171105e-05,2.458220420521684e-05,2.458220420521684e-05,0.9969648122787476,2.547844572594234e-05,0.9977363546689352,2.547844572594234e-05,0.9641927083333334,1.0,0.5887850467289719,0.9129231770833334,0.08707682291666667,2.458220420521684e-05,0.9971941375732422,2.458220420521684e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,143,2.0068967690652546e-05,1.898670343507547e-05,1.898670343507547e-05,0.9271046829223633,2.0964304591567878e-05,0.9285053312778473,2.0964304591567878e-05,0.9659830729166666,1.0,0.6115241635687733,0.9124348958333334,0.08756510416666667,1.898670343507547e-05,0.9272469806671143,1.898670343507547e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
reconstruction_only,144,2.6811931396271877e-05,3.941850001865532e-05,3.941850001865532e-05,0.8923168087005615,4.08225241699256e-05,0.8930925528208414,4.08225241699256e-05,0.9646809895833334,1.0,0.5996309963099631,0.9117838541666666,0.08821614583333333,3.941850001865532e-05,0.8916430783271789,3.941850001865532e-05,0.97625,1.0,0.6984126984126984,0.92125,0.07875
reconstruction_only,145,5.6275615255193166e-05,5.363546093576588e-05,5.363546093576588e-05,0.9961545133590698,5.4554626937412344e-05,0.9973695874214172,5.4554626937412344e-05,0.9641927083333334,1.0,0.5963302752293578,0.9112955729166666,0.08870442708333333,5.363546093576588e-05,0.9964906358718872,5.363546093576588e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,146,3.7647215928397294e-05,1.9231470869272016e-05,1.9231470869272016e-05,0.9931692624092102,2.1566526508346822e-05,0.9944191873073578,2.1566526508346822e-05,0.9659830729166666,1.0,0.6151012891344383,0.91162109375,0.08837890625,1.9231470869272016e-05,0.9947637557983399,1.9231470869272016e-05,0.9775,1.0,0.7142857142857143,0.92125,0.07875
reconstruction_only,147,1.850225119900036e-05,1.9332183073856866e-05,1.9332183073856866e-05,0.9956506419181824,2.0197639059915673e-05,0.9976198474566141,2.0197639059915673e-05,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,1.9332183073856866e-05,0.9973318767547608,1.9332183073856866e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
reconstruction_only,148,1.82204345643792e-05,1.7473186926508787e-05,1.7473186926508787e-05,0.8906952691078186,1.9654808966151904e-05,0.8920090198516846,1.9654808966151904e-05,0.96630859375,1.0,0.6145251396648045,0.91259765625,0.08740234375,1.7473186926508787e-05,0.8905622959136963,1.7473186926508787e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,149,2.344087473223529e-05,2.134299047611421e-05,2.134299047611421e-05,0.8906824374198914,2.283849638236764e-05,0.8920038739840189,2.283849638236764e-05,0.9658203125,1.0,0.6089385474860335,0.91259765625,0.08740234375,2.134299047611421e-05,0.8906327605247497,2.134299047611421e-05,0.976875,1.0,0.7063492063492064,0.92125,0.07875
reconstruction_only,150,2.2823486384974483e-05,2.0383906448842026e-05,2.0383906448842026e-05,0.8906645727157593,2.069307295945085e-05,0.8920027514298757,2.069307295945085e-05,0.9637044270833334,1.0,0.587037037037037,0.912109375,0.087890625,2.0383906448842026e-05,0.8908524417877197,2.0383906448842026e-05,0.975625,1.0,0.6904761904761905,0.92125,0.07875
