model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.00015601765335304663,0.00011736678755842149,0.00012005595839582383,-0.0002689170837402344,0.00011687711594277062,0.0005813837051391602,0.00012269095299416221,0.9749348958333334,1.0,0.6974459724950884,0.9171549479166666,0.08284505208333333,0.00012005595839582383,-0.0002678060531616211,0.00011737789786420762,0.9725,1.0,0.6834532374100719,0.913125,0.086875
proposed,12,0.00011106500702832515,8.98451149230823e-05,9.334815142210573e-05,-0.00035030364990234374,9.197851977660321e-05,2.0583470662434895e-05,9.218435448322756e-05,0.9736328125,1.0,0.6854368932038835,0.9161783854166666,0.08382161458333333,9.334815142210573e-05,-0.0003500032424926758,8.984811899717897e-05,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,13,8.526760332946044e-05,6.865443352144212e-05,7.070345047395677e-05,-0.00020490169525146483,6.950125680305064e-05,0.00019754966100056967,7.147675341305634e-05,0.9749348958333334,1.0,0.6944444444444444,0.91796875,0.08203125,7.070345047395677e-05,-0.00019487380981445313,6.875471237581223e-05,0.9725,1.0,0.6834532374100719,0.913125,0.086875
proposed,14,6.763794105305958e-05,5.370219126343727e-05,6.018126383423805e-05,-0.0006479072570800781,5.78790344055354e-05,-0.0002567172050476074,5.531186235505932e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,6.018126383423805e-05,-0.0006458377838134766,5.3722885996103284e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,15,6.0966345699853264e-05,5.279316907981411e-05,5.550599104026333e-05,-0.00027128219604492186,5.352792444076234e-05,5.720059076944987e-05,5.409993034845684e-05,0.97314453125,1.0,0.6751968503937008,0.9173177083333334,0.08268229166666667,5.550599104026333e-05,-0.00027419567108154296,5.27640343294479e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,16,5.361954087372093e-05,4.936897981679067e-05,4.9291493778582665e-05,7.748603820800781e-06,4.7200808088139944e-05,0.00047002236048380536,5.1901031692978e-05,0.97412109375,1.0,0.6863905325443787,0.91748046875,0.08251953125,4.9291493778582665e-05,8.177757263183593e-06,4.93732713512145e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,17,5.201062898170979e-05,4.630479227053001e-05,4.671301256166771e-05,-4.082202911376953e-05,4.462180064971714e-05,0.00019365549087524414,4.655835555846958e-05,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,4.671301256166771e-05,-4.2695999145507815e-05,4.628605257021263e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,18,5.518724901776295e-05,4.1230286681093276e-05,4.6973885619081555e-05,-0.0005743598937988281,4.5200008874720275e-05,-0.0002722938855489095,4.247707001923118e-05,0.9737955729166666,1.0,0.6830708661417323,0.9173177083333334,0.08268229166666667,4.6973885619081555e-05,-0.0005749893188476562,4.122399243060499e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,19,4.713154703495093e-05,3.632761378539726e-05,4.2446483566891404e-05,-0.0006118869781494141,4.1193217839463614e-05,-0.0002949039141337077,3.8244178698126536e-05,0.97314453125,1.0,0.6745562130177515,0.91748046875,0.08251953125,4.2446483566891404e-05,-0.0006118297576904296,3.6328185989987106e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,20,4.525988333625719e-05,3.408677444094792e-05,4.127633437747136e-05,-0.0007189559936523437,3.977748201577924e-05,-0.0003992716471354167,3.5784765544425075e-05,0.974609375,1.0,0.687374749498998,0.9187825520833334,0.08121744791666667,4.127633437747136e-05,-0.0007200574874877929,3.407575950259343e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,21,4.4148409263774134e-05,3.468639774946496e-05,3.9316534239333125e-05,-0.0004630136489868164,3.784265209105797e-05,-0.0003005067507425944,3.483758458363203e-05,0.9736328125,1.0,0.6792079207920793,0.9178059895833334,0.08219401041666667,3.9316534239333125e-05,-0.00046504974365234374,3.4666036802809684e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,22,3.850779527662477e-05,3.105220812140033e-05,3.808426874456927e-05,-0.0007032060623168945,3.676454070955515e-05,-0.0003020167350769043,3.374437335878611e-05,0.9729817708333334,1.0,0.675146771037182,0.9168294270833334,0.08317057291666667,3.808426874456927e-05,-0.0006950044631958008,3.1134224112611265e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,23,3.453155295574106e-05,3.0256162927253174e-05,3.627823476563208e-05,-0.0006022071838378907,3.4874123230110854e-05,-9.753306706746419e-05,3.389879255943621e-05,0.9736328125,1.0,0.6823529411764706,0.9169921875,0.0830078125,3.627823476563208e-05,-0.0006071090698242188,3.020714406738989e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,24,3.529754333915965e-05,2.905169620644301e-05,3.534775867592543e-05,-0.0006296062469482422,3.36518457212757e-05,-2.45968500773112e-05,3.340587722050259e-05,0.9728190104166666,1.0,0.6769825918762089,0.9158528645833334,0.08414713541666667,3.534775867592543e-05,-0.0006322765350341797,2.9024993325583637e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,25,3.3159279458535217e-05,2.7330003981478512e-05,3.408459306228906e-05,-0.0006754589080810547,3.267592425496938e-05,-0.00018630425135294595,3.081288174143992e-05,0.9737955729166666,1.0,0.678,0.9186197916666666,0.08138020833333333,3.408459306228906e-05,-0.0006803035736083985,2.7281557326205072e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,26,3.5202652725274675e-05,2.917728962493129e-05,3.449321331572719e-05,-0.0005315923690795898,3.2770669956031874e-05,-0.00012514988581339517,3.151917109789792e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,3.449321331572719e-05,-0.0005409574508666992,2.9083638807060193e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,27,3.102832276150972e-05,2.6862763089593496e-05,3.215331904357299e-05,-0.0005290555953979492,3.099852468343064e-05,-0.0002501209576924642,2.8497315106505997e-05,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,3.215331904357299e-05,-0.0005299758911132813,2.6853560132440175e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,28,3.438609473960241e-05,2.536416901857592e-05,3.1824311154196036e-05,-0.0006460142135620117,3.0664269009624455e-05,-0.00012445449829101562,2.94197240267143e-05,0.9734700520833334,1.0,0.6791338582677166,0.9173177083333334,0.08268229166666667,3.1824311154196036e-05,-0.0006499910354614258,2.5324400799581776e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,29,3.5632127340553175e-05,2.391844122321345e-05,3.018818228156306e-05,-0.0006269741058349609,2.9323808121262118e-05,-0.00034467379252115887,2.587707019605053e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,3.018818228156306e-05,-0.0006256675720214843,2.3931506561348215e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,30,3.328455871572563e-05,2.9532539966749025e-05,3.203240645234473e-05,-0.0002499866485595703,3.0816036390509303e-05,-1.2099742889404297e-05,3.069503896161526e-05,0.9734700520833334,1.0,0.6752988047808764,0.9182942708333334,0.08170572916666667,3.203240645234473e-05,-0.000251460075378418,2.951780569856055e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,31,3.143795311189024e-05,2.3755330656422302e-05,2.9325122450245545e-05,-0.0005569791793823242,2.83964142605934e-05,-9.24070676167806e-05,2.7472343584425593e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,2.9325122450245545e-05,-0.0005712270736694336,2.361285171355121e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
proposed,32,2.7661496157331083e-05,2.3406738199992107e-05,2.8702777781290935e-05,-0.0005296039581298829,2.7857852122300148e-05,-0.00043463706970214844,2.3511481425278663e-05,0.97314453125,1.0,0.6745562130177515,0.91748046875,0.08251953125,2.8702777781290935e-05,-0.0005347824096679687,2.335495368461125e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,33,3.7250232708174735e-05,5.421534584602341e-05,6.012660072883591e-05,-0.00059112548828125,5.946597836251991e-05,-0.0002568165461222331,5.689781290129758e-05,0.9724934895833334,1.0,0.6724806201550387,0.916015625,0.083984375,6.012660072883591e-05,-0.0005896902084350586,5.422969864448532e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,34,7.654554913945806e-05,0.00010791309755295514,0.00011314872186630964,-0.0005235624313354492,0.00011299855759716593,-0.00029075145721435547,0.00011009104302502237,0.97314453125,1.0,0.6796116504854369,0.9161783854166666,0.08382161458333333,0.00011314872186630964,-0.0005086231231689454,0.0001080624906346202,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,35,6.897815637785243e-05,2.1858567296294497e-05,2.8477019368438052e-05,-0.0006618452072143555,2.73092852391225e-05,-0.000281671682993571,2.449256840918679e-05,0.9733072916666666,1.0,0.6784313725490196,0.9169921875,0.0830078125,2.8477019368438052e-05,-0.0006656551361083984,2.1820468007354067e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,36,4.8151550799957477e-05,4.8342052451334894e-05,5.505754088517278e-05,-0.000671548843383789,5.3083524107933044e-05,-2.672274907430013e-05,5.281629661719004e-05,0.9733072916666666,1.0,0.6752475247524753,0.9178059895833334,0.08219401041666667,5.505754088517278e-05,-0.0006657791137695313,4.839974974747747e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,37,6.3771440788211e-05,7.130306662293151e-05,7.611149252625183e-05,-0.00048084259033203124,7.485734992466557e-05,-0.00011559327443440755,7.370141718032149e-05,0.9734700520833334,1.0,0.6828793774319066,0.9163411458333334,0.08365885416666667,7.611149252625183e-05,-0.00047508716583251955,7.136062086792663e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,38,7.133237644059894e-05,7.1645673410967e-05,7.684062351472676e-05,-0.0005194950103759766,7.553466033035268e-05,-0.000134428342183431,7.419037690851837e-05,0.9734700520833334,1.0,0.6765873015873016,0.91796875,0.08203125,7.684062351472676e-05,-0.0005191612243652344,7.164901127107442e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,39,7.787091089994647e-05,4.865011323709041e-05,5.489734758157283e-05,-0.0006247234344482422,5.401074910575213e-05,-0.0002606908480326335,5.14038406254258e-05,0.97314453125,1.0,0.6789883268482491,0.9163411458333334,0.08365885416666667,5.489734758157283e-05,-0.0006261682510375977,4.8635665071196856e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,40,3.2889486950201295e-05,2.0059413299895825e-05,2.624794899020344e-05,-0.0006188535690307617,2.562089351461812e-05,-0.00042361021041870117,2.138479141043111e-05,0.97314453125,1.0,0.6764705882352942,0.9169921875,0.0830078125,2.624794899020344e-05,-0.000621175765991211,2.003619133029133e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,41,3.080937131016981e-05,6.947509726742283e-05,7.503249129513279e-05,-0.0005557394027709961,7.412847116938792e-05,-0.0001281301180521647,7.284716998886627e-05,0.9734700520833334,1.0,0.6797642436149313,0.9171549479166666,0.08284505208333333,7.503249129513279e-05,-0.0005558443069458008,6.947404822567478e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,42,0.0002691072283293276,0.0005740342954173684,0.0005806624749675393,-0.0006628179550170898,0.0005787359162544211,-0.0003071029980977376,0.0005756648862734438,0.9755859375,1.0,0.7047244094488189,0.9173177083333334,0.08268229166666667,0.0005806624749675393,-0.0006633424758911133,0.0005740290502086282,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,43,0.0003011892877111677,0.00034296662798151374,0.00034886052599176766,-0.0005893898010253906,0.0003502195953236272,-0.00010160605112711589,0.000349203534812356,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,0.00034886052599176766,-0.0005815982818603516,0.00034304454317316414,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,44,0.00023889917186655416,0.00010230395279359073,0.00010624119720887393,-0.00039372444152832033,0.00010407962084476215,8.90493392944336e-05,0.00010497011423770649,0.9742838541666666,1.0,0.6877470355731226,0.9176432291666666,0.08235677083333333,0.00010624119720887393,-0.00038791656494140624,0.00010236203155945987,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,45,0.00010151873842308608,0.0001317190778674558,0.0001382634771289304,-0.000654439926147461,0.00013776254733481133,-0.0002962946891784668,0.00013479960044302666,0.97412109375,1.0,0.6912621359223301,0.9161783854166666,0.08382161458333333,0.0001382634771289304,-0.0006568479537963867,0.00013169499759096653,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,46,8.574769496287142e-05,3.381348093389534e-05,3.7885765632381666e-05,-0.0004072284698486328,3.820761958195362e-05,-5.650520324707031e-05,3.764256754948292e-05,0.9729817708333334,1.0,0.6782945736434108,0.916015625,0.083984375,3.7885765632381666e-05,-0.0004019451141357422,3.3866314491024244e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,47,5.2897094064974226e-05,4.67694005696103e-05,5.1952239009551706e-05,-0.0005182838439941407,5.172376101351498e-05,-0.0002270340919494629,4.945342009402035e-05,0.97314453125,1.0,0.6789883268482491,0.9163411458333334,0.08365885416666667,5.1952239009551706e-05,-0.0005196952819824219,4.6755286189727484e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,48,3.981504232797306e-05,1.823878962895833e-05,2.4270922731375323e-05,-0.0006032133102416992,2.3167130469422165e-05,-0.00030167897542317707,2.0150340715190394e-05,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,2.4270922731375323e-05,-0.0006031036376953125,1.8239886354422197e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
proposed,49,3.516030452980582e-05,3.2255904038902375e-05,3.782278712606058e-05,-0.0005566883087158203,3.672084737142237e-05,3.0597050984700522e-06,3.675144442240707e-05,0.97265625,1.0,0.676923076923077,0.9153645833333334,0.08463541666666667,3.782278712606058e-05,-0.0005629348754882812,3.2193438371177765e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,50,3.230449844219644e-05,2.0903045911109075e-05,2.5186044949805365e-05,-0.0004282999038696289,2.4713814430773102e-05,-0.00011215607325236003,2.3592253698249502e-05,0.9736328125,1.0,0.6811023622047244,0.9173177083333334,0.08268229166666667,2.5186044949805365e-05,-0.00042807579040527344,2.090528704575263e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,51,2.836042403941974e-05,1.7165776866022496e-05,2.186715282732621e-05,-0.0004701375961303711,2.0933431187586393e-05,0.00012664000193277994,2.2199831206914193e-05,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,2.186715282732621e-05,-0.00047130584716796874,1.715409435564652e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,52,2.6326718398195226e-05,1.975563850137405e-05,2.5392902753083035e-05,-0.0005637264251708985,2.4346490135940257e-05,-0.0002452731132507324,2.1893759003432935e-05,0.97265625,1.0,0.6699410609037328,0.9171549479166666,0.08284505208333333,2.5392902753083035e-05,-0.0005609512329101563,1.978339042398147e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,53,2.5750138471873168e-05,1.6713218262884766e-05,2.1601895859930664e-05,-0.0004888677597045899,2.0481650608417112e-05,-0.00020879507064819336,1.839369990193518e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,2.1601895859930664e-05,-0.00048798561096191406,1.6722039750311522e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
proposed,54,2.4442416967455454e-05,1.7643860791577025e-05,2.0186165784252807e-05,-0.0002542304992675781,1.918340967677068e-05,-4.561742146809896e-05,1.872723546208969e-05,0.97314453125,1.0,0.6745562130177515,0.91748046875,0.08251953125,2.0186165784252807e-05,-0.00025342464447021486,1.7651919339550658e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,55,2.1196991838223767e-05,1.536133213085122e-05,2.0144247246207668e-05,-0.0004782915115356445,1.9509047888277564e-05,-3.0299027760823567e-05,1.920605761066933e-05,0.9737955729166666,1.0,0.6824457593688363,0.91748046875,0.08251953125,2.0144247246207668e-05,-0.0004836702346801758,1.530754489940591e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,56,1.9833525584544986e-05,1.651720796362497e-05,2.0995281083742156e-05,-0.00044780731201171875,2.009311113700581e-05,-0.00016536315282185873,1.8439479608787222e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,2.0995281083742156e-05,-0.0004498434066772461,1.6496847016969695e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,57,1.9542437257769052e-05,1.6830689483322202e-05,2.064977365080267e-05,-0.00038190841674804686,1.984135572759745e-05,0.00010790427525838216,2.0920398480181272e-05,0.9734700520833334,1.0,0.6791338582677166,0.9173177083333334,0.08268229166666667,2.064977365080267e-05,-0.00038459300994873045,1.6803843551315366e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,58,2.028328496332203e-05,1.6465588368009775e-05,2.1823998249601573e-05,-0.0005358409881591797,2.1120611563674174e-05,-0.0002680818239847819,1.8439793323826354e-05,0.9733072916666666,1.0,0.6815533980582524,0.9161783854166666,0.08382161458333333,2.1823998249601573e-05,-0.0005362749099731446,1.6461249149870125e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,59,3.345808120987689e-05,7.664831463480369e-05,7.997387234354392e-05,-0.0003325557708740234,7.885097753993857e-05,-2.386172612508138e-05,7.861236027868775e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,7.997387234354392e-05,-0.0003306055068969727,7.666781727457419e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,60,0.0002564159670631246,0.00056795095494017,0.0005735614686273038,-0.0005610513687133789,0.0005718597676604986,1.8457571665445965e-05,0.0005720443433771531,0.9757486979166666,1.0,0.708984375,0.9166666666666666,0.08333333333333333,0.0005735614686273038,-0.0005608177185058593,0.0005679532914422453,0.97125,1.0,0.6690647482014388,0.913125,0.086875
proposed,61,0.0002763419258068704,0.00017417742642574012,0.00017829496297053994,-0.00041175365447998046,0.0001793254899287907,-7.539987564086914e-05,0.000178571491172382,0.9728190104166666,1.0,0.6744639376218323,0.91650390625,0.08349609375,0.00017829496297053994,-0.000413055419921875,0.0001741644087713212,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,62,0.00011331027235428337,0.00011418210121337324,0.00011958180519286543,-0.0005399703979492188,0.00011834616573954311,-0.00020744403203328451,0.00011627172541921027,0.9734700520833334,1.0,0.682261208576998,0.91650390625,0.08349609375,0.00011958180519286543,-0.0005407428741455078,0.00011417437645141035,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,63,7.362591683583257e-05,4.4649318006122485e-05,4.909582450636663e-05,-0.00044465065002441406,4.903176765462073e-05,-2.674261728922526e-05,4.8764341481728476e-05,0.97412109375,1.0,0.6851485148514852,0.9178059895833334,0.08219401041666667,4.909582450636663e-05,-0.00044464111328125,4.464941337355413e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,64,4.841810702297759e-05,1.927631786093116e-05,2.2645124699920418e-05,-0.0003368806838989258,2.2206987523532007e-05,-0.00017946958541870117,2.0412291669344994e-05,0.9737955729166666,1.0,0.6836935166994106,0.9171549479166666,0.08284505208333333,2.2645124699920418e-05,-0.0003354644775390625,1.929047992452979e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
proposed,65,3.3076807085308246e-05,1.6171892749844117e-05,2.087198125082068e-05,-0.0004700088500976562,2.0385712559800595e-05,-0.00023233890533447266,1.8062323506455867e-05,0.9724934895833334,1.0,0.6737451737451737,0.9156901041666666,0.08430989583333333,2.087198125082068e-05,-0.00047141551971435547,1.6157826053677126e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,66,2.68871990556363e-05,2.0036813762271776e-05,2.3153945949161426e-05,-0.00031171321868896486,2.2405929788268015e-05,-0.00013170639673868814,2.1088865820881135e-05,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,2.3153945949161426e-05,-0.0003125429153442383,2.0028516795719044e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,67,2.4430033590761013e-05,1.876789879752323e-05,2.3826616525184365e-05,-0.0005058717727661133,2.2962298923327278e-05,-0.00020525852839152017,2.0909713639412076e-05,0.9737955729166666,1.0,0.6767068273092369,0.9189453125,0.0810546875,2.3826616525184365e-05,-0.0004979896545410156,1.8846719979774207e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,68,2.167010795043704e-05,1.958973963628523e-05,2.3553257778985427e-05,-0.00039635181427001955,2.301677977811778e-05,-0.00022188822428385416,2.0797897535279237e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,2.3553257778985427e-05,-0.00039813995361328127,1.9571858242852613e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
proposed,69,2.119646978826495e-05,1.7133195314090696e-05,2.087035885779187e-05,-0.0003737163543701172,2.014643602403036e-05,-0.0001854101816813151,1.829233420721721e-05,0.9728190104166666,1.0,0.6763565891472868,0.916015625,0.083984375,2.087035885779187e-05,-0.00037616729736328125,1.710868588415906e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,70,2.665263430875105e-05,1.6388798467232846e-05,1.7310286275460384e-05,-9.21487808227539e-05,1.6432846526489204e-05,-3.3775965372721356e-07,1.642946892995193e-05,0.9728190104166666,1.0,0.6750972762645915,0.9163411458333334,0.08365885416666667,1.7310286275460384e-05,-8.710384368896484e-05,1.6439247838570734e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,71,2.1922500915631343e-05,1.4119483437389135e-05,1.8717290367931126e-05,-0.00045978069305419923,1.7797563183800474e-05,-6.836652755737305e-05,1.711389790822674e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,1.8717290367931126e-05,-0.0004611873626708984,1.4105416741222143e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
proposed,72,2.4982479772006627e-05,4.307737272465602e-05,4.7862624342087656e-05,-0.00047852516174316405,4.7159490956498e-05,-0.00013760725657145181,4.578341839078348e-05,0.9733072916666666,1.0,0.6796875,0.9166666666666666,0.08333333333333333,4.7862624342087656e-05,-0.0004834842681884766,4.302778166020289e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,73,6.685779347511318e-05,8.905164082534611e-05,9.285799344070255e-05,-0.00038063526153564453,9.211597838050996e-05,-0.00020017226537068686,9.01142557268031e-05,0.9737955729166666,1.0,0.6836935166994106,0.9171549479166666,0.08284505208333333,9.285799344070255e-05,-0.00037872314453125,8.907076199539006e-05,0.969375,1.0,0.6474820143884892,0.913125,0.086875
proposed,74,4.9905238180751134e-05,1.678592327516526e-05,2.156001690309495e-05,-0.00047740936279296877,2.067953482765006e-05,-0.00017664829889933267,1.8913051838656733e-05,0.97265625,1.0,0.6750483558994197,0.9158528645833334,0.08414713541666667,2.156001690309495e-05,-0.0004767751693725586,1.6792265209369363e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
proposed,75,1.952288251535113e-05,1.5257350407773628e-05,1.9239036046201363e-05,-0.00039816856384277343,1.8730395822785795e-05,0.0001049041748046875,1.977943757083267e-05,0.9729817708333334,1.0,0.6795366795366795,0.9156901041666666,0.08430989583333333,1.9239036046201363e-05,-0.0003965663909912109,1.5273372136289253e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
