model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.214115617486338e-05,1.8480550061212852e-05,2.1978150616632775e-05,-0.0003497600555419922,1.989795388605368e-05,-0.0002024372418721517,1.7873581467332166e-05,0.97216796875,1.0,0.6653620352250489,0.9168294270833334,0.08317057291666667,2.1978150616632775e-05,-0.00033194541931152343,1.865869642351754e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,76,2.4020817969964508e-05,2.1272973029408605e-05,2.1091107337269934e-05,1.8186569213867188e-05,1.929105656017782e-05,2.8808911641438803e-06,1.931986547181926e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,2.1091107337269934e-05,1.7719268798828123e-05,2.1268300025258215e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,77,2.440189352152326e-05,1.8244551459793e-05,2.1413277427200228e-05,-0.00031687259674072264,1.8639175020022474e-05,0.00010369221369425456,1.967609715696502e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,2.1413277427200228e-05,-0.00030849456787109377,1.832833174848929e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,78,2.2718601333811723e-05,2.045969841419719e-05,2.3217295383801682e-05,-0.0002757596969604492,2.1415405778194934e-05,-2.199411392211914e-05,2.1195464638973743e-05,0.9716796875,1.0,0.6588235294117647,0.9169921875,0.0830078125,2.3217295383801682e-05,-0.00027231216430664064,2.0494173740735277e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,79,2.2211911982594756e-05,2.1662562980782242e-05,2.105955471051857e-05,6.0300827026367185e-05,1.8826456350022152e-05,-1.607338587443034e-05,1.866572249127785e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,2.105955471051857e-05,6.24847412109375e-05,2.1684402122627945e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,80,1.865342316402045e-05,2.0047819148749116e-05,2.3402988445013763e-05,-0.00033551692962646484,2.1327608616653986e-05,-0.0001423954963684082,1.9903653652969905e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,2.3402988445013763e-05,-0.0003346920013427734,2.005606843158603e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,81,2.5477756025793497e-05,5.525030145654455e-05,5.3225317096803337e-05,0.0002024984359741211,4.972119010441626e-05,0.00012725591659545898,5.099374927037085e-05,0.97265625,1.0,0.664,0.9186197916666666,0.08138020833333333,5.3225317096803337e-05,0.00019237518310546875,5.5149068927858026e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
uniform_weight,82,0.00026493834472300176,0.001083584135584533,0.0010749604878947138,0.0008623647689819336,0.0010654458892531693,0.0012499292691548665,0.001077945181944718,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,0.0010749604878947138,0.0008655834197998047,0.0010836163220927118,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,83,0.0006935623083942725,0.0006430466091260314,0.0006324682151898741,0.0010578393936157226,0.0006287532451096922,0.0009508927663167318,0.0006382621727728595,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,0.0006324682151898741,0.0010620021820068359,0.0006430882370099425,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,84,0.0002617080232691175,0.00017271065746899693,0.0001721880439436063,5.22613525390625e-05,0.00016799435494855666,0.0006971359252929688,0.00017496571420148635,0.97119140625,1.0,0.6488095238095238,0.91796875,0.08203125,0.0001721880439436063,4.458427429199219e-05,0.00017263388668652623,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,85,0.00012939885891682934,8.799562230706215e-05,8.782396093010902e-05,1.71661376953125e-05,8.333184450748377e-05,0.00018546978632609049,8.518654237074466e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,8.782396093010902e-05,1.3904571533203125e-05,8.796300664544104e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,86,7.974013806233415e-05,7.627315265126526e-05,8.011436206288636e-05,-0.00038412094116210935,7.664818137224454e-05,2.300739288330078e-05,7.687825530107754e-05,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,8.011436206288636e-05,-0.00037270545959472656,7.638730746693909e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,87,5.162669428197356e-05,6.95295712328516e-05,6.754373520379886e-05,0.00019858360290527343,6.475268795232599e-05,0.00010627508163452148,6.58154387686712e-05,0.97216796875,1.0,0.6640471512770137,0.9171549479166666,0.08284505208333333,6.754373520379886e-05,0.0002003955841064453,6.95476910448633e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,88,4.170707749532691e-05,4.223113597836345e-05,4.575505794491619e-05,-0.00035239219665527343,4.333616561780218e-05,-0.00014422337214152017,4.1893931896386976e-05,0.97265625,1.0,0.672514619883041,0.91650390625,0.08349609375,4.575505794491619e-05,-0.0003523874282836914,4.2231183662079275e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,89,2.9316369364096317e-05,2.8980861394666137e-05,3.24020249536261e-05,-0.0003421163558959961,2.9975125168372568e-05,-2.2729237874348957e-05,2.9747832789629078e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,3.24020249536261e-05,-0.00034175872802734376,2.898443767335266e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,90,2.453217894071713e-05,2.203976250020787e-05,2.55016956361942e-05,-0.0003461933135986328,2.311940928242014e-05,-0.00017621119817097983,2.1357297300710342e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,2.55016956361942e-05,-0.0003640556335449219,2.186113930074498e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,91,2.420188927014048e-05,2.058826131396927e-05,2.379460973315872e-05,-0.0003206348419189453,2.1368713532865513e-05,-4.140535990397135e-05,2.09546599338258e-05,0.97216796875,1.0,0.6653620352250489,0.9168294270833334,0.08317057291666667,2.379460973315872e-05,-0.0003197765350341797,2.0596844382816923e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,92,2.4915432125756826e-05,3.879709243774414e-05,2.3243427276611327e-05,0.0015553665161132813,2.0076339145210415e-05,0.0012980103492736816,3.3056442637947234e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.3243427276611327e-05,0.0015566301345825194,3.880972862243652e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,93,3.047389691346325e-05,1.943439860478975e-05,2.2691387130180374e-05,-0.0003256988525390625,2.031528219959e-05,-0.00017583370208740234,1.8556945178715978e-05,0.9718424479166666,1.0,0.6627680311890838,0.91650390625,0.08349609375,2.2691387130180374e-05,-0.0003531646728515625,1.915974040166475e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,94,2.2439782696892507e-05,1.8348187918309122e-05,2.1665973181370647e-05,-0.0003317785263061523,1.9447972893734306e-05,-0.00023021300633748373,1.714584283035947e-05,0.9718424479166666,1.0,0.6647286821705426,0.916015625,0.083984375,2.1665973181370647e-05,-0.00032881259918212893,1.837784718954936e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,95,1.9580031221266836e-05,1.8598987581208347e-05,2.228574943728745e-05,-0.00036867618560791014,2.018045233853627e-05,-0.0002361138661702474,1.7819313676833795e-05,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,2.228574943728745e-05,-0.00035839080810546876,1.8701841356232764e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,96,1.7782022799413728e-05,1.815536106005311e-05,2.1469856146723032e-05,-0.0003314495086669922,1.9469661310722586e-05,-0.00012405713399251303,1.8229089970797456e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,2.1469856146723032e-05,-0.00032118797302246096,1.8257976416498424e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,97,2.0866778868366964e-05,2.1196535549825056e-05,2.109344335622154e-05,1.0309219360351563e-05,1.887251831552324e-05,5.3763389587402344e-05,1.9410152211397263e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,2.109344335622154e-05,1.3833045959472657e-05,2.1231773815816268e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,98,2.53820341337511e-05,2.4589496082626283e-05,2.158756775315851e-05,0.0003001928329467773,2.008705693394101e-05,0.0009168783823649088,2.9255840757590098e-05,0.9734700520833334,1.0,0.6765873015873016,0.91796875,0.08203125,2.158756775315851e-05,0.0003112459182739258,2.470002693589777e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,99,2.565013225345562e-05,1.900954745942727e-05,2.033715747529641e-05,-0.00013276100158691407,1.827228788897628e-05,-0.00018161535263061523,1.6456134362670126e-05,0.9720052083333334,1.0,0.6620825147347741,0.9171549479166666,0.08284505208333333,2.033715747529641e-05,-0.00013262748718261718,1.9010882603470238e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,100,1.6781504806810215e-05,1.7921558651141823e-05,2.1354976925067605e-05,-0.0003433418273925781,1.933211569848936e-05,-6.041924158732096e-05,1.872792328261615e-05,0.9724934895833334,1.0,0.6640159045725647,0.9181315104166666,0.08186848958333333,2.1354976925067605e-05,-0.00033367633819580077,1.8018213543109596e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,101,1.9189024745476974e-05,2.1351718949154018e-05,1.9854354904964565e-05,0.0001497364044189453,1.8660271052794997e-05,2.4199485778808594e-05,1.8902265910583083e-05,0.9729817708333334,1.0,0.675146771037182,0.9168294270833334,0.08317057291666667,1.9854354904964565e-05,0.00014914989471435548,2.1345853852108118e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,102,1.7466573050721006e-05,1.838230594294146e-05,2.042116626398638e-05,-0.00020388603210449218,1.8679589629755355e-05,0.00017503897349039713,2.0429979364659327e-05,0.9724934895833334,1.0,0.6673228346456693,0.9173177083333334,0.08268229166666667,2.042116626398638e-05,-0.00020605087280273438,1.8360657535959038e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,103,2.295467220392311e-05,1.8695984408259392e-05,2.1280823275446892e-05,-0.00025848388671875,1.90237263571665e-05,-5.718072255452474e-05,1.8451919131621253e-05,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,2.1280823275446892e-05,-0.00025594711303710937,1.8721352145075797e-05,0.96375,1.0,0.5827338129496403,0.913125,0.086875
uniform_weight,104,1.871022656511438e-05,2.3419390455819668e-05,2.0149145857430995e-05,0.0003270244598388672,1.819462280157798e-05,0.00047896305720011395,2.2984253373579122e-05,0.97265625,1.0,0.6712328767123288,0.9168294270833334,0.08317057291666667,2.0149145857430995e-05,0.0003277587890625,2.3426733748055996e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,105,1.909222586012523e-05,1.660812753252685e-05,2.0198615966364742e-05,-0.00035904884338378907,1.8622016796143726e-05,-0.00016184647878011069,1.700355200834262e-05,0.97216796875,1.0,0.6647058823529411,0.9169921875,0.0830078125,2.0198615966364742e-05,-0.00035358905792236327,1.666272538714111e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,106,1.5969258887101507e-05,1.781765288906172e-05,2.1056616969872265e-05,-0.0003238964080810547,1.8869985979108606e-05,-0.0002554456392923991,1.6315529586184614e-05,0.9716796875,1.0,0.6547619047619048,0.91796875,0.08203125,2.1056616969872265e-05,-0.000327000617980957,1.7786610790062694e-05,0.96375,1.0,0.5827338129496403,0.913125,0.086875
uniform_weight,107,2.1908144844928756e-05,1.8412556755356488e-05,1.9420256721787153e-05,-0.00010076999664306641,1.8182659914600663e-05,4.0590763092041016e-05,1.8588567545521073e-05,0.9728190104166666,1.0,0.6679920477137177,0.9181315104166666,0.08186848958333333,1.9420256721787153e-05,-7.868766784667969e-05,1.8633380043320357e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,108,1.6684016676056974e-05,1.5576260484522208e-05,1.9021408952539787e-05,-0.0003445148468017578,1.741821476268039e-05,3.220637639363607e-05,1.7740278526616748e-05,0.9734700520833334,1.0,0.6765873015873016,0.91796875,0.08203125,1.9021408952539787e-05,-0.0003348493576049805,1.567291537648998e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,109,2.2488731853324378e-05,1.8829154304694384e-05,2.1564578346442432e-05,-0.00027354240417480467,1.967129962091955e-05,6.528695424397786e-05,2.032416916335933e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,2.1564578346442432e-05,-0.00026968002319335935,1.8867778114508838e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
uniform_weight,110,2.1022870896558743e-05,2.5185969471931458e-05,2.572961151599884e-05,-5.4364204406738284e-05,2.354713402989243e-05,-0.00011819601058959961,2.2365173923996434e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.572961151599884e-05,-5.655288696289062e-05,2.5164082646369933e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,111,2.502515644664527e-05,2.2198908415157346e-05,2.0362942304927856e-05,0.0001835966110229492,1.9301076463307254e-05,0.0003037850062052409,2.2338926525359665e-05,0.9729817708333334,1.0,0.6738703339882122,0.9171549479166666,0.08284505208333333,2.0362942304927856e-05,0.0001818990707397461,2.2181933012325317e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,112,2.1980942316683166e-05,1.7650267825229095e-05,2.1480748400790617e-05,-0.0003830480575561523,1.9748112511782285e-05,-0.0002164443333943685,1.75836691778386e-05,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,2.1480748400790617e-05,-0.00038693428039550783,1.7611405596835538e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
uniform_weight,113,1.7133770901030704e-05,1.9658467004774137e-05,2.0135542581556364e-05,-4.7707557678222655e-05,1.8545574979119312e-05,0.00039690732955932617,2.2514648274712572e-05,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.0135542581556364e-05,-4.8370361328125e-05,1.9651838968275113e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,114,1.8633600423830405e-05,1.5196498512523248e-05,1.9105609535472467e-05,-0.00039091110229492185,1.7555985474852303e-05,-5.010763804117838e-05,1.7054909094440517e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,1.9105609535472467e-05,-0.00039156436920166014,1.5189965843455866e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,115,1.8964054106618278e-05,2.145561354700476e-05,2.5234786444343627e-05,-0.0003779172897338867,2.3264048650162295e-05,-0.000147859255472819,2.1785456095434104e-05,0.97216796875,1.0,0.6600397614314115,0.9181315104166666,0.08186848958333333,2.5234786444343627e-05,-0.0003791522979736328,2.14432634646073e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,116,2.3013905774860177e-05,2.1702384448144587e-05,2.274074504384771e-05,-0.0001038360595703125,2.124544577479052e-05,6.983677546183269e-05,2.1943813529408847e-05,0.9720052083333334,1.0,0.6600790513833992,0.9176432291666666,0.08235677083333333,2.274074504384771e-05,-9.823799133300782e-05,2.1758365130517632e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,117,2.2305050151771866e-05,1.481730505474843e-05,1.906353994854726e-05,-0.0004246234893798828,1.776437269048377e-05,-7.337331771850586e-05,1.7030639513298713e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,1.906353994854726e-05,-0.0004248952865600586,1.4814587082946674e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,118,2.4587572625023313e-05,2.9590998357161877e-05,1.8006287282332776e-05,0.00115847110748291,1.671753883177492e-05,0.0008215109507242838,2.4932648339017758e-05,0.9718424479166666,1.0,0.6614481409001957,0.9168294270833334,0.08317057291666667,1.8006287282332776e-05,0.0011553525924682616,2.955981320701539e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,119,2.1318016327616835e-05,1.5320979157695546e-05,1.9092474976787342e-05,-0.0003771495819091797,1.716864032156688e-05,-0.00013401110967000326,1.5828529224866846e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,1.9092474976787342e-05,-0.0003691196441650391,1.540127853513695e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,120,1.6206482238582492e-05,1.94953141908627e-05,2.300006730365567e-05,-0.0003504753112792969,2.129961194441421e-05,-5.940596262613932e-05,2.0705552318152818e-05,0.97265625,1.0,0.6686390532544378,0.91748046875,0.08251953125,2.300006730365567e-05,-0.0003517341613769531,1.948272568988614e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,121,5.132557938244039e-05,0.0002638982213102281,0.0002679739869199693,-0.0004075765609741211,0.0002644198442188402,-9.218851725260416e-06,0.00026432765570158755,0.9728190104166666,1.0,0.6706114398422091,0.91748046875,0.08251953125,0.0002679739869199693,-0.0004098939895629883,0.00026387504702433945,0.968125,1.0,0.6330935251798561,0.913125,0.086875
uniform_weight,122,0.0010365077857083331,0.000116616737912409,9.347296960186213e-05,0.0023143768310546877,8.879834664791512e-05,0.003363331158955892,0.00012243165823747404,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,9.347296960186213e-05,0.002287435531616211,0.00011634732491802424,0.964375,1.0,0.5899280575539568,0.913125,0.086875
uniform_weight,123,0.00036374300058620673,0.00037006413163617253,0.0003756008786149323,-0.0005536746978759766,0.00036941759268908453,5.431969960530599e-05,0.0003699607896851376,0.9737955729166666,1.0,0.6805555555555556,0.91796875,0.08203125,0.0003756008786149323,-0.0005515050888061523,0.0003700858277268708,0.9675,1.0,0.6258992805755396,0.913125,0.086875
uniform_weight,124,0.00020005379640982332,8.361796990502626e-05,8.734531060326845e-05,-0.0003727340698242187,8.191813564432475e-05,-0.00025351842244466144,7.938295141987814e-05,0.9733072916666666,1.0,0.6733067729083665,0.9182942708333334,0.08170572916666667,8.734531060326845e-05,-0.00036945343017578123,8.365077630151064e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
uniform_weight,125,9.648189006838948e-05,3.947481741197407e-05,4.4283672468736765e-05,-0.00048088550567626954,4.0433064593041e-05,-8.404254913330078e-05,3.9592639101707994e-05,0.9724934895833334,1.0,0.6653465346534654,0.9178059895833334,0.08219401041666667,4.4283672468736765e-05,-0.0004866933822631836,3.941673864610493e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,126,5.744301597587764e-05,7.729573717806487e-05,8.148613444063812e-05,-0.0004190397262573242,7.869549396370228e-05,-0.0002657572428385417,7.603792153531686e-05,0.97216796875,1.0,0.6647058823529411,0.9169921875,0.0830078125,8.148613444063812e-05,-0.0004193305969238281,7.729282847139983e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
uniform_weight,127,4.665283571133235e-05,2.8164146293420347e-05,3.225564752938226e-05,-0.0004091501235961914,2.9379947288058855e-05,0.00010257959365844727,3.0405743224643326e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,3.225564752938226e-05,-0.00040762901306152344,2.8179357398767027e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,128,3.8651998086910076e-05,2.9203733208123595e-05,2.9020818474236875e-05,1.8291473388671875e-05,2.492917580336022e-05,0.0001423954963684082,2.63531307670443e-05,0.97314453125,1.0,0.6680080482897385,0.9191080729166666,0.08089192708333333,2.9020818474236875e-05,2.2907257080078125e-05,2.9249891045037658e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
uniform_weight,129,3.0035478024122615e-05,2.7188962802756573e-05,3.161038766847923e-05,-0.00044214248657226563,2.9923897576130305e-05,-0.00016830364863077799,2.8240861089822524e-05,0.97314453125,1.0,0.6726190476190477,0.91796875,0.08203125,3.161038766847923e-05,-0.000435028076171875,2.7260106906760483e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
uniform_weight,130,2.2094828030579567e-05,2.1981687704101204e-05,2.6786966482177378e-05,-0.0004805278778076172,2.3219512210440978e-05,-0.0002155900001525879,2.10636122089151e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,2.6786966482177378e-05,-0.0004892778396606445,2.1894188085570933e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
uniform_weight,131,2.44288985413732e-05,2.1774270542664452e-05,2.123377562384121e-05,5.4049491882324216e-05,1.9162985457417864e-05,0.0002006093660990397,2.1169079118408263e-05,0.97216796875,1.0,0.666015625,0.9166666666666666,0.08333333333333333,2.123377562384121e-05,5.652904510498047e-05,2.1799066074891014e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,132,2.192825528860946e-05,1.7254678980680183e-05,2.158288218197413e-05,-0.00043282032012939456,1.9095870811725035e-05,0.00017627080281575522,2.0858578839882587e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,2.158288218197413e-05,-0.0004412555694580078,1.7170326487394052e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,133,1.7271088230093785e-05,1.792614707374014e-05,2.147257575416006e-05,-0.0003546428680419922,1.933135111661007e-05,4.1961669921875e-05,1.975096781582882e-05,0.97216796875,1.0,0.6647058823529411,0.9169921875,0.0830078125,2.147257575416006e-05,-0.0003561687469482422,1.791088828467764e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,134,1.822501614393938e-05,1.8628645641729233e-05,2.0576239330694078e-05,-0.00019475936889648437,1.8944314433610998e-05,2.0325183868408203e-05,1.914756627229508e-05,0.9728190104166666,1.0,0.6706114398422091,0.91748046875,0.08251953125,2.0576239330694078e-05,-0.00019393444061279296,1.863689492456615e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,135,1.7354452969205642e-05,1.5552303462754934e-05,2.0653507381211966e-05,-0.0005101203918457031,1.844934771118763e-05,-0.00025226672490437824,1.592668046214385e-05,0.9716796875,1.0,0.6608187134502924,0.91650390625,0.08349609375,2.0653507381211966e-05,-0.0005097007751464844,1.5556499629747122e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,136,1.9278408065777814e-05,1.658723530708812e-05,1.941936192451976e-05,-0.0002832126617431641,1.799378636254308e-05,-5.11010487874349e-05,1.7482775874668732e-05,0.9716796875,1.0,0.6621359223300971,0.9161783854166666,0.08382161458333333,1.941936192451976e-05,-0.00027408599853515623,1.66785019391682e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,137,2.3622956632607384e-05,1.8485731212422253e-05,2.019900712184608e-05,-0.00017132759094238282,1.792144424446936e-05,-0.0001206199328104655,1.6715244916364704e-05,0.9720052083333334,1.0,0.6634050880626223,0.9168294270833334,0.08317057291666667,2.019900712184608e-05,-0.00017230510711669923,1.8475956050679086e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,138,2.1104857902779866e-05,1.4970166247803719e-05,1.9198090594727546e-05,-0.0004227924346923828,1.7577729825764738e-05,0.0002273718516031901,1.9851448341796638e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,1.9198090594727546e-05,-0.0004239177703857422,1.4958912890870124e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
uniform_weight,139,1.835289382749276e-05,1.8867619277443735e-05,1.8887646438088267e-05,-2.002716064453125e-06,1.707314898643138e-05,9.987751642862956e-05,1.8071924150717676e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,1.8887646438088267e-05,1.1186599731445313e-05,1.899951243540272e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,140,1.9645566984157387e-05,1.3129781576571985e-05,1.8667196127353235e-05,-0.000553741455078125,1.6810751882682478e-05,-0.0003407597541809082,1.3403154340873395e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,1.8667196127353235e-05,-0.0005621862411499023,1.304533371585421e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,141,1.5833047806760685e-05,1.5064172819256784e-05,1.8162326887249948e-05,-0.0003098154067993164,1.6688048314487485e-05,-4.567702611287435e-05,1.623127805335874e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,1.8162326887249948e-05,-0.0003130531311035156,1.5031795576214791e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,142,1.5995836596024066e-05,1.2912035692716018e-05,1.8303967226529495e-05,-0.0005391931533813476,1.6506670969344366e-05,9.324153264363606e-05,1.7439086295780726e-05,0.9724934895833334,1.0,0.66600790513834,0.9176432291666666,0.08235677083333333,1.8303967226529495e-05,-0.0005350303649902344,1.2953663576627152e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,143,1.924793377838796e-05,1.4135180262383074e-05,1.961241796379909e-05,-0.0005477237701416016,1.7456430517389283e-05,-4.017353057861328e-05,1.705469521160315e-05,0.9724934895833334,1.0,0.6626746506986028,0.91845703125,0.08154296875,1.961241796379909e-05,-0.0005492496490478515,1.4119921473320575e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,144,1.532552323624259e-05,1.704431250109337e-05,1.9795758271357043e-05,-0.0002751445770263672,1.772832789962801e-05,-0.0002342859903971354,1.5385467995656655e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,1.9795758271357043e-05,-0.0002740192413330078,1.7055565858026965e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,145,1.8225540467634953e-05,1.4735432679299264e-05,2.032878022873774e-05,-0.0005593347549438477,1.8428156181471422e-05,0.00020879507064819336,2.0516106887953354e-05,0.9724934895833334,1.0,0.6646825396825397,0.91796875,0.08203125,2.032878022873774e-05,-0.0005628490447998047,1.4700289780739692e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
uniform_weight,146,1.7431075624093257e-05,1.445371143054217e-05,1.775590411853045e-05,-0.0003302192687988281,1.6337521628884133e-05,0.00011839469273885091,1.7521468556272643e-05,0.9723307291666666,1.0,0.6660117878192534,0.9171549479166666,0.08284505208333333,1.775590411853045e-05,-0.0003283882141113281,1.447202197741717e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,147,1.584391581369952e-05,1.167859268025495e-05,1.7887727735796944e-05,-0.0006209135055541993,1.6498632703587646e-05,-0.00029647350311279297,1.3533897672459715e-05,0.97216796875,1.0,0.6627218934911243,0.91748046875,0.08251953125,1.7887727735796944e-05,-0.0006133270263671875,1.1754457472125068e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
uniform_weight,148,1.7709079656924587e-05,1.2658131204079837e-05,1.8059694848489017e-05,-0.000540156364440918,1.6614136560140953e-05,-0.00014690558115641275,1.5145080748576824e-05,0.9720052083333334,1.0,0.6640625,0.9166666666666666,0.08333333333333333,1.8059694848489017e-05,-0.0005376911163330078,1.2682783685158939e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
