model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,15,0.00011414674615177016,0.00010460457066074014,0.00010460457066074014,0.6345017051696777,9.912325549521483e-05,0.6359768211841583,9.912325549521483e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,0.00010460457066074014,0.6345238590240478,0.00010460457066074014,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,16,9.039601839807195e-05,8.380119106732309e-05,8.380119106732309e-05,0.6210397410392762,8.005367514366905e-05,0.6180617312590281,8.005367514366905e-05,0.9728190104166666,1.0,0.6693069306930693,0.9178059895833334,0.08219401041666667,8.380119106732309e-05,0.6209712266921997,8.380119106732309e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,17,7.496827432381299e-05,7.26022751769051e-05,7.26022751769051e-05,0.6068967413902283,6.804260920034721e-05,0.6091453631718954,6.804260920034721e-05,0.9733072916666666,1.0,0.670020120724346,0.9191080729166666,0.08089192708333333,7.26022751769051e-05,0.607003903388977,7.26022751769051e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,18,6.529575633370162e-05,6.41250834451057e-05,6.41250834451057e-05,0.5912037253379822,6.04531681650163e-05,0.5954685012499491,6.04531681650163e-05,0.9739583333333334,1.0,0.6844181459566075,0.91748046875,0.08251953125,6.41250834451057e-05,0.5912856578826904,6.41250834451057e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,19,5.7665034546516836e-05,5.7079987600445746e-05,5.7079987600445746e-05,0.5803621339797974,5.247048466117121e-05,0.5840747157732645,5.247048466117121e-05,0.9734700520833334,1.0,0.6791338582677166,0.9173177083333334,0.08268229166666667,5.7079987600445746e-05,0.5803048586845398,5.7079987600445746e-05,0.96875,1.0,0.6402877697841727,0.913125,0.086875
reconstruction_only,20,5.08677427812169e-05,5.160733155207708e-05,5.160733155207708e-05,0.5663852405548095,4.757715457041437e-05,0.5709093511104584,4.757715457041437e-05,0.9718424479166666,1.0,0.662109375,0.9166666666666666,0.08333333333333333,5.160733155207708e-05,0.5662711381912231,5.160733155207708e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,21,4.538160950081268e-05,4.71101317089051e-05,4.71101317089051e-05,0.5543801307678222,4.3467955038067885e-05,0.5575837790966034,4.3467955038067885e-05,0.9724934895833334,1.0,0.6705653021442495,0.91650390625,0.08349609375,4.71101317089051e-05,0.5544713664054871,4.71101317089051e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
reconstruction_only,22,4.1854391990151875e-05,4.3540106271393595e-05,4.3540106271393595e-05,0.5407447576522827,3.9424837571762815e-05,0.5420933564503988,3.9424837571762815e-05,0.9733072916666666,1.0,0.6758893280632411,0.9176432291666666,0.08235677083333333,4.3540106271393595e-05,0.5407147645950318,4.3540106271393595e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,23,3.881215100894527e-05,4.158870753599331e-05,4.158870753599331e-05,0.5274079346656799,3.851412717873851e-05,0.5308268666267395,3.851412717873851e-05,0.9724934895833334,1.0,0.6679764243614931,0.9171549479166666,0.08284505208333333,4.158870753599331e-05,0.5274261164665223,4.158870753599331e-05,0.968125,1.0,0.6330935251798561,0.913125,0.086875
reconstruction_only,24,3.68433126520055e-05,3.9004528953228143e-05,3.9004528953228143e-05,0.5155188584327698,3.593630268975782e-05,0.5178688963254293,3.593630268975782e-05,0.97216796875,1.0,0.6653620352250489,0.9168294270833334,0.08317057291666667,3.9004528953228143e-05,0.5156505191326142,3.9004528953228143e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
reconstruction_only,25,3.503596417431254e-05,3.724807407706976e-05,3.724807407706976e-05,0.5060317850112915,3.4124901503673755e-05,0.5091353257497152,3.4124901503673755e-05,0.97265625,1.0,0.6699410609037328,0.9171549479166666,0.08284505208333333,3.724807407706976e-05,0.5060597229003906,3.724807407706976e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
reconstruction_only,26,3.343897333252244e-05,3.678514127386734e-05,3.678514127386734e-05,0.49738410115242004,3.339428440085612e-05,0.5010686914126078,3.339428440085612e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,3.678514127386734e-05,0.4973217296600342,3.678514127386734e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,27,3.236474519023128e-05,3.467207949142903e-05,3.467207949142903e-05,0.4944169998168945,3.131804017660519e-05,0.4978526333967845,3.131804017660519e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,3.467207949142903e-05,0.494365953207016,3.467207949142903e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,28,3.2141339640171886e-05,3.618382994318381e-05,3.618382994318381e-05,0.491118438243866,3.309907333459705e-05,0.4951685716708501,3.309907333459705e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,3.618382994318381e-05,0.49100444197654725,3.618382994318381e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,29,3.1028588940292444e-05,3.301360527984798e-05,3.301360527984798e-05,0.4870571291446686,2.9758335282773867e-05,0.49031591912110645,2.9758335282773867e-05,0.9728190104166666,1.0,0.6725490196078432,0.9169921875,0.0830078125,3.301360527984798e-05,0.4870564091205597,3.301360527984798e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
reconstruction_only,30,2.9650110263901297e-05,3.248999099014327e-05,3.248999099014327e-05,0.48560850977897646,2.9738967896264512e-05,0.4895740697781245,2.9738967896264512e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,3.248999099014327e-05,0.4855289387702942,3.248999099014327e-05,0.9675,1.0,0.6258992805755396,0.913125,0.086875
reconstruction_only,31,2.907214214549943e-05,3.102744929492474e-05,3.102744929492474e-05,0.48613196015357973,2.8481724257289898e-05,0.4900190383195877,2.8481724257289898e-05,0.9724934895833334,1.0,0.674373795761079,0.91552734375,0.08447265625,3.102744929492474e-05,0.48644452571868896,3.102744929492474e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
reconstruction_only,32,2.803397304281437e-05,3.08812182629481e-05,3.08812182629481e-05,0.493449319601059,2.7768332377794042e-05,0.4956874301036199,2.7768332377794042e-05,0.9720052083333334,1.0,0.6607495069033531,0.91748046875,0.08251953125,3.08812182629481e-05,0.49326991200447085,3.08812182629481e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,33,2.7213907742407173e-05,2.9970797040732577e-05,2.9970797040732577e-05,0.4971441423892975,2.739760778543617e-05,0.5002598663171133,2.739760778543617e-05,0.9723307291666666,1.0,0.66796875,0.9166666666666666,0.08333333333333333,2.9970797040732577e-05,0.49711819291114806,2.9970797040732577e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,34,2.7411585809507717e-05,3.081758855842054e-05,3.081758855842054e-05,0.5038243579864502,2.812060999228076e-05,0.507504423459371,2.812060999228076e-05,0.9733072916666666,1.0,0.6771653543307087,0.9173177083333334,0.08268229166666667,3.081758855842054e-05,0.5035362815856934,3.081758855842054e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
reconstruction_only,35,2.7688405680237338e-05,3.0104138422757386e-05,3.0104138422757386e-05,0.5052885937690735,2.7138021323480643e-05,0.5097899436950684,2.7138021323480643e-05,0.97119140625,1.0,0.6576402321083172,0.9158528645833334,0.08414713541666667,3.0104138422757386e-05,0.5053397405147553,3.0104138422757386e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,36,2.6731638475515258e-05,2.8769737255061046e-05,2.8769737255061046e-05,0.5148246252536773,2.593636175636978e-05,0.5197592079639435,2.593636175636978e-05,0.9716796875,1.0,0.6581532416502947,0.9171549479166666,0.08284505208333333,2.8769737255061046e-05,0.514774386882782,2.8769737255061046e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,37,2.556047305309524e-05,2.932844770839438e-05,2.932844770839438e-05,0.5239444243907928,2.6225658681748126e-05,0.5272135337193807,2.6225658681748126e-05,0.97265625,1.0,0.6705882352941176,0.9169921875,0.0830078125,2.932844770839438e-05,0.5238554978370666,2.932844770839438e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,38,2.6265410573008314e-05,2.7979222068097442e-05,2.7979222068097442e-05,0.5336606466770172,2.5270033499206573e-05,0.5383958220481873,2.5270033499206573e-05,0.97265625,1.0,0.6699410609037328,0.9171549479166666,0.08284505208333333,2.7979222068097442e-05,0.5336851787567138,2.7979222068097442e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,39,2.5656431716925e-05,3.016713948454708e-05,3.016713948454708e-05,0.5425531840324402,2.75369511655299e-05,0.5480959912141165,2.75369511655299e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,3.016713948454708e-05,0.5425545334815979,3.016713948454708e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,40,2.669172742268226e-05,2.9352618876146154e-05,2.9352618876146154e-05,0.5567366814613343,2.6392960232139256e-05,0.5584632158279419,2.6392960232139256e-05,0.9720052083333334,1.0,0.6627450980392157,0.9169921875,0.0830078125,2.9352618876146154e-05,0.5565288734436035,2.9352618876146154e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,41,2.6827317621306673e-05,2.824413910275325e-05,2.824413910275325e-05,0.5689578175544738,2.5415704537105437e-05,0.5702839990456899,2.5415704537105437e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,2.824413910275325e-05,0.5687971258163452,2.824413910275325e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,42,2.5070000447158236e-05,2.7604493370745332e-05,2.7604493370745332e-05,0.5811550378799438,2.4852825542135786e-05,0.5881034334500631,2.4852825542135786e-05,0.9728190104166666,1.0,0.673828125,0.9166666666666666,0.08333333333333333,2.7604493370745332e-05,0.5811922144889832,2.7604493370745332e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,43,2.4460578060825355e-05,2.6740992034319788e-05,2.6740992034319788e-05,0.591357319355011,2.405656050541438e-05,0.5996565918127695,2.405656050541438e-05,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,2.6740992034319788e-05,0.5912480401992798,2.6740992034319788e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,44,2.497038470513265e-05,2.8932721179444342e-05,2.8932721179444342e-05,0.6083053350448608,2.5998218006861862e-05,0.6139330863952637,2.5998218006861862e-05,0.9716796875,1.0,0.6608187134502924,0.91650390625,0.08349609375,2.8932721179444342e-05,0.6083947610855103,2.8932721179444342e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,45,2.4790042819707498e-05,2.7319952059770004e-05,2.7319952059770004e-05,0.6240008687973022,2.44398239980607e-05,0.6303835411866506,2.44398239980607e-05,0.97216796875,1.0,0.6633858267716536,0.9173177083333334,0.08268229166666667,2.7319952059770004e-05,0.6243053412437439,2.7319952059770004e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,46,2.414186019450426e-05,2.6518144004512578e-05,2.6518144004512578e-05,0.64242760181427,2.3559177558733307e-05,0.6408247848351797,2.3559177558733307e-05,0.9728190104166666,1.0,0.6633064516129032,0.9192708333333334,0.08072916666666667,2.6518144004512578e-05,0.6424937272071838,2.6518144004512578e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,47,2.363821234515247e-05,2.5895352882798762e-05,2.5895352882798762e-05,0.6579253578186035,2.293477306617812e-05,0.6591183046499888,2.293477306617812e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,2.5895352882798762e-05,0.6574826765060425,2.5895352882798762e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,48,2.3748844493335735e-05,2.716000526561402e-05,2.716000526561402e-05,0.6716871786117554,2.476896376416941e-05,0.6743567685286204,2.476896376416941e-05,0.9728190104166666,1.0,0.6725490196078432,0.9169921875,0.0830078125,2.716000526561402e-05,0.6719234967231751,2.716000526561402e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,49,2.4127585978324834e-05,2.5428579101571812e-05,2.5428579101571812e-05,0.684872989654541,2.3070696443028282e-05,0.6897465884685516,2.3070696443028282e-05,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,2.5428579101571812e-05,0.6850891757011414,2.5428579101571812e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,50,2.3388921060056116e-05,2.578176048700698e-05,2.578176048700698e-05,0.6974570798873901,2.3023196566403687e-05,0.7054516474405924,2.3023196566403687e-05,0.97216796875,1.0,0.6640471512770137,0.9171549479166666,0.08284505208333333,2.578176048700698e-05,0.6977502346038819,2.578176048700698e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,51,2.2825634308295168e-05,2.547616750234738e-05,2.547616750234738e-05,0.7144730138778687,2.2507900818406295e-05,0.7179596026738485,2.2507900818406295e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.547616750234738e-05,0.7149124598503113,2.547616750234738e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,52,2.2682082999381237e-05,2.4894311936805026e-05,2.4894311936805026e-05,0.7369655799865723,2.248955934192054e-05,0.7382221023241679,2.248955934192054e-05,0.9718424479166666,1.0,0.6601178781925344,0.9171549479166666,0.08284505208333333,2.4894311936805026e-05,0.7372469210624695,2.4894311936805026e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,53,2.353932632104261e-05,2.8193998441565783e-05,2.8193998441565783e-05,0.7511705303192139,2.567687109452284e-05,0.7520934144655863,2.567687109452284e-05,0.9729817708333334,1.0,0.6699801192842942,0.9181315104166666,0.08186848958333333,2.8193998441565783e-05,0.7515468049049377,2.8193998441565783e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,54,2.5383564813334186e-05,2.5638006191002207e-05,2.5638006191002207e-05,0.7749945259094239,2.3608897208760027e-05,0.7790207167466482,2.3608897208760027e-05,0.97314453125,1.0,0.6713147410358565,0.9182942708333334,0.08170572916666667,2.5638006191002207e-05,0.7750680565834045,2.5638006191002207e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,55,2.3042830131695762e-05,2.4426343734376133e-05,2.4426343734376133e-05,0.6967120432853698,2.1665227298702423e-05,0.7677921454111735,2.1665227298702423e-05,0.97265625,1.0,0.6646706586826348,0.91845703125,0.08154296875,2.4426343734376133e-05,0.6974280476570129,2.4426343734376133e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,56,2.7376145832628634e-05,4.368009918835014e-05,4.368009918835014e-05,0.7584899610280991,4.058176273247227e-05,0.7853758037090302,4.058176273247227e-05,0.9728190104166666,1.0,0.6719056974459725,0.9171549479166666,0.08284505208333333,4.368009918835014e-05,0.7582258212566376,4.368009918835014e-05,0.96625,1.0,0.6115107913669064,0.913125,0.086875
reconstruction_only,57,3.186185100882236e-05,2.930697039118968e-05,2.930697039118968e-05,0.7799238759279251,2.6615680326358415e-05,0.8177032073338827,2.6615680326358415e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,2.930697039118968e-05,0.7795690453052521,2.930697039118968e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,58,2.909199398951993e-05,2.8334443923085927e-05,2.8334443923085927e-05,0.7496649193763733,2.576314030496481e-05,0.8082240621248881,2.576314030496481e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,2.8334443923085927e-05,0.7498745501041413,2.8334443923085927e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,59,2.7537713928419787e-05,2.6340206241002306e-05,2.6340206241002306e-05,0.7640814745426178,2.3888670208786305e-05,0.8477379580338796,2.3888670208786305e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,2.6340206241002306e-05,0.7634860920906067,2.6340206241002306e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
reconstruction_only,60,2.2981791516940575e-05,2.5629017181927337e-05,2.5629017181927337e-05,0.8633719313144684,2.3172997013413504e-05,0.7857188830773035,2.3172997013413504e-05,0.97216796875,1.0,0.6673151750972762,0.9163411458333334,0.08365885416666667,2.5629017181927337e-05,0.8633650743961334,2.5629017181927337e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,61,2.2506099109402083e-05,2.402555532171391e-05,2.402555532171391e-05,0.6059008169174195,2.1460436073539313e-05,0.5905830760796865,2.1460436073539313e-05,0.9724934895833334,1.0,0.6666666666666666,0.91748046875,0.08251953125,2.402555532171391e-05,0.6064335584640503,2.402555532171391e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,62,2.194008963366893e-05,2.4391807382926345e-05,2.4391807382926345e-05,0.6230458092689514,2.1773740021065652e-05,0.7988844066858292,2.1773740021065652e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,2.4391807382926345e-05,0.6240447568893432,2.4391807382926345e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,63,2.1863143047085032e-05,2.4551484821131452e-05,2.4551484821131452e-05,0.9045557022094727,2.1728858882852364e-05,0.9106227656205496,2.1728858882852364e-05,0.9715169270833334,1.0,0.658203125,0.9166666666666666,0.08333333333333333,2.4551484821131452e-05,0.9044281578063965,2.4551484821131452e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
reconstruction_only,64,2.209266828382776e-05,2.351275848923251e-05,2.351275848923251e-05,0.9105264520645142,2.1084519479093917e-05,0.9148155053456625,2.1084519479093917e-05,0.97216796875,1.0,0.6620553359683794,0.9176432291666666,0.08235677083333333,2.351275848923251e-05,0.9101496171951294,2.351275848923251e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,65,2.101250205062873e-05,2.3277258005691692e-05,2.3277258005691692e-05,0.917735550403595,2.1060921729561716e-05,0.93326003352801,2.1060921729561716e-05,0.9713541666666666,1.0,0.6595744680851063,0.9158528645833334,0.08414713541666667,2.3277258005691692e-05,0.9176364517211915,2.3277258005691692e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,66,2.094088328400782e-05,2.320146741112694e-05,2.320146741112694e-05,0.945105586051941,2.1014120648032986e-05,0.9572193622589111,2.1014120648032986e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,2.320146741112694e-05,0.9453357481956481,2.320146741112694e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,67,2.087750848052868e-05,2.381042038905434e-05,2.381042038905434e-05,0.7881513667106629,2.1060877467486232e-05,0.7923537989457449,2.1060877467486232e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,2.381042038905434e-05,0.7878344893455506,2.381042038905434e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,68,2.120476650209942e-05,2.9164847801439465e-05,2.9164847801439465e-05,0.8388907742500306,2.7256670061130233e-05,0.8431766033172607,2.7256670061130233e-05,0.9713541666666666,1.0,0.658252427184466,0.9161783854166666,0.08382161458333333,2.9164847801439465e-05,0.8375486421585083,2.9164847801439465e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,69,2.5477328260118764e-05,2.812795137288049e-05,2.812795137288049e-05,0.9571458435058594,2.5372757287793018e-05,0.956814706325531,2.5372757287793018e-05,0.9728190104166666,1.0,0.6639839034205232,0.9191080729166666,0.08089192708333333,2.812795137288049e-05,0.9572516703605651,2.812795137288049e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,70,2.6722047247555263e-05,3.941678427509032e-05,3.941678427509032e-05,0.918597686290741,3.726649144179343e-05,0.9209395746390024,3.726649144179343e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,3.941678427509032e-05,0.9166182851791382,3.941678427509032e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,71,2.8293768385386404e-05,2.7411717310315e-05,2.7411717310315e-05,0.9473185181617737,2.526735564363965e-05,0.949378768603007,2.526735564363965e-05,0.97265625,1.0,0.6712328767123288,0.9168294270833334,0.08317057291666667,2.7411717310315e-05,0.9464842987060547,2.7411717310315e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
reconstruction_only,72,2.6410508022915263e-05,2.4784498527878896e-05,2.4784498527878896e-05,0.9646206831932068,2.254621419221318e-05,0.9623771011829376,2.254621419221318e-05,0.9718424479166666,1.0,0.662109375,0.9166666666666666,0.08333333333333333,2.4784498527878896e-05,0.9642976546287536,2.4784498527878896e-05,0.965625,1.0,0.60431654676259,0.913125,0.086875
reconstruction_only,73,2.4208017445441026e-05,2.2974357707425953e-05,2.2974357707425953e-05,0.9717113327980041,2.0679784029198345e-05,0.9731547236442566,2.0679784029198345e-05,0.9713541666666666,1.0,0.6569200779727096,0.91650390625,0.08349609375,2.2974357707425953e-05,0.9717365884780884,2.2974357707425953e-05,0.965,1.0,0.5971223021582733,0.913125,0.086875
reconstruction_only,74,2.531355949031422e-05,2.9307122604222967e-05,2.9307122604222967e-05,0.9727416515350342,2.699493264420501e-05,0.9734483162562052,2.699493264420501e-05,0.9724934895833334,1.0,0.669921875,0.9166666666666666,0.08333333333333333,2.9307122604222967e-05,0.9718092155456542,2.9307122604222967e-05,0.966875,1.0,0.6187050359712231,0.913125,0.086875
reconstruction_only,75,2.5557910703355446e-05,2.6952828047797084e-05,2.6952828047797084e-05,0.9529906344413758,2.4535319122757453e-05,0.9549037317434946,2.4535319122757453e-05,0.9715169270833334,1.0,0.6534653465346535,0.9178059895833334,0.08219401041666667,2.6952828047797084e-05,0.953214635848999,2.6952828047797084e-05,0.964375,1.0,0.5899280575539568,0.913125,0.086875
