model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,15,0.00015531552344327793,0.000129958346276544,0.00013941870012786238,-0.000946035385131836,0.00012891328393986137,-9.97781753540039e-05,0.00012791550218632135,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,0.00013941870012786238,-0.0009440135955810547,0.00012997856417205184,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,16,0.00011692277742743802,0.00011214107593987137,0.00011081217846367508,0.0001328897476196289,0.00010179528059476677,-0.00023464361826578775,9.94488444121089e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,0.00011081217846367508,8.859157562255859e-05,0.00011169809421990067,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,17,9.825896753075843e-05,8.443869936745614e-05,9.228143084328621e-05,-0.0007842731475830078,8.339452809498955e-05,-0.0001114805539449056,8.22797225555405e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,9.228143084328621e-05,-0.0007860040664672851,8.442139017861336e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,18,7.933369124657474e-05,7.524146679788827e-05,7.758373860269785e-05,-0.00023422718048095702,7.047960389172658e-05,-0.0003809531529744466,6.667007236198211e-05,0.96923828125,1.0,0.6301369863013698,0.9168294270833334,0.08317057291666667,7.758373860269785e-05,-0.00023447036743164064,7.523903492838144e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,19,6.766591711008611e-05,6.52297937660478e-05,6.66751348762773e-05,-0.00014453411102294923,6.097141461699115e-05,-0.0002304514249165853,5.8666900367825296e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,6.66751348762773e-05,-0.00015633583068847657,6.511177656939252e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,20,6.293708308173034e-05,4.843447133898735e-05,5.717022344470024e-05,-0.000873575210571289,5.171746488485951e-05,-0.00010307629903157552,5.068670189454376e-05,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,5.717022344470024e-05,-0.0008746671676635742,4.84235517680645e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,21,4.9723493551330954e-05,4.9670064705424006e-05,5.014594818931073e-05,-4.7588348388671874e-05,4.366418700859261e-05,-0.00011412302652994792,4.2522956743293135e-05,0.96923828125,1.0,0.632295719844358,0.9163411458333334,0.08365885416666667,5.014594818931073e-05,-2.8553009033203126e-05,4.98604180989787e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,22,4.333388884939874e-05,3.9354810724034905e-05,4.562998772598803e-05,-0.0006275177001953125,4.112460070852345e-05,-0.0004107554753621419,3.7017045954902035e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,4.562998772598803e-05,-0.0006322431564331055,3.930755616165697e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,23,3.884277642403807e-05,3.8080669136252254e-05,4.202406475087628e-05,-0.00039433956146240235,3.7708416736374296e-05,-4.474322001139323e-05,3.7260984536260365e-05,0.9690755208333334,1.0,0.6353166986564299,0.9152018229166666,0.08479817708333333,4.202406475087628e-05,-0.00039282798767089846,3.8095784874167294e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,24,3.456382728472818e-05,3.2975271297618744e-05,4.126789863221347e-05,-0.0008292627334594726,3.710235129498566e-05,0.00013784567515055338,3.8480808046491193e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,4.126789863221347e-05,-0.0008363151550292969,3.2904747081920506e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,25,3.379055215191329e-05,3.328099546488374e-05,3.773694334086031e-05,-0.00044559478759765626,3.370352108807614e-05,-0.0004210074742635091,2.9493446345441046e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,3.773694334086031e-05,-0.0004459905624389648,3.327703771647066e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,26,3.050340455956757e-05,2.9172651679255072e-05,3.5081236273981634e-05,-0.0005908584594726562,3.181104663478133e-05,-0.00037906567255655926,2.8020389909215733e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,3.5081236273981634e-05,-0.0005951690673828125,2.912954560015351e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,27,2.6870642917250127e-05,3.063489562482573e-05,3.486544257611968e-05,-0.00042305469512939455,3.1363307243736926e-05,-0.00042436520258585614,2.7119655217878366e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,3.486544257611968e-05,-0.00042285919189453123,3.063685065717437e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,28,2.7568963560042903e-05,2.9165221692528575e-05,3.377256536623463e-05,-0.0004607343673706055,2.997877557694058e-05,-0.0003674626350402832,2.630414922653775e-05,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,3.377256536623463e-05,-0.00046185970306396486,2.915396833559498e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,29,5.556056657951558e-05,3.630571571411565e-05,4.370632377685979e-05,-0.000740060806274414,4.0329687787258685e-05,-0.00021404027938842773,3.818928499337441e-05,0.9689127604166666,1.0,0.6333973128598849,0.9152018229166666,0.08479817708333333,4.370632377685979e-05,-0.0007384634017944336,3.632168975891546e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
uniform_weight,30,4.3392900503628575e-05,3.277047824813053e-05,3.643821430159733e-05,-0.00036677360534667966,3.332008964207489e-05,-0.000345150629679362,2.986858334528127e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,3.643821430159733e-05,-0.0003470373153686523,3.29678411479108e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,31,3.4202626617722366e-05,3.547905181767419e-05,4.055522178532556e-05,-0.0005076169967651367,3.764507891901303e-05,-0.0004314581553141276,3.3330497365871755e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,4.055522178532556e-05,-0.0005076169967651367,3.547905181767419e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,32,3.207788207267489e-05,2.642761414172128e-05,3.383103554369882e-05,-0.0007403421401977539,3.0505141088118155e-05,-0.0002683003743489583,2.7822137344628572e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.383103554369882e-05,-0.0007393789291381836,2.6437246252316984e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,33,2.9083745782069553e-05,2.4929734400939196e-05,2.8658648661803455e-05,-0.0003728914260864258,2.5687886288020916e-05,-0.0003292957941691081,2.2394928346329835e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,2.8658648661803455e-05,-0.0003737926483154297,2.492072217864916e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,34,2.457016914073999e-05,2.1843459049705418e-05,2.923705760622397e-05,-0.0007393598556518554,2.6085186012399692e-05,-0.00037546952565511066,2.2330490755848585e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,2.923705760622397e-05,-0.0007241106033325195,2.1995951572898777e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,35,2.3090669553009018e-05,2.5353781710145995e-05,2.74843855004292e-05,-0.0002130603790283203,2.4716876093104172e-05,-0.00021751721700032553,2.2541703923100917e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.74843855004292e-05,-0.00021411895751953126,2.5343195925233886e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,36,2.2677552503106806e-05,2.2414187621325254e-05,2.68494407646358e-05,-0.0004435253143310547,2.4073546531629592e-05,-0.00034848848978678387,2.0588661633761755e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.68494407646358e-05,-0.00044842243194580077,2.2365216445177794e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,37,2.11946501925316e-05,3.502738227252848e-05,4.134742965106852e-05,-0.0006320047378540039,3.872827498222856e-05,-0.00022425254185994467,3.6485749563629116e-05,0.9695638020833334,1.0,0.634765625,0.9166666666666666,0.08333333333333333,4.134742965106852e-05,-0.0006330966949462891,3.501646270160563e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,38,0.00015256005948079596,0.00021867143858689817,0.0002244470809819177,-0.0005775642395019531,0.0002207584742185039,-0.0004317363103230794,0.0002164411111152731,0.9674479166666666,1.0,0.6146435452793835,0.91552734375,0.08447265625,0.0002244470809819177,-0.0005808401107788085,0.0002186386798741296,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,39,0.00011744686829236646,3.8921204465441406e-05,4.564169968944043e-05,-0.0006720495223999024,4.261263287238156e-05,-0.00030336777369181317,3.957895513546343e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,4.564169968944043e-05,-0.0006624078750610352,3.901762093883008e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
uniform_weight,40,5.732794215873582e-05,5.3006961930077524e-05,5.700266658095643e-05,-0.00039957046508789064,5.4232175292175576e-05,-0.00039440393447875977,5.028813594738798e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,5.700266658095643e-05,-0.00039661884307861327,5.3036478150170294e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
uniform_weight,41,4.867769712291192e-05,4.62815610691905e-05,5.21374074742198e-05,-0.0005855846405029297,4.926538470802674e-05,-0.00042118628819783527,4.5053521826048386e-05,0.96923828125,1.0,0.6337209302325582,0.916015625,0.083984375,5.21374074742198e-05,-0.0005874919891357422,4.6262487582862376e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
uniform_weight,42,3.4783266831558045e-05,2.4321707955095917e-05,2.8863343468401583e-05,-0.00045416355133056643,2.554945300895876e-05,-0.00044856468836466473,2.1063806125312114e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,2.8863343468401583e-05,-0.00045577049255371096,2.4305638542864473e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,43,2.6189672401718173e-05,2.8960713581182063e-05,3.5030898288823664e-05,-0.0006070184707641602,3.225400450901361e-05,-0.00021602710088094076,3.0093733500204204e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.5030898288823664e-05,-0.0006095266342163086,2.893563194666058e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
uniform_weight,44,2.6341794485536713e-05,2.450038937968202e-05,2.843858746928163e-05,-0.0003938198089599609,2.5566883171753336e-05,-0.0004106958707173665,2.145992446457967e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,2.843858746928163e-05,-0.0004017925262451172,2.4420662206830458e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,45,2.475735072948737e-05,2.1777633763849734e-05,2.640767488628626e-05,-0.00046300411224365235,2.3581425011798274e-05,-0.0003930528958638509,1.9650896053159765e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,2.640767488628626e-05,-0.0004591560363769531,2.181611452251673e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,46,2.6367997331059694e-05,2.376832707086578e-05,2.8480956389103084e-05,-0.00047126293182373044,2.606788590734747e-05,-2.8014183044433594e-05,2.5787744076903135e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,2.8480956389103084e-05,-0.0004647207260131836,2.383374912897125e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,47,2.500659653984864e-05,2.44697839661967e-05,2.9710224334849046e-05,-0.0005240440368652344,2.727914428154084e-05,-0.0004128416379292806,2.3150727902248036e-05,0.9705403645833334,1.0,0.642292490118577,0.9176432291666666,0.08235677083333333,2.9710224334849046e-05,-0.0005309867858886718,2.4400356475962325e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,48,2.1351734176278114e-05,2.1872911037644372e-05,2.8294286312302575e-05,-0.0006421375274658204,2.530067892318281e-05,-0.0002000133196512858,2.3300545726669953e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,2.8294286312302575e-05,-0.00064300537109375,2.1864232601365075e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,49,2.1901064731840354e-05,2.1101183909922837e-05,2.501120092347264e-05,-0.0003910017013549805,2.2501582861877978e-05,-0.00040221214294433594,1.8479461432434617e-05,0.9700520833333334,1.0,0.6370808678500987,0.91748046875,0.08251953125,2.501120092347264e-05,-0.0003910541534423828,2.1100659389048813e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,50,2.2177263114523765e-05,1.8566554016433656e-05,2.509798330720514e-05,-0.0006531429290771484,2.3176055644095566e-05,-0.0003765225410461426,1.941083023363414e-05,0.9690755208333334,1.0,0.62890625,0.9166666666666666,0.08333333333333333,2.509798330720514e-05,-0.0006603622436523438,1.84943608706817e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,51,2.9957764127175324e-05,4.390884373569861e-05,4.830327961826697e-05,-0.00043944358825683596,4.5181577055094145e-05,-0.0004456043243408203,4.072553381168594e-05,0.9684244791666666,1.0,0.6203522504892368,0.9168294270833334,0.08317057291666667,4.830327961826697e-05,-0.00043791770935058594,4.392410252476111e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,52,7.591693914340188e-05,0.00018295713167171927,0.00018486438493710012,-0.00019072532653808595,0.00018127943379416442,-0.00021127859751383463,0.00017916664781902607,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.00018486438493710012,-0.00019151687622070312,0.0001829492161748931,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,53,0.00021707108680857345,3.99047446786426e-05,4.670315509429201e-05,-0.0006798410415649414,4.4176158553455025e-05,-0.0002633333206176758,4.154282534727827e-05,0.96923828125,1.0,0.6351351351351351,0.9156901041666666,0.08430989583333333,4.670315509429201e-05,-0.0006786632537841797,3.9916522556450214e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,54,8.242106408336743e-05,3.055292372009717e-05,3.3829700987553225e-05,-0.0003276777267456055,3.172251490468625e-05,-0.0003782312075297038,2.7940202829389213e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,3.3829700987553225e-05,-0.00032756805419921877,3.0554020445561035e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,55,5.733208945457591e-05,2.1827950258739294e-05,2.6338829775340856e-05,-0.00045108795166015625,2.334138904795206e-05,-0.00015040238698323569,2.1837365178119702e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,2.6338829775340856e-05,-0.00045153141021728513,2.1823515673168003e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,56,3.873610148730222e-05,3.1166391557781024e-05,3.7079315370647235e-05,-0.0005912923812866211,3.4572511140140705e-05,-0.00022433201471964517,3.2329190992944254e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,3.7079315370647235e-05,-0.0005916643142700195,3.116267222794704e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,57,3.524768635543296e-05,3.46925092744641e-05,3.8248283963184805e-05,-0.00035557746887207033,3.688908509502653e-05,-0.00022496779759724936,3.4639407119054036e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,3.8248283963184805e-05,-0.0003505849838256836,3.474243412492797e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
uniform_weight,58,2.844501492897204e-05,3.587673413567245e-05,3.7471706746146084e-05,-0.00015949726104736329,3.552061146668469e-05,0.00012129545211791992,3.673356598786389e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,3.7471706746146084e-05,-0.00016571998596191407,3.581450688652694e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
uniform_weight,59,2.6701382012106478e-05,2.7303253085119653e-05,3.226526823709719e-05,-0.0004962015151977539,3.0306561408603255e-05,-0.00036333004633585614,2.6673260945244694e-05,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,3.226526823709719e-05,-0.0004959249496459961,2.730601874063723e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,60,2.2763852333203733e-05,2.2292839543661102e-05,2.5547825352987274e-05,-0.0003254985809326172,2.3237881578097586e-05,-1.7722447713216145e-05,2.3060657100965423e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,2.5547825352987274e-05,-0.00032688617706298827,2.227896358235739e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,61,2.2353257008944638e-05,2.1962830721167844e-05,2.7256390749244018e-05,-0.0005293560028076172,2.474825487297494e-05,-0.0001961986223856608,2.278626864911833e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.7256390749244018e-05,-0.0005248308181762696,2.200808256748132e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
uniform_weight,62,2.141791264875792e-05,2.2519292659126224e-05,2.5050821132026614e-05,-0.00025315284729003905,2.2009894564689603e-05,-0.00015044212341308594,2.0505473330558743e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.5050821132026614e-05,-0.00025361061096191407,2.2514715022407475e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,63,2.3168341613200027e-05,2.061268700635992e-05,2.3632782831555232e-05,-0.00030200958251953126,2.126134859281592e-05,-3.151098887125651e-05,2.0946238704103354e-05,0.96923828125,1.0,0.6372360844529751,0.9152018229166666,0.08479817708333333,2.3632782831555232e-05,-0.00029549121856689456,2.0677870645886287e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,64,2.3059637896949425e-05,2.0829958334797993e-05,2.654704512679018e-05,-0.0005717086791992188,2.4084922491359368e-05,-0.00012592474619547525,2.2825675029404616e-05,0.9685872395833334,1.0,0.628131021194605,0.91552734375,0.08447265625,2.654704512679018e-05,-0.00057373046875,2.080974043929018e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,65,2.1408508170376688e-05,1.868280578055419e-05,2.320064711966552e-05,-0.00045178413391113283,2.0791041303406626e-05,-0.0001818537712097168,1.897250359130946e-05,0.9695638020833334,1.0,0.6396917148362236,0.91552734375,0.08447265625,2.320064711966552e-05,-0.0004586315155029297,1.8614331964636222e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,66,2.3176477952802088e-05,2.4215507140615954e-05,2.947277986095287e-05,-0.0005257272720336914,2.7219311959925108e-05,-0.00019919872283935547,2.5227324731531552e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,2.947277986095287e-05,-0.0005299663543701172,2.4173116317251695e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,67,8.614106445747893e-05,0.00033479266720823944,0.0003361913736443967,-0.00013987064361572265,0.00033219585990688455,-0.00017249584197998047,0.00033047090148708477,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,0.0003361913736443967,-0.00011907100677490235,0.00033500066357664763,0.964375,1.0,0.5714285714285714,0.916875,0.083125
uniform_weight,68,0.0005239548530274382,2.4602299876278265e-05,3.064716453081928e-05,-0.0006044864654541016,2.7975715662857208e-05,0.0004164973894755046,3.214068955761225e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.064716453081928e-05,-0.0006188058853149414,2.4459105677669866e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
uniform_weight,69,0.0001563250762046664,0.00021374352890998123,0.00020890038926154374,0.00048431396484375,0.00020509465684881434,0.0003509720166524251,0.00020860437701533858,0.96875,1.0,0.6271844660194175,0.9161783854166666,0.08382161458333333,0.00020890038926154374,0.00048172473907470703,0.00021371763665229082,0.965625,1.0,0.5864661654135338,0.916875,0.083125
uniform_weight,70,0.00012003182564512827,2.361499184044078e-05,2.939339989097789e-05,-0.0005778408050537109,2.7520763069333043e-05,-0.00016786654790242514,2.584209759030879e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.939339989097789e-05,-0.0005725574493408203,2.3667825397569685e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,71,5.593900308061469e-05,3.222616503480822e-05,3.7179883220233025e-05,-0.0004953718185424804,3.562003136418449e-05,-0.00014724334081013998,3.414759795608309e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.7179883220233025e-05,-0.0004847335815429687,3.233254740480334e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,72,4.358103463649362e-05,5.1650287536904214e-05,4.6888067154213785e-05,0.000476222038269043,4.508117914762503e-05,-1.5060106913248697e-05,4.4930578078492544e-05,0.9698893229166666,1.0,0.6428571428571429,0.9156901041666666,0.08430989583333333,4.6888067154213785e-05,0.00048614501953125,5.1749517349526285e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
uniform_weight,73,3.3119826791031905e-05,2.7949406602419912e-05,3.4482027986086904e-05,-0.0006532621383666992,3.2908278020234626e-05,3.5544236501057945e-05,3.326372038524521e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,3.4482027986086904e-05,-0.0006500434875488281,2.798159311059862e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
uniform_weight,74,3.107297561655287e-05,2.6000515604391693e-05,2.686340012587607e-05,-8.62884521484375e-05,2.4759471064802103e-05,6.796916325887044e-05,2.5439162697390806e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.686340012587607e-05,-8.497714996337891e-05,2.601362862624228e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
