model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00045313682736984145,0.0004183424869552255,0.0004183424869552255,0.49278866171836855,0.0004141354826667036,0.4948062101999919,0.0004141354826667036,0.9646809895833334,1.0,0.5802707930367504,0.9158528645833334,0.08414713541666667,0.0004183424869552255,0.4929900777339935,0.0004183424869552255,0.961875,1.0,0.5413533834586466,0.916875,0.083125
reconstruction_only,12,0.00034083831512058776,0.00029896602616645394,0.00029896602616645394,0.4561845946311951,0.00028744655719492584,0.4573207845290502,0.00028744655719492584,0.97314453125,1.0,0.6796116504854369,0.9161783854166666,0.08382161458333333,0.00029896602616645394,0.45606026649475095,0.00029896602616645394,0.96875,1.0,0.6240601503759399,0.916875,0.083125
reconstruction_only,13,0.00023758392004917064,0.0002045270591042936,0.0002045270591042936,0.43959358692169187,0.00019479034623752037,0.441386878490448,0.00019479034623752037,0.9679361979166666,1.0,0.615234375,0.9166666666666666,0.08333333333333333,0.0002045270591042936,0.43961270809173586,0.0002045270591042936,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,14,0.00016653892089379951,0.00015752428618725389,0.00015752428618725389,0.4540888476371765,0.00014556823104309538,0.45623473326365155,0.00014556823104309538,0.9705403645833334,1.0,0.6471734892787524,0.91650390625,0.08349609375,0.00015752428618725389,0.4541340756416321,0.00015752428618725389,0.968125,1.0,0.6165413533834586,0.916875,0.083125
reconstruction_only,15,0.00013321496832456128,0.00012756610522046685,0.00012756610522046685,0.4639366006851196,0.00011974289615560944,0.4666048089663188,0.00011974289615560944,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.00012756610522046685,0.46372800827026367,0.00012756610522046685,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,16,0.00010729267281324913,0.00010801554715726524,0.00010801554715726524,0.4652009403705597,9.708806586180192e-05,0.4678833335638046,9.708806586180192e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,0.00010801554715726524,0.46517406463623046,0.00010801554715726524,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,17,9.233763557858765e-05,9.097596106585116e-05,9.097596106585116e-05,0.4659457230567932,8.351607296693449e-05,0.46877530217170715,8.351607296693449e-05,0.9689127604166666,1.0,0.6262230919765166,0.9168294270833334,0.08317057291666667,9.097596106585116e-05,0.46616655349731445,9.097596106585116e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,18,7.902244882037242e-05,8.146229170961305e-05,8.146229170961305e-05,0.4636808466911316,7.43448957412814e-05,0.4679678976535797,7.43448957412814e-05,0.9698893229166666,1.0,0.6365422396856582,0.9171549479166666,0.08284505208333333,8.146229170961305e-05,0.4640218710899353,8.146229170961305e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,19,7.172558980528265e-05,7.319715339690447e-05,7.319715339690447e-05,0.46397587418556213,6.750068496330641e-05,0.4677835653225581,6.750068496330641e-05,0.96923828125,1.0,0.6344294003868471,0.9158528645833334,0.08414713541666667,7.319715339690447e-05,0.4638565135002136,7.319715339690447e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,20,6.504335639571461e-05,6.709997076541185e-05,6.709997076541185e-05,0.469276077747345,6.146091861107077e-05,0.47293896476427716,6.146091861107077e-05,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,6.709997076541185e-05,0.46932612657546996,6.709997076541185e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,21,5.893730546328394e-05,6.112563045462593e-05,6.112563045462593e-05,0.4766020607948303,5.610420642672883e-05,0.4800763676563899,5.610420642672883e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,6.112563045462593e-05,0.4767766547203064,6.112563045462593e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,22,5.4820281851183004e-05,5.742716952227056e-05,5.742716952227056e-05,0.48300851225852964,5.18761280545732e-05,0.4878457287947337,5.18761280545732e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,5.742716952227056e-05,0.4832576537132263,5.742716952227056e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,23,5.0986293596603595e-05,5.373692838475108e-05,5.373692838475108e-05,0.49075201511383054,4.892913178385546e-05,0.49415895839532215,4.892913178385546e-05,0.9689127604166666,1.0,0.629126213592233,0.9161783854166666,0.08382161458333333,5.373692838475108e-05,0.49097630977630613,5.373692838475108e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,24,4.878069072825989e-05,5.0807498046197e-05,5.0807498046197e-05,0.49085369825363157,4.747339456419771e-05,0.4949803551038106,4.747339456419771e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,5.0807498046197e-05,0.490712833404541,5.0807498046197e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,25,4.5857049068824075e-05,4.88168589072302e-05,4.88168589072302e-05,0.49665394067764285,4.462075958144851e-05,0.5014370729525884,4.462075958144851e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,4.88168589072302e-05,0.4965827989578247,4.88168589072302e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,26,4.396564994143167e-05,4.6270980674307794e-05,4.6270980674307794e-05,0.5017383098602295,4.234216127467031e-05,0.5066136121749878,4.234216127467031e-05,0.96875,1.0,0.6293436293436293,0.9156901041666666,0.08430989583333333,4.6270980674307794e-05,0.5016114318370819,4.6270980674307794e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,27,4.166370733097816e-05,4.428086511325091e-05,4.428086511325091e-05,0.5048598885536194,4.08996262801035e-05,0.5108775099118551,4.08996262801035e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,4.428086511325091e-05,0.5047895789146424,4.428086511325091e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,28,4.037110860129663e-05,4.260739486198872e-05,4.260739486198872e-05,0.508909991979599,3.928016000524318e-05,0.5144885977109274,3.928016000524318e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,4.260739486198872e-05,0.5089379227161408,4.260739486198872e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,29,3.902434400515631e-05,4.1039086354430765e-05,4.1039086354430765e-05,0.5137092232704162,3.769561286996274e-05,0.5198097129662832,3.769561286996274e-05,0.9694010416666666,1.0,0.6320939334637965,0.9168294270833334,0.08317057291666667,4.1039086354430765e-05,0.5135570144653321,4.1039086354430765e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,30,3.740725454311663e-05,3.971793936216272e-05,3.971793936216272e-05,0.5204277086257935,3.635152825154364e-05,0.5274691581726074,3.635152825154364e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,3.971793936216272e-05,0.5204870700836182,3.971793936216272e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,31,3.612193601535788e-05,3.8694277754984796e-05,3.8694277754984796e-05,0.5316812014579773,3.466524140094407e-05,0.538248340288798,3.466524140094407e-05,0.9689127604166666,1.0,0.6305609284332688,0.9158528645833334,0.08414713541666667,3.8694277754984796e-05,0.5316415429115295,3.8694277754984796e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,32,3.5372447200643364e-05,3.772124298848212e-05,3.772124298848212e-05,0.5365595626831055,3.440174380860602e-05,0.5437240600585938,3.440174380860602e-05,0.97021484375,1.0,0.642578125,0.9166666666666666,0.08333333333333333,3.772124298848212e-05,0.5364944791793823,3.772124298848212e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,33,3.444382673478685e-05,3.6790584708796814e-05,3.6790584708796814e-05,0.5464753842353821,3.4003614321894325e-05,0.5518576900164286,3.4003614321894325e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.6790584708796814e-05,0.5464256834983826,3.6790584708796814e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,34,3.3279853596468456e-05,3.625014898716472e-05,3.625014898716472e-05,0.5553995227813721,3.252640696397672e-05,0.5622539023558298,3.252640696397672e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,3.625014898716472e-05,0.5555281162261962,3.625014898716472e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,35,3.2116469507551905e-05,3.468281356617808e-05,3.468281356617808e-05,0.5654978966712951,3.213775168357339e-05,0.5712862213452657,3.213775168357339e-05,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,3.468281356617808e-05,0.5656104755401611,3.468281356617808e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,36,3.185071606518856e-05,3.3513593662064524e-05,3.3513593662064524e-05,0.5740761017799377,3.079969640869725e-05,0.5800620118776957,3.079969640869725e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,3.3513593662064524e-05,0.5741896343231201,3.3513593662064524e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,37,3.0471736257216737e-05,3.287305051344447e-05,3.287305051344447e-05,0.5872189092636109,3.0510497405581798e-05,0.5926595528920492,3.0510497405581798e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,3.287305051344447e-05,0.5874289917945862,3.287305051344447e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,38,3.028085878516625e-05,3.2060515659395603e-05,3.2060515659395603e-05,0.5954719734191894,2.9878005686138447e-05,0.6005808214346567,2.9878005686138447e-05,0.9690755208333334,1.0,0.6296296296296297,0.91650390625,0.08349609375,3.2060515659395603e-05,0.595260066986084,3.2060515659395603e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,39,2.9591617021651473e-05,3.1247601436916736e-05,3.1247601436916736e-05,0.6101996684074402,2.926740580733167e-05,0.6167153318723043,2.926740580733167e-05,0.9695638020833334,1.0,0.6410748560460653,0.9152018229166666,0.08479817708333333,3.1247601436916736e-05,0.6104971528053283,3.1247601436916736e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,40,2.8369839734902296e-05,3.1042462796904144e-05,3.1042462796904144e-05,0.6185193061828613,2.8757297513948288e-05,0.622228612502416,2.8757297513948288e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,3.1042462796904144e-05,0.6182264614105225,3.1042462796904144e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,41,2.799034670412463e-05,3.121933448710479e-05,3.121933448710479e-05,0.6381102848052979,2.8226581889612135e-05,0.6438543299833933,2.8226581889612135e-05,0.9695638020833334,1.0,0.6375968992248062,0.916015625,0.083984375,3.121933448710479e-05,0.638269395828247,3.121933448710479e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,42,2.787606323787865e-05,3.100560134043917e-05,3.100560134043917e-05,0.6529339265823364,2.9361365401806932e-05,0.6586828927199045,2.9361365401806932e-05,0.9689127604166666,1.0,0.626953125,0.9166666666666666,0.08333333333333333,3.100560134043917e-05,0.6527829456329346,3.100560134043917e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,43,2.7829898499476258e-05,2.862686145817861e-05,2.862686145817861e-05,0.6578929162025452,2.6359548731610023e-05,0.6675083239873251,2.6359548731610023e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,2.862686145817861e-05,0.6576682329177856,2.862686145817861e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,44,2.6243481746253867e-05,2.8758407424902543e-05,2.8758407424902543e-05,0.6707082295417786,2.6172280740865972e-05,0.6794484853744507,2.6172280740865972e-05,0.9695638020833334,1.0,0.6354775828460039,0.91650390625,0.08349609375,2.8758407424902543e-05,0.6708112907409668,2.8758407424902543e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,45,2.5780138154611148e-05,2.8366505866870283e-05,2.8366505866870283e-05,0.689943504333496,2.628239326440962e-05,0.6924174030621847,2.628239326440962e-05,0.9685872395833334,1.0,0.6266924564796905,0.9158528645833334,0.08414713541666667,2.8366505866870283e-05,0.689218955039978,2.8366505866870283e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,46,2.5799298176328495e-05,2.7903243753826246e-05,2.7903243753826246e-05,0.7052900314331054,2.59385254442653e-05,0.7019051114718119,2.59385254442653e-05,0.9694010416666666,1.0,0.6419047619047619,0.91455078125,0.08544921875,2.7903243753826246e-05,0.7063547849655152,2.7903243753826246e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,47,2.5890490178426262e-05,2.6779993204399945e-05,2.6779993204399945e-05,0.7040428328514099,2.4432641415235896e-05,0.7084424197673798,2.4432641415235896e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.6779993204399945e-05,0.7043864917755127,2.6779993204399945e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,48,2.463816751211804e-05,2.5952232244890184e-05,2.5952232244890184e-05,0.7225214314460754,2.4068406673904974e-05,0.722950299580892,2.4068406673904974e-05,0.9697265625,1.0,0.6360078277886497,0.9168294270833334,0.08317057291666667,2.5952232244890184e-05,0.7226788425445556,2.5952232244890184e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,49,2.4178314864305623e-05,2.5784171739360318e-05,2.5784171739360318e-05,0.7206316900253296,2.3355607178624876e-05,0.7233431140581766,2.3355607178624876e-05,0.9694010416666666,1.0,0.6377649325626205,0.91552734375,0.08447265625,2.5784171739360318e-05,0.7204433584213257,2.5784171739360318e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,50,2.3503799942166854e-05,2.6286513166269287e-05,2.6286513166269287e-05,0.7229854393005372,2.4453625580160104e-05,0.7388951182365417,2.4453625580160104e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,2.6286513166269287e-05,0.7227901196479798,2.6286513166269287e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,51,2.4290884539368562e-05,2.70486855879426e-05,2.70486855879426e-05,0.7265885919332504,2.4727642388218857e-05,0.7417446275552114,2.4727642388218857e-05,0.96923828125,1.0,0.6330097087378641,0.9161783854166666,0.08382161458333333,2.70486855879426e-05,0.7267643785476685,2.70486855879426e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,52,2.3164920397296857e-05,2.448716913932003e-05,2.448716913932003e-05,0.7316462802886963,2.232689651767335e-05,0.7419960995515188,2.232689651767335e-05,0.9690755208333334,1.0,0.6339113680154143,0.91552734375,0.08447265625,2.448716913932003e-05,0.7319418144226074,2.448716913932003e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,53,2.391935474103472e-05,2.5008645752677695e-05,2.5008645752677695e-05,0.719786958694458,2.2514175422353826e-05,0.7588135004043579,2.2514175422353826e-05,0.9694010416666666,1.0,0.6349514563106796,0.9161783854166666,0.08382161458333333,2.5008645752677695e-05,0.7191397774219513,2.5008645752677695e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,54,2.541739043711762e-05,2.6297109725419434e-05,2.6297109725419434e-05,0.6672013998031616,2.4837307743534136e-05,0.7739904721577963,2.4837307743534136e-05,0.9685872395833334,1.0,0.625968992248062,0.916015625,0.083984375,2.6297109725419434e-05,0.6664617872238159,2.6297109725419434e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,55,2.29597972065676e-05,2.5043595087481663e-05,2.5043595087481663e-05,0.7678489995002746,2.2503233897926595e-05,0.7862458427747091,2.2503233897926595e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,2.5043595087481663e-05,0.7680727028846741,2.5043595087481663e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,56,2.1844594508972175e-05,2.475743182003498e-05,2.475743182003498e-05,0.7606803703308106,2.323473502959435e-05,0.7646708389123281,2.323473502959435e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,2.475743182003498e-05,0.7609001588821411,2.475743182003498e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,57,2.2309654620282043e-05,2.6976954395649954e-05,2.6976954395649954e-05,0.6465165448188782,2.451509074793042e-05,0.7728938361008962,2.451509074793042e-05,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,2.6976954395649954e-05,0.6465539789199829,2.6976954395649954e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,58,2.3073739005970612e-05,2.6119655958609657e-05,2.6119655958609657e-05,0.7946911263465881,2.4562345970480237e-05,0.8074065645535787,2.4562345970480237e-05,0.9689127604166666,1.0,0.6225296442687747,0.9176432291666666,0.08235677083333333,2.6119655958609657e-05,0.7940673738718033,2.6119655958609657e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,59,2.2057583313047264e-05,2.493416570359841e-05,2.493416570359841e-05,0.6438124823570252,2.248559515768041e-05,0.728494922320048,2.248559515768041e-05,0.9697265625,1.0,0.6402321083172147,0.9158528645833334,0.08414713541666667,2.493416570359841e-05,0.6437626218795777,2.493416570359841e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,60,2.2222816672486562e-05,2.4820551625452937e-05,2.4820551625452937e-05,0.8212667715549469,2.3150770478726674e-05,0.8047852615515391,2.3150770478726674e-05,0.9684244791666666,1.0,0.6233009708737864,0.9161783854166666,0.08382161458333333,2.4820551625452937e-05,0.8211229860782623,2.4820551625452937e-05,0.964375,1.0,0.5714285714285714,0.916875,0.083125
reconstruction_only,61,2.1218733612234548e-05,2.5372103991685435e-05,2.5372103991685435e-05,0.6778526735305787,2.2425873491253395e-05,0.5217940807342529,2.2425873491253395e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,2.5372103991685435e-05,0.6761142110824585,2.5372103991685435e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,62,2.2593523378115304e-05,2.5387954956386238e-05,2.5387954956386238e-05,0.8976755070686341,2.4386308723478578e-05,0.6653126180171967,2.4386308723478578e-05,0.9689127604166666,1.0,0.6276803118908382,0.91650390625,0.08349609375,2.5387954956386238e-05,0.8982288670539856,2.5387954956386238e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,63,2.2516906331778348e-05,2.3657237543375233e-05,2.3657237543375233e-05,0.48123027086257936,2.1277705855027307e-05,0.7694848428169886,2.1277705855027307e-05,0.9695638020833334,1.0,0.6382978723404256,0.9158528645833334,0.08414713541666667,2.3657237543375233e-05,0.48108721017837525,2.3657237543375233e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
reconstruction_only,64,2.300659707543673e-05,2.659454199601896e-05,2.659454199601896e-05,0.6422487497329712,2.4929547483528342e-05,0.5878660877545675,2.4929547483528342e-05,0.9694010416666666,1.0,0.6363636363636364,0.9158528645833334,0.08414713541666667,2.659454199601896e-05,0.6433357238769531,2.659454199601896e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,65,2.2973762194548424e-05,2.2029932515579277e-05,2.2029932515579277e-05,0.675077896118164,1.9662286528424982e-05,0.8140338162581126,1.9662286528424982e-05,0.9700520833333334,1.0,0.6385068762278978,0.9171549479166666,0.08284505208333333,2.2029932515579277e-05,0.6744677329063415,2.2029932515579277e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,66,2.181766528034738e-05,2.581683947937563e-05,2.581683947937563e-05,0.7042368388175965,2.3785129390792765e-05,0.8910047908624014,2.3785129390792765e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,2.581683947937563e-05,0.703759822845459,2.581683947937563e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,67,2.1039532536330324e-05,2.265649745822884e-05,2.265649745822884e-05,0.6506944942474365,2.0767778247924678e-05,0.6654658218224844,2.0767778247924678e-05,0.9689127604166666,1.0,0.6312741312741312,0.9156901041666666,0.08430989583333333,2.265649745822884e-05,0.6507605051994324,2.265649745822884e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,68,2.1010671844123863e-05,2.217462555563543e-05,2.217462555563543e-05,0.7056431031227112,2.0628521876157418e-05,0.7103793025016785,2.0628521876157418e-05,0.9685872395833334,1.0,0.6274131274131274,0.9156901041666666,0.08430989583333333,2.217462555563543e-05,0.7076685953140259,2.217462555563543e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,69,2.0456181421953563e-05,2.3291112302104012e-05,2.3291112302104012e-05,0.9515786075592041,2.102446099646234e-05,0.9519300858179728,2.102446099646234e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,2.3291112302104012e-05,0.951282012462616,2.3291112302104012e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,70,2.1060936584641848e-05,2.2725677918060684e-05,2.2725677918060684e-05,0.9588506960868836,2.1069656819842446e-05,0.9621149798234304,2.1069656819842446e-05,0.9689127604166666,1.0,0.6247544204322201,0.9171549479166666,0.08284505208333333,2.2725677918060684e-05,0.958967432975769,2.2725677918060684e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
reconstruction_only,71,2.0609638643994305e-05,2.182932184950914e-05,2.182932184950914e-05,0.9584379649162292,1.9849560582467046e-05,0.9568795065085093,1.9849560582467046e-05,0.9697265625,1.0,0.6374269005847953,0.91650390625,0.08349609375,2.182932184950914e-05,0.9583118343353272,2.182932184950914e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,72,1.9631463449816994e-05,2.235743995697703e-05,2.235743995697703e-05,0.947404944896698,2.0124004246705834e-05,0.9468992153803507,2.0124004246705834e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,2.235743995697703e-05,0.9477531099319458,2.235743995697703e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,73,2.3134420795637805e-05,3.692281359690242e-05,3.692281359690242e-05,0.9040179872512817,3.569751303681793e-05,0.9105165898799896,3.569751303681793e-05,0.9689127604166666,1.0,0.6298449612403101,0.916015625,0.083984375,3.692281359690242e-05,0.9035753393173218,3.692281359690242e-05,0.965,1.0,0.5789473684210527,0.916875,0.083125
reconstruction_only,74,4.1544071185247354e-05,2.3083642226993105e-05,2.3083642226993105e-05,0.9086302304267884,2.0602892315461457e-05,0.917316069205602,2.0602892315461457e-05,0.96923828125,1.0,0.6358381502890174,0.91552734375,0.08447265625,2.3083642226993105e-05,0.9101696419715881,2.3083642226993105e-05,0.966875,1.0,0.6015037593984962,0.916875,0.083125
reconstruction_only,75,2.5635041311034e-05,2.6444614632055164e-05,2.6444614632055164e-05,0.9618116044998168,2.484977085259743e-05,0.9584600726763407,2.484977085259743e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,2.6444614632055164e-05,0.961282331943512,2.6444614632055164e-05,0.96625,1.0,0.5939849624060151,0.916875,0.083125
reconstruction_only,76,2.5175240504419587e-05,2.5229761376976967e-05,2.5229761376976967e-05,0.9528684616088867,2.3403711262896348e-05,0.9545768896738688,2.3403711262896348e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,2.5229761376976967e-05,0.9530272698402404,2.5229761376976967e-05,0.965625,1.0,0.5864661654135338,0.916875,0.083125
