model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,35,0.00010807678881974425,0.00010228148279711604,9.953575907275081e-05,0.00027457237243652346,9.396787572768517e-05,-0.0004583597183227539,8.938427854445762e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,9.953575907275081e-05,0.00027321338653564454,0.00010226789293810726,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,36,8.366841454214106e-05,6.243268341058866e-05,5.95674166106619e-05,0.0002865266799926758,5.3225781812216155e-05,-0.0002661744753519694,5.056403705869646e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,5.95674166106619e-05,0.00028764724731445313,6.244388908380643e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,37,5.78005498634108e-05,6.618121193023399e-05,6.27860359963961e-05,0.00033951759338378905,5.616195994662121e-05,-0.00011195739110310872,5.5042386035590124e-05,0.97119140625,1.0,0.6609195402298851,0.9150390625,0.0849609375,6.27860359963961e-05,0.00034051895141601563,6.619122551055625e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,38,4.903731921028035e-05,5.9094893868314104e-05,5.3992354805814104e-05,0.00051025390625,4.766989574515416e-05,-0.000118712584177653,4.648276990337763e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,5.3992354805814104e-05,0.0004860401153564453,5.8852755959378556e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,39,5.2993010588882804e-05,5.632863253122196e-05,5.443220346933231e-05,0.00018964290618896483,4.8164837304890774e-05,-0.0003806749979654948,4.4358087325235826e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,5.443220346933231e-05,0.00017301082611083984,5.6162311730440705e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,40,4.482912542395449e-05,5.474061577115208e-05,5.146164505276829e-05,0.0003278970718383789,4.494939457799774e-05,-0.0002993941307067871,4.1955453270929864e-05,0.9715169270833334,1.0,0.6568627450980392,0.9169921875,0.0830078125,5.146164505276829e-05,0.0003316783905029297,5.477842895779758e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,41,8.41428451773633e-05,0.0003492909555323422,0.0003458436136133969,0.00034473419189453127,0.0003410535233949001,-0.00011068582534790039,0.0003399466651414211,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,0.0003458436136133969,0.00033806800842285157,0.0003492242936976254,0.966875,1.0,0.6015037593984962,0.916875,0.083125
proposed,42,0.0028368770581437275,0.0004756742574740201,0.00034652396221645176,0.012915029525756835,0.0003339054383104667,0.006974220275878906,0.00040364764106925576,0.9778645833333334,1.0,0.7364341085271318,0.916015625,0.083984375,0.00034652396221645176,0.012912707328796387,0.0004756510355044156,0.9725,1.0,0.6691729323308271,0.916875,0.083125
proposed,43,0.0011914500197841942,0.0011726355036720635,0.0011756689986214043,-0.000303349494934082,0.0011843388977771003,4.694859186808268e-05,0.0011848083836957812,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,0.0011756689986214043,-0.00030670166015625,0.0011726019820198419,0.96625,1.0,0.5939849624060151,0.916875,0.083125
proposed,44,0.0007303181531218191,0.0003051987084560096,0.00029720253078266976,0.0007996177673339844,0.00028974007970343035,-0.00028200944264729816,0.00028691998527695736,0.9737955729166666,1.0,0.688588007736944,0.9158528645833334,0.08414713541666667,0.00029720253078266976,0.0007999801635742188,0.00030520233241841194,0.970625,1.0,0.6466165413533834,0.916875,0.083125
proposed,45,0.00037018268631072715,0.00015378735645208506,0.00015197036846075206,0.0001816987991333008,0.00015362941970427832,-0.0002472798029581706,0.0001511566216746966,0.97265625,1.0,0.6699410609037328,0.9171549479166666,0.08284505208333333,0.00015197036846075206,0.00017731666564941407,0.0001537435351172462,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,46,0.00022888036619406193,0.00016712422226555646,0.00016533942078240216,0.0001784801483154297,0.00015743762924103066,-0.0003084540367126465,0.0001543530888739042,0.97412109375,1.0,0.6882352941176471,0.9169921875,0.0830078125,0.00016533942078240216,0.00017667770385742187,0.00016710619782097638,0.969375,1.0,0.631578947368421,0.916875,0.083125
proposed,47,0.00016253537251031958,0.00014054352343082426,0.00013291098177433013,0.0007632541656494141,0.00013163081894163042,-0.00035248200098673504,0.00012810599893176307,0.97216796875,1.0,0.6666666666666666,0.91650390625,0.08349609375,0.00013291098177433013,0.0007634735107421874,0.000140545716881752,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,48,0.00012391009295242839,0.00010785869240062312,0.00010868366836803034,-8.249759674072265e-05,0.00010298153332162958,-0.00020740429560343424,0.00010090749036559524,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,0.00010868366836803034,-8.322715759277343e-05,0.00010785139679210261,0.96875,1.0,0.6240601503759399,0.916875,0.083125
proposed,49,9.487412535236217e-05,8.227218384854496e-05,8.021200890652836e-05,0.00020601749420166016,7.827263713503878e-05,-0.0003872116406758626,7.440052072828015e-05,0.9716796875,1.0,0.6666666666666666,0.9150390625,0.0849609375,8.021200890652836e-05,0.00020988941192626954,8.231090302579106e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,50,8.782225753141877e-05,8.31603019265458e-05,7.153014827053994e-05,0.001163015365600586,6.599325085214029e-05,-0.00028455257415771484,6.314772511056314e-05,0.97265625,1.0,0.6756756756756757,0.9156901041666666,0.08430989583333333,7.153014827053994e-05,0.0011659526824951171,8.318967509549111e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,51,7.308844457535694e-05,5.3819632914382966e-05,5.582282581599429e-05,-0.00020031929016113282,5.194183177081868e-05,-0.0001839598019917806,5.0102233750900874e-05,0.9715169270833334,1.0,0.6601941747572816,0.9161783854166666,0.08382161458333333,5.582282581599429e-05,-0.00018311023712158203,5.399172344477847e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,52,6.312422071156713e-05,5.975026120431721e-05,5.2030935185030105e-05,0.0007719326019287109,4.79518057545647e-05,-0.00013530254364013672,4.659878031816333e-05,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,5.2030935185030105e-05,0.0007684183120727539,5.971511830575764e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,53,5.3087971537024714e-05,5.0385669188108294e-05,4.888067574938759e-05,0.00015049934387207031,4.5000933217428006e-05,-0.00039199988047281903,4.108093441269982e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,4.888067574938759e-05,0.00014908790588378907,5.037155480822548e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,54,4.775406462916484e-05,5.591158525785431e-05,4.7535082267131656e-05,0.0008376502990722657,4.384605138814853e-05,-0.00018471479415893555,4.1998903446559175e-05,0.9715169270833334,1.0,0.6595330739299611,0.9163411458333334,0.08365885416666667,4.7535082267131656e-05,0.000837397575378418,5.590905802091584e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,55,4.592478338357372e-05,4.792298505199142e-05,4.260515401256271e-05,0.0005317831039428711,3.8723561980683975e-05,-0.0003292560577392578,3.5431001403291396e-05,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,4.260515401256271e-05,0.0005358552932739258,4.796370694530197e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,56,4.5482489137308825e-05,5.512307915487327e-05,4.427779946126975e-05,0.0010845279693603516,4.0006704390786275e-05,-0.0001175999641418457,3.883070474936782e-05,0.97021484375,1.0,0.6487523992322457,0.9152018229166666,0.08479817708333333,4.427779946126975e-05,0.001081380844116211,5.509160790243186e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,57,4.026858823635848e-05,4.0092436998384075e-05,3.899752351571806e-05,0.00010949134826660156,3.527196622599149e-05,2.1417935689290363e-05,3.5486145582884397e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,3.899752351571806e-05,0.00010997295379638672,4.0097253053681924e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,58,3.985011062468402e-05,5.061404628213495e-05,3.826777858193964e-05,0.0012346267700195312,3.4241879499556184e-05,-0.0001952648162841797,3.228923133671439e-05,0.9708658854166666,1.0,0.6577437858508605,0.9148763020833334,0.08512369791666667,3.826777858193964e-05,0.0012343835830688477,5.0611614412628116e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,59,4.144586819165852e-05,4.174593125935644e-05,3.6016017547808586e-05,0.0005729913711547852,3.196698829318242e-05,-0.00038566191991170246,2.8110369094065394e-05,0.9708658854166666,1.0,0.6531007751937985,0.916015625,0.083984375,3.6016017547808586e-05,0.0005775880813598633,4.179189836140722e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,60,3.496851756305356e-05,4.2931545380270106e-05,3.6641824844991785e-05,0.000628972053527832,3.264470342401182e-05,-0.0001723170280456543,3.092153314355528e-05,0.9710286458333334,1.0,0.6563706563706564,0.9156901041666666,0.08430989583333333,3.6641824844991785e-05,0.0006282329559326172,4.2924154404317956e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,61,3.257534838970363e-05,3.862718616728671e-05,3.4071770060108974e-05,0.00045554161071777345,3.0516823547562428e-05,-0.00015793244043986002,2.8937499143163827e-05,0.97021484375,1.0,0.6418786692759295,0.9168294270833334,0.08317057291666667,3.4071770060108974e-05,0.0004519987106323242,3.859175716643222e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,62,3.2616907143771336e-05,3.5916863527381795e-05,3.256913289078511e-05,0.000334773063659668,2.9130903688686278e-05,-0.00016738971074422201,2.745700658124406e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,3.256913289078511e-05,0.00033420562744140625,3.591118916519917e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,63,3.2956792892946396e-05,4.198380850139074e-05,3.383408926310949e-05,0.000814971923828125,3.0138335811595123e-05,-0.00026237964630126953,2.751453934858243e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,3.383408926310949e-05,0.0008207130432128907,4.20412196952384e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,64,3.226817352697253e-05,4.159703282057308e-05,3.161711720167659e-05,0.0009979915618896485,2.835146733559668e-05,-0.00021068255106608072,2.6244641824935872e-05,0.9710286458333334,1.0,0.65234375,0.9166666666666666,0.08333333333333333,3.161711720167659e-05,0.0010132360458374023,4.1749477660050615e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,65,3.2127706011427413e-05,3.6793221381958574e-05,3.074544802075252e-05,0.0006047773361206054,2.7388401576899923e-05,-0.00038433074951171875,2.3545094081782735e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,3.074544802075252e-05,0.0006047725677490234,3.679317369824276e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,66,2.806468000926543e-05,3.336185605730862e-05,3.077100904192776e-05,0.00025908470153808595,2.7508088654334035e-05,-0.0001878539721171061,2.5629548933162975e-05,0.97021484375,1.0,0.6494252873563219,0.9150390625,0.0849609375,3.077100904192776e-05,0.00029185295104980466,3.36895385524258e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,67,2.7319743821863085e-05,4.212749036087189e-05,3.0726743061677554e-05,0.0011400747299194335,2.7813034345551085e-05,-8.269151051839192e-05,2.6986119240367165e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,3.0726743061677554e-05,0.0011050081253051757,4.177682431472931e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,68,2.708604339810942e-05,3.4021775150904434e-05,3.032771768630482e-05,0.00036940574645996096,2.7081672063407797e-05,-0.00021425882975260416,2.4939083765881756e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,3.032771768630482e-05,0.00035538673400878904,3.388158502639271e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,69,2.620398724199428e-05,3.812898301112e-05,2.7457605829113162e-05,0.0010671377182006835,2.474390021234285e-05,-0.00023514032363891602,2.239249697595369e-05,0.97021484375,1.0,0.6439688715953308,0.9163411458333334,0.08365885416666667,2.7457605829113162e-05,0.0010727405548095702,3.818501137720887e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,70,3.354179110222807e-05,2.8937005545594733e-05,2.806401207635645e-05,8.729934692382813e-05,2.534028014148741e-05,-3.1093756357828774e-05,2.5029342577909122e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,2.806401207635645e-05,8.552074432373047e-05,2.8919219519593755e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,71,3.543229558999883e-05,3.8504835488856765e-05,2.9012819650233722e-05,0.0009492015838623046,2.584268865272558e-05,-0.0003996888796488444,2.1845799856237137e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,2.9012819650233722e-05,0.0009533309936523437,3.854612958675716e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,72,2.642394762612336e-05,3.084433040348813e-05,2.7523541066329927e-05,0.0003320789337158203,2.4555923118896317e-05,-0.0002608497937520345,2.1947425181375972e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.7523541066329927e-05,0.0003318977355957031,3.084251842228696e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,73,2.692608935224901e-05,3.7716308276867496e-05,2.60412365605589e-05,0.0011675071716308594,2.3182821375182055e-05,-0.00024785598119099933,2.0704261563272062e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,2.60412365605589e-05,0.0011617088317871095,3.7658324878429996e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,74,2.431194085753911e-05,2.9515438855742105e-05,2.5959854901884683e-05,0.00035555839538574217,2.3544937297022745e-05,-0.00031810998916625977,2.0363837405360147e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.5959854901884683e-05,0.00036176681518554685,2.957752305374015e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
proposed,75,2.554786260589026e-05,3.687814688892104e-05,2.446230864734389e-05,0.0012415838241577148,2.206513060324748e-05,-0.00018413861592610678,2.0223744443986412e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.446230864734389e-05,0.001240386962890625,3.686617827625014e-05,0.9675,1.0,0.6090225563909775,0.916875,0.083125
proposed,76,2.680514959744566e-05,3.164834161871113e-05,2.5423613988095894e-05,0.0006224727630615235,2.258528881308545e-05,-0.00013844172159830728,2.1200871597102377e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,2.5423613988095894e-05,0.0006206798553466797,3.163041254156269e-05,0.968125,1.0,0.6165413533834586,0.916875,0.083125
