model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0011886938591487706,0.0011715548792853951,0.0011715548792853951,0.980419734954834,0.0013389107771217823,0.981721301873525,0.0013389107771217823,0.9635416666666666,0.9996440014239943,0.5779467680608364,0.9143880208333334,0.08561197916666667,0.0011715548792853951,0.97970241689682,0.0011715548792853951,0.97,1.0,0.5081967213114754,0.939,0.061
reconstruction_only,12,0.0008432365333040556,0.00040944651840254663,0.00040944651840254663,0.6979636921882629,0.00045203891932033,0.6946754058202108,0.00045203891932033,0.9654947916666666,1.0,0.6145454545454545,0.9104817708333334,0.08951822916666667,0.00040944651840254663,0.698874722480774,0.00040944651840254663,0.971,1.0,0.5245901639344263,0.939,0.061
reconstruction_only,13,0.0005665530625265092,0.0005669464766979217,0.0005669464766979217,0.24481731927394867,0.0006575697140457729,0.23872613906860352,0.0006575697140457729,0.9794921875,0.9992897727272727,0.76171875,0.9166666666666666,0.08333333333333333,0.0005669464766979217,0.24410161459445953,0.0005669464766979217,0.978,1.0,0.639344262295082,0.939,0.061
reconstruction_only,14,0.0005245295372636368,0.00029668225208297373,0.00029668225208297373,0.7702141652107238,0.00034168476122431457,0.7571202119191488,0.00034168476122431457,0.9658203125,1.0,0.5833333333333334,0.91796875,0.08203125,0.00029668225208297373,0.768200409412384,0.00029668225208297373,0.97,1.0,0.5081967213114754,0.939,0.061
reconstruction_only,15,0.0004361712975272288,0.00035081828432157635,0.00035081828432157635,0.6393357267379761,0.0004001100993870447,0.6353793144226074,0.0004001100993870447,0.9554036458333334,1.0,0.4944649446494465,0.9117838541666666,0.08821614583333333,0.00035081828432157635,0.6397022333145141,0.00035081828432157635,0.966,1.0,0.4426229508196721,0.939,0.061
reconstruction_only,16,0.0002982197765959427,0.0002169492591638118,0.0002169492591638118,0.4713745868206024,0.0002459099244636794,0.46791796882947284,0.0002459099244636794,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,0.0002169492591638118,0.4712718105316162,0.0002169492591638118,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,17,0.0002940381964435801,0.0002602250145282596,0.0002602250145282596,0.5367250995635986,0.0002822724442618589,0.5341999729474386,0.0002822724442618589,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,0.0002602250145282596,0.537092122554779,0.0002602250145282596,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,18,0.000217565272275048,0.00015940892009530216,0.00015940892009530216,0.588239233970642,0.00018440985877532512,0.5822307070096334,0.00018440985877532512,0.96484375,1.0,0.6058394160583942,0.9108072916666666,0.08919270833333333,0.00015940892009530216,0.5892589721679687,0.00015940892009530216,0.968,1.0,0.47540983606557374,0.939,0.061
reconstruction_only,19,0.0001832431541212524,0.00014021699433214963,0.00014021699433214963,0.5764998068809509,0.0001603234171246489,0.5744622151056925,0.0001603234171246489,0.9664713541666666,1.0,0.6068702290076335,0.9147135416666666,0.08528645833333333,0.00014021699433214963,0.5747125425338745,0.00014021699433214963,0.968,1.0,0.47540983606557374,0.939,0.061
reconstruction_only,20,0.0001395789246695737,0.0001281933868303895,0.0001281933868303895,0.5590979723930359,0.00014948343353656432,0.5521877010663351,0.00014948343353656432,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,0.0001281933868303895,0.5601324062347413,0.0001281933868303895,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,21,0.00013715800499388328,8.821647701552137e-05,8.821647701552137e-05,0.5630128779411316,0.00010295894268589716,0.5578954021135966,0.00010295894268589716,0.9680989583333334,1.0,0.6095617529880478,0.9182942708333334,0.08170572916666667,8.821647701552137e-05,0.5631963157653809,8.821647701552137e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,22,9.775111781588446e-05,9.319188963854685e-05,9.319188963854685e-05,0.5781697773933411,0.00010723654365089412,0.568213939666748,0.00010723654365089412,0.9651692708333334,1.0,0.6022304832713755,0.9124348958333334,0.08756510416666667,9.319188963854685e-05,0.5776726784706115,9.319188963854685e-05,0.97,1.0,0.5081967213114754,0.939,0.061
reconstruction_only,23,9.514896373730153e-05,6.685642956290394e-05,6.685642956290394e-05,0.6074393005371094,7.495512060510616e-05,0.5970834891001383,7.495512060510616e-05,0.9645182291666666,1.0,0.5977859778597786,0.9117838541666666,0.08821614583333333,6.685642956290394e-05,0.6062095084190369,6.685642956290394e-05,0.97,1.0,0.5081967213114754,0.939,0.061
reconstruction_only,24,7.593814855984722e-05,6.071394248283468e-05,6.071394248283468e-05,0.6560208516120911,6.900981922323506e-05,0.6474851171175638,6.900981922323506e-05,0.9671223958333334,1.0,0.6327272727272727,0.9104817708333334,0.08951822916666667,6.071394248283468e-05,0.6562587370872498,6.071394248283468e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,25,6.322570091773135e-05,5.3018511011032385e-05,5.3018511011032385e-05,0.6744527158737182,5.900894151030419e-05,0.6609081824620565,5.900894151030419e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,5.3018511011032385e-05,0.6743873314857483,5.3018511011032385e-05,0.97,1.0,0.5081967213114754,0.939,0.061
reconstruction_only,26,5.832429693934197e-05,4.5098058064468206e-05,4.5098058064468206e-05,0.6919092922210693,5.0267312569000446e-05,0.6845280130704244,5.0267312569000446e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,4.5098058064468206e-05,0.6914194521903991,4.5098058064468206e-05,0.97,1.0,0.5081967213114754,0.939,0.061
reconstruction_only,27,4.621157131623477e-05,4.12906059063971e-05,4.12906059063971e-05,0.7293371090888977,4.610836670811599e-05,0.7275891105333964,4.610836670811599e-05,0.9680989583333334,1.0,0.6397058823529411,0.9114583333333334,0.08854166666666667,4.12906059063971e-05,0.7289586262702942,4.12906059063971e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,28,4.3956480415848396e-05,3.4423956109094436e-05,3.4423956109094436e-05,0.7166825280189514,3.806865788646974e-05,0.7582443753878275,3.806865788646974e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,3.4423956109094436e-05,0.7160076808929443,3.4423956109094436e-05,0.971,1.0,0.5245901639344263,0.939,0.061
reconstruction_only,29,3.772863904790332e-05,3.196107217809185e-05,3.196107217809185e-05,0.7826653871536254,3.442390152486041e-05,0.7597630222638448,3.442390152486041e-05,0.9638671875,1.0,0.5978260869565217,0.91015625,0.08984375,3.196107217809185e-05,0.7830391907691956,3.196107217809185e-05,0.971,1.0,0.5245901639344263,0.939,0.061
reconstruction_only,30,3.280955691783068e-05,2.7931793956668115e-05,2.7931793956668115e-05,0.39241851687431334,3.18563288601581e-05,0.3872699538866679,3.18563288601581e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,2.7931793956668115e-05,0.3925321273803711,2.7931793956668115e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,31,3.066951103392057e-05,2.512743500119541e-05,2.512743500119541e-05,0.9117903661727905,2.762435542535968e-05,0.7628386318683624,2.762435542535968e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,2.512743500119541e-05,0.9115280451774597,2.512743500119541e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,32,2.752567525021732e-05,2.3483195400331168e-05,2.3483195400331168e-05,0.763179482460022,2.632180742997055e-05,0.6982165972391764,2.632180742997055e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,2.3483195400331168e-05,0.7627401514053345,2.3483195400331168e-05,0.971,1.0,0.5245901639344263,0.939,0.061
reconstruction_only,33,2.5112291647625778e-05,2.1205724944593384e-05,2.1205724944593384e-05,0.8980761308670044,2.3894834763874922e-05,0.8987078468004862,2.3894834763874922e-05,0.9697265625,1.0,0.6490566037735849,0.9137369791666666,0.08626302083333333,2.1205724944593384e-05,0.896613085269928,2.1205724944593384e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,34,2.3505185405762557e-05,2.032059457269497e-05,2.032059457269497e-05,0.9602713689804078,2.2680521093813393e-05,0.9580344955126444,2.2680521093813393e-05,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,2.032059457269497e-05,0.9601252875328063,2.032059457269497e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,35,2.192998969500574e-05,1.880292111309245e-05,1.880292111309245e-05,0.8928835892677307,2.1299188423048083e-05,0.8840172290802002,2.1299188423048083e-05,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,1.880292111309245e-05,0.8917079458236694,1.880292111309245e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,36,2.1015501260990277e-05,1.8394412443740294e-05,1.8394412443740294e-05,0.958617235660553,1.9747182401867274e-05,0.9549280603726705,1.9747182401867274e-05,0.9680989583333334,1.0,0.6216216216216216,0.9156901041666666,0.08430989583333333,1.8394412443740294e-05,0.9583969368934632,1.8394412443740294e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,37,1.984187899021587e-05,1.6783258310169914e-05,1.6783258310169914e-05,0.9893179249763489,1.8496114231917698e-05,0.98766161998113,1.8496114231917698e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,1.6783258310169914e-05,0.9894374957084656,1.6783258310169914e-05,0.971,1.0,0.5245901639344263,0.939,0.061
reconstruction_only,38,1.8649866130241815e-05,1.5666540108213666e-05,1.5666540108213666e-05,0.9952972221374512,1.762737216874181e-05,0.9955441554387411,1.762737216874181e-05,0.966796875,1.0,0.6165413533834586,0.9134114583333334,0.08658854166666667,1.5666540108213666e-05,0.9951392555236817,1.5666540108213666e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,39,1.79539886933829e-05,1.5763716190122068e-05,1.5763716190122068e-05,0.9954143567085266,1.7977915679997143e-05,0.9966714779535929,1.7977915679997143e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.5763716190122068e-05,0.9955200505256653,1.5763716190122068e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,40,1.7329412609493982e-05,1.4797177733271383e-05,1.4797177733271383e-05,0.9965205054283142,1.708399880347618e-05,0.9967551628748575,1.708399880347618e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,1.4797177733271383e-05,0.9932415866851807,1.4797177733271383e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,41,1.674184932198841e-05,1.4226254585082642e-05,1.4226254585082642e-05,0.998229534626007,1.6150245452687766e-05,0.9975715676943461,1.6150245452687766e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.4226254585082642e-05,0.9979906210899353,1.4226254585082642e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,42,1.563332686297751e-05,1.3968499973998404e-05,1.3968499973998404e-05,0.8891667771339417,1.567665579689977e-05,0.8912614981333414,1.567665579689977e-05,0.9674479166666666,1.0,0.6268656716417911,0.9127604166666666,0.08723958333333333,1.3968499973998404e-05,0.8892575368881226,1.3968499973998404e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,43,1.5265078824692562e-05,1.3189549761591479e-05,1.3189549761591479e-05,0.9979188847541809,1.5258757230185438e-05,0.9976299603780111,1.5258757230185438e-05,0.966796875,1.0,0.6330935251798561,0.9095052083333334,0.09049479166666667,1.3189549761591479e-05,0.9986864595413208,1.3189549761591479e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,44,1.506772544720055e-05,1.3417191730695777e-05,1.3417191730695777e-05,0.9801137142181396,1.4993534629563024e-05,0.9809383153915405,1.4993534629563024e-05,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,1.3417191730695777e-05,0.978406376838684,1.3417191730695777e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,45,1.4270280189521145e-05,1.2567328943987377e-05,1.2567328943987377e-05,0.9956975727081299,1.4692384259736476e-05,0.9957220156987509,1.4692384259736476e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.2567328943987377e-05,0.9948950796127319,1.2567328943987377e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,46,1.4836313008951644e-05,1.238835595722776e-05,1.238835595722776e-05,0.9602360863685608,1.4818563613516744e-05,0.9614246686299642,1.4818563613516744e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,1.238835595722776e-05,0.962006368637085,1.238835595722776e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,47,1.4104636344806446e-05,1.258813275489956e-05,1.258813275489956e-05,0.8762729153633118,1.419933141733054e-05,0.8767136534055074,1.419933141733054e-05,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,1.258813275489956e-05,0.8756972513198853,1.258813275489956e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,48,1.4326266561207982e-05,1.2089072391972878e-05,1.2089072391972878e-05,0.9476109442710876,1.3687718213380625e-05,0.949752688407898,1.3687718213380625e-05,0.9651692708333334,1.0,0.610909090909091,0.9104817708333334,0.08951822916666667,1.2089072391972878e-05,0.9489199800491332,1.2089072391972878e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,49,1.3645519478207765e-05,1.1850403563585132e-05,1.1850403563585132e-05,0.8706452069282532,1.389339983385677e-05,0.8723739782969157,1.389339983385677e-05,0.9661458333333334,1.0,0.6190476190476191,0.9111328125,0.0888671875,1.1850403563585132e-05,0.8706978774070739,1.1850403563585132e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,50,1.3402956331750223e-05,1.1893265291291755e-05,1.1893265291291755e-05,0.9382195472717285,1.3315497199073434e-05,0.9403330683708191,1.3315497199073434e-05,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,1.1893265291291755e-05,0.9397121996879577,1.1893265291291755e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,51,1.3247642527858261e-05,1.1711420302162879e-05,1.1711420302162879e-05,0.9308113312721252,1.3372505236475263e-05,0.9325118660926819,1.3372505236475263e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,1.1711420302162879e-05,0.9322350912094116,1.1711420302162879e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,52,1.3267370377434418e-05,1.1883500519616064e-05,1.1883500519616064e-05,0.931754301071167,1.3359011366749959e-05,0.9323308269182841,1.3359011366749959e-05,0.96484375,1.0,0.5985130111524164,0.9124348958333334,0.08756510416666667,1.1883500519616064e-05,0.9317071342468262,1.1883500519616064e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,53,1.3180694622860756e-05,1.1861270097142552e-05,1.1861270097142552e-05,0.994523229598999,1.3180851965444162e-05,0.9967543284098307,1.3180851965444162e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,1.1861270097142552e-05,0.9962282361984253,1.1861270097142552e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,54,1.3313682150813596e-05,1.1558604346646462e-05,1.1558604346646462e-05,0.9249591751098633,1.3230408209589465e-05,0.9255590637524923,1.3230408209589465e-05,0.9677734375,1.0,0.6413043478260869,0.91015625,0.08984375,1.1558604346646462e-05,0.925255560874939,1.1558604346646462e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,55,1.3429655761380369e-05,1.1568276167963632e-05,1.1568276167963632e-05,0.99535240650177,1.2795842242970442e-05,0.9971732099850973,1.2795842242970442e-05,0.9661458333333334,1.0,0.6133828996282528,0.9124348958333334,0.08756510416666667,1.1568276167963632e-05,0.9955428233146667,1.1568276167963632e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,56,1.3309423896619895e-05,1.2224651203723624e-05,1.2224651203723624e-05,0.9190961103439331,1.3492636753653642e-05,0.9191947778066,1.3492636753653642e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.2224651203723624e-05,0.9185506429672241,1.2224651203723624e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,57,1.3386419292752786e-05,1.1339477649016772e-05,1.1339477649016772e-05,0.9972128372192383,1.3379893061937764e-05,0.9966780145963033,1.3379893061937764e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,1.1339477649016772e-05,0.9974266829490661,1.1339477649016772e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,58,1.3385585892441062e-05,1.1524685847689398e-05,1.1524685847689398e-05,0.913048261642456,1.293793896669134e-05,0.9136344393094381,1.293793896669134e-05,0.9632161458333334,1.0,0.5845588235294118,0.9114583333333334,0.08854166666666667,1.1524685847689398e-05,0.9130831575393676,1.1524685847689398e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,59,1.3076260377905177e-05,1.1923597201530355e-05,1.1923597201530355e-05,0.9139255952835083,1.3078578679899996e-05,0.9135797818501791,1.3078578679899996e-05,0.9680989583333334,1.0,0.6245210727969349,0.9150390625,0.0849609375,1.1923597201530355e-05,0.9108007845878601,1.1923597201530355e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,60,1.3478777570223125e-05,1.1334225077007432e-05,1.1334225077007432e-05,0.9959820046424865,1.334424359811237e-05,0.9966182112693787,1.334424359811237e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,1.1334225077007432e-05,0.9970468459129334,1.1334225077007432e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,61,1.3494820450432599e-05,1.1356000468367711e-05,1.1356000468367711e-05,0.9070910425186157,1.305336202979864e-05,0.9084391792615255,1.305336202979864e-05,0.9645182291666666,1.0,0.6093189964157706,0.9091796875,0.0908203125,1.1356000468367711e-05,0.907503680229187,1.1356000468367711e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,62,1.252345919056097e-05,1.1784501984948293e-05,1.1784501984948293e-05,0.995849672794342,1.3465886998649998e-05,0.9968616763750712,1.3465886998649998e-05,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,1.1784501984948293e-05,0.996025770664215,1.1784501984948293e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,63,1.328225880570244e-05,1.1280108272330836e-05,1.1280108272330836e-05,0.9971160960197448,1.2724583939416334e-05,0.9961518247922262,1.2724583939416334e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,1.1280108272330836e-05,0.9948464031219483,1.1280108272330836e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,64,1.3117340131429955e-05,1.185571500536753e-05,1.185571500536753e-05,0.9021623697280884,1.3422629914809173e-05,0.9037039478619894,1.3422629914809173e-05,0.9651692708333334,1.0,0.610909090909091,0.9104817708333334,0.08951822916666667,1.185571500536753e-05,0.904270188331604,1.185571500536753e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,65,1.3586487815094491e-05,1.1622832978900987e-05,1.1622832978900987e-05,0.9953845024108887,1.305354241291449e-05,0.9964761137962341,1.305354241291449e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,1.1622832978900987e-05,0.9948062577247619,1.1622832978900987e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,66,1.3242477507446893e-05,1.1382377640984487e-05,1.1382377640984487e-05,0.9944188370704651,1.3173029704679115e-05,0.996318519115448,1.3173029704679115e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,1.1382377640984487e-05,0.9962898440361023,1.1382377640984487e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,67,1.3316774432799624e-05,1.1375360649253707e-05,1.1375360649253707e-05,0.8977657594680786,1.2914651658017343e-05,0.8991761803627014,1.2914651658017343e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,1.1375360649253707e-05,0.8984344754219055,1.1375360649253707e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,68,1.3332245544006582e-05,1.1442700924817473e-05,1.1442700924817473e-05,0.8970843076705932,1.3004437884471068e-05,0.8991546432177225,1.3004437884471068e-05,0.9641927083333334,1.0,0.6113074204946997,0.9078776041666666,0.09212239583333333,1.1442700924817473e-05,0.8968361248970032,1.1442700924817473e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,69,1.331177039295047e-05,1.2196690309792757e-05,1.2196690309792757e-05,0.9961352038383484,1.3512199681523876e-05,0.9968333840370178,1.3512199681523876e-05,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,1.2196690309792757e-05,0.996345618724823,1.2196690309792757e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,70,1.3331131716161812e-05,1.148451901099179e-05,1.148451901099179e-05,0.9964231443405152,1.3093608383011693e-05,0.9966410795847574,1.3093608383011693e-05,0.9654947916666666,1.0,0.6059479553903345,0.9124348958333334,0.08756510416666667,1.148451901099179e-05,0.9972563953399658,1.148451901099179e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,71,1.3315507506680055e-05,1.1753318307455629e-05,1.1753318307455629e-05,0.8938641715049743,1.3522525781202907e-05,0.8949353297551473,1.3522525781202907e-05,0.9664713541666666,1.0,0.6171003717472119,0.9124348958333334,0.08756510416666667,1.1753318307455629e-05,0.8947358107566834,1.1753318307455629e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,72,1.3881806808058172e-05,1.1533030694408808e-05,1.1533030694408808e-05,0.995970064163208,1.3219866862831017e-05,0.996444582939148,1.3219866862831017e-05,0.96484375,1.0,0.6014760147601476,0.9117838541666666,0.08821614583333333,1.1533030694408808e-05,0.9970711159706116,1.1533030694408808e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,73,1.3569945925458645e-05,1.1578462021134328e-05,1.1578462021134328e-05,0.9951753563880921,1.3172180236627659e-05,0.9965271949768066,1.3172180236627659e-05,0.9651692708333334,1.0,0.6051660516605166,0.9117838541666666,0.08821614583333333,1.1578462021134328e-05,0.9967259893417358,1.1578462021134328e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,74,1.2827741860140426e-05,1.1585224805457983e-05,1.1585224805457983e-05,0.8893325700759888,1.292394457171516e-05,0.8911121487617493,1.292394457171516e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.1585224805457983e-05,0.8892886080741882,1.1585224805457983e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,75,1.3384874970749175e-05,1.1830031471617986e-05,1.1830031471617986e-05,0.889409164428711,1.3516847805779738e-05,0.891090194384257,1.3516847805779738e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,1.1830031471617986e-05,0.8900772743225097,1.1830031471617986e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,76,1.3538705085617645e-05,1.179637900349917e-05,1.179637900349917e-05,0.9945185790061951,1.3152678548067342e-05,0.9962298472722372,1.3152678548067342e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,1.179637900349917e-05,0.9944160952568054,1.179637900349917e-05,0.972,1.0,0.5409836065573771,0.939,0.061
reconstruction_only,77,1.2947816079152593e-05,1.1550351257028524e-05,1.1550351257028524e-05,0.9956630425453186,1.3950998436484952e-05,0.9965425332387289,1.3950998436484952e-05,0.9661458333333334,1.0,0.6218181818181818,0.9104817708333334,0.08951822916666667,1.1550351257028524e-05,0.9965453786849976,1.1550351257028524e-05,0.972,1.0,0.5409836065573771,0.939,0.061
