model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,80,0.00045698944995820057,0.0002380391140352003,1.2129690207075328e-05,0.00225909423828125,1.4145895875117276e-05,0.0021062294642130532,0.0002247688422964226,0.9661458333333334,1.0,0.6204379562043796,0.9108072916666666,0.08919270833333333,1.2129690207075328e-05,0.0022688589096069335,0.0002390155811677687,0.972,1.0,0.5409836065573771,0.939,0.061
uniform_weight,81,0.0002570034885138739,-1.4628004877886269e-05,1.7077756077924277e-05,-0.00031705760955810547,1.850282690914658e-05,-0.000335693359375,-1.5066509028353422e-05,0.9661458333333334,1.0,0.6176470588235294,0.9114583333333334,0.08854166666666667,1.7077756077924277e-05,-0.00035260200500488283,-1.818244442256401e-05,0.97,1.0,0.5081967213114754,0.939,0.061
uniform_weight,82,0.00017220149190203907,4.034164785553003e-05,1.6411288968811278e-05,0.0002393035888671875,1.7148513506981544e-05,0.0010660092035929363,0.0001237494338662752,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,1.6411288968811278e-05,0.00020998668670654298,3.740995763946558e-05,0.969,1.0,0.4918032786885246,0.939,0.061
uniform_weight,83,9.583601179959562e-05,0.0003562509135954315,1.1743696188204922e-05,0.0034450721740722657,1.3045862942817621e-05,0.0027396281560262046,0.0002870086785454381,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.1743696188204922e-05,0.003431866645812988,0.0003549303607695038,0.97,1.0,0.5081967213114754,0.939,0.061
uniform_weight,84,6.726067780012575e-05,0.0003114539334012079,1.1853141470055561e-05,0.0029960079193115234,1.2735788307812376e-05,0.005286415417989095,0.0005413773301067219,0.9677734375,1.0,0.625,0.9140625,0.0859375,1.1853141470055561e-05,0.00297564697265625,0.00030941783873568055,0.971,1.0,0.5245901639344263,0.939,0.061
uniform_weight,85,0.00034992551157605095,3.2941911165835337e-05,1.2245747988345101e-05,0.00020696163177490233,1.3806379683956038e-05,0.00013621648152669272,2.742802783662531e-05,0.9664713541666666,1.0,0.6240875912408759,0.9108072916666666,0.08919270833333333,1.2245747988345101e-05,0.00021173477172851563,3.341922516119667e-05,0.971,1.0,0.5245901639344263,0.939,0.061
uniform_weight,86,0.00029046416845327866,0.00025921381899679546,1.38108153041685e-05,0.0024540300369262696,1.659586056727373e-05,0.0017559925715128581,0.00019219511771855955,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,1.38108153041685e-05,0.002474390983581543,0.0002612499136623228,0.972,1.0,0.5409836065573771,0.939,0.061
uniform_weight,87,0.0003203480337106157,0.0007560435064689956,1.289403518603649e-05,0.00743149471282959,1.6185359527298715e-05,0.008990049362182617,0.0009151902957455605,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,1.289403518603649e-05,0.007465660095214844,0.000759460044707521,0.972,1.0,0.5409836065573771,0.939,0.061
uniform_weight,88,0.0004931003883636246,0.0010361704202266995,1.549256759608397e-05,0.010206778526306153,1.7870362474544283e-05,0.00784456729888916,0.0008023270923634603,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,1.549256759608397e-05,0.010129398345947265,0.0010284324021908105,0.972,1.0,0.5409836065573771,0.939,0.061
uniform_weight,89,0.0005031347554904642,0.00021867371205444217,1.553078297729371e-05,0.0020314292907714845,1.771697134245187e-05,0.0036325852076212564,0.00038097549210457755,0.9677734375,1.0,0.6360294117647058,0.9114583333333334,0.08854166666666667,1.553078297729371e-05,0.002038299560546875,0.00021936073903198121,0.972,1.0,0.5409836065573771,0.939,0.061
uniform_weight,90,0.0005100663438497577,9.923333681945224e-05,1.1962123287958093e-05,0.0008727121353149414,1.3420690568940094e-05,0.0005055665969848633,6.397735026742642e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,1.1962123287958093e-05,0.0008840618133544922,0.00010036830462340732,0.972,1.0,0.5409836065573771,0.939,0.061
uniform_weight,91,0.00026170023344699683,-6.086412088043289e-05,1.1519664367369842e-05,-0.0007238378524780274,1.259536960181625e-05,-0.000364383061726888,-2.3842936570872553e-05,0.9684244791666666,1.0,0.6325757575757576,0.9140625,0.0859375,1.1519664367369842e-05,-0.0007417316436767578,-6.265350000030594e-05,0.971,1.0,0.5245901639344263,0.939,0.061
uniform_weight,92,0.00039248319565861795,-9.782585584616756e-06,1.5131679094338324e-05,-0.0002491426467895508,1.5805639122845605e-05,0.00019975503285725912,3.578114240857152e-05,0.9641927083333334,1.0,0.5880149812734082,0.9130859375,0.0869140625,1.5131679094338324e-05,-0.0002759609222412109,-1.2464413129782769e-05,0.969,1.0,0.4918032786885246,0.939,0.061
uniform_weight,93,0.00017654022425025082,0.0005853757474236773,1.2854633074312005e-05,0.005725211143493653,1.4101064455947684e-05,0.004192789395650228,0.00043338000402097043,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,1.2854633074312005e-05,0.005713169097900391,0.0005841715428643511,0.971,1.0,0.5245901639344263,0.939,0.061
uniform_weight,94,0.00017507810965374423,0.0002031852772910497,1.5850358315219637e-05,0.0018733491897583007,1.6588580668515835e-05,0.0031065940856933594,0.00032724798923785176,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.5850358315219637e-05,0.0018482179641723633,0.000200672154732456,0.971,1.0,0.5245901639344263,0.939,0.061
uniform_weight,95,0.00015323855283592516,0.0003716270682241884,1.510612935089739e-05,0.00356520938873291,1.5631908051242743e-05,0.0034587780634562173,0.0003615097143968645,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,1.510612935089739e-05,0.0035276813507080077,0.00036787426442169816,0.969,1.0,0.4918032786885246,0.939,0.061
uniform_weight,96,0.000165887152737317,0.0001379859281718382,1.2927372568810825e-05,0.0012505855560302735,1.3980639778310433e-05,0.00221860408782959,0.00023584104856126943,0.9651692708333334,1.0,0.6037037037037037,0.912109375,0.087890625,1.2927372568810825e-05,0.0012213239669799805,0.00013505976926680887,0.971,1.0,0.5245901639344263,0.939,0.061
uniform_weight,97,0.00017829446733230725,0.00037657361775927716,1.0868127646972426e-05,0.0036570549011230467,1.1610077611597566e-05,0.002773245175679525,0.00028893459517955004,0.9658203125,1.0,0.6037735849056604,0.9137369791666666,0.08626302083333333,1.0868127646972426e-05,0.0036312284469604494,0.0003739909723430174,0.969,1.0,0.4918032786885246,0.939,0.061
uniform_weight,98,1.999798253867387e-05,0.000392884579623933,1.2259903873200528e-05,0.0038062467575073243,1.349614952535679e-05,0.004253307978312175,0.0004388269473565743,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,1.2259903873200528e-05,0.0037743120193481443,0.000389691105808015,0.969,1.0,0.4918032786885246,0.939,0.061
uniform_weight,99,0.0001620784666253409,0.0002708926270643133,1.1869914356793743e-05,0.0025902271270751955,1.2412247087922879e-05,0.0022777716318766275,0.00024018941027558564,0.9658203125,1.0,0.6067415730337079,0.9130859375,0.0869140625,1.1869914356793743e-05,0.0025572805404663087,0.0002675979684034246,0.969,1.0,0.4918032786885246,0.939,0.061
uniform_weight,100,9.326317740487866e-05,3.1263889132242186e-05,1.3509906588296871e-05,0.0001775398254394531,1.4024275515112095e-05,0.0011770327885945637,0.0001317275543745685,0.9674479166666666,1.0,0.6226415094339622,0.9137369791666666,0.08626302083333333,1.3509906588296871e-05,0.00019266796112060546,3.2776702700357415e-05,0.97,1.0,0.5081967213114754,0.939,0.061
