model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,27,0.0008285992880701087,2.4836139404214918e-05,5.322273226920515e-05,-0.0002838659286499023,4.510700819082558e-05,0.00031503041585286457,7.661004977611204e-05,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,5.322273226920515e-05,-0.00028567218780517576,2.4655513488687575e-05,0.963,1.0,0.6063829787234043,0.906,0.094
uniform_weight,28,0.00036573452841063653,0.0014400006334588397,4.697971747373231e-05,0.013930209159851074,3.981770593478965e-05,0.01639711856842041,0.001679529562776831,0.9700520833333334,1.0,0.6198347107438017,0.9212239583333334,0.07877604166666667,4.697971747373231e-05,0.013925148010253905,0.001439494518499123,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,29,0.0009950257638896194,1.980404105852358e-05,3.448604789446108e-05,-0.000146820068359375,2.9929416996310465e-05,-0.00017384688059488931,1.2544728936821532e-05,0.9677734375,1.0,0.5925925925925926,0.9208984375,0.0791015625,3.448604789446108e-05,-0.0001396007537841797,2.0525972516043113e-05,0.963,1.0,0.6063829787234043,0.906,0.094
uniform_weight,30,0.0003431805028715947,0.0007062669207371073,3.009752529032994e-05,0.006761693954467773,2.515248039950772e-05,0.00643150011698405,0.0006683024920979127,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,3.009752529032994e-05,0.006764339447021484,0.0007065314699924785,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,31,0.0002271290056038803,0.000777953698753845,2.528417360736057e-05,0.007526695251464844,2.199441102372172e-05,0.009162267049153646,0.0009382211159390864,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,2.528417360736057e-05,0.007528023719787598,0.0007780865455861203,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,32,0.0005556845796187796,-2.263407314312644e-05,2.4735216255066917e-05,-0.00047369289398193357,2.175340220370951e-05,-0.00011432170867919922,1.0321231335789587e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.4735216255066917e-05,-0.0004801025390625,-2.327503765118308e-05,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,33,0.00012762749975081533,0.0003700334018445574,2.3065132496412842e-05,0.0034696826934814454,1.973765938600991e-05,0.0018944740295410156,0.00020918506234011148,0.9723307291666666,1.0,0.6502057613168725,0.9208984375,0.0791015625,2.3065132496412842e-05,0.0034537458419799803,0.0003684397166944109,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,34,0.00013758813778016096,6.408037764776963e-05,2.1931310722720808e-05,0.00042149066925048826,1.8598727062150527e-05,0.0006468296051025391,8.328168757240444e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,2.1931310722720808e-05,0.0003978137969970703,6.171269042242784e-05,0.967,1.0,0.648936170212766,0.906,0.094
uniform_weight,35,3.2709683485639594e-05,0.0007104353883303702,2.1238038782030344e-05,0.006891973495483398,1.795602353619567e-05,0.0071258147557576495,0.0007305374991119606,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,2.1238038782030344e-05,0.006869695663452149,0.0007082076051272453,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,36,0.0003134922541600342,0.0002452336444461253,2.051707645296119e-05,0.0022471656799316407,1.7559255259887625e-05,0.0035886764526367188,0.0003764269005235595,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,2.051707645296119e-05,0.0022405338287353515,0.0002445704593264964,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,37,0.00038428089586280595,6.803160678828108e-07,1.97335845005e-05,-0.00019053268432617189,1.6525897081010044e-05,-0.00022971630096435547,-6.445733015425505e-06,0.9690755208333334,1.0,0.610655737704918,0.9205729166666666,0.07942708333333333,1.97335845005e-05,-0.00018099212646484374,1.6343718540156258e-06,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,38,0.00040748681688758853,0.0008085416943678866,1.9682613099575973e-05,0.007888590812683106,1.6551373846596107e-05,0.00690003236134847,0.0007065546099814431,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,1.9682613099575973e-05,0.007925700187683106,0.0008122526318678866,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,39,0.0003880940663899916,0.00032672446311917156,1.9348173751495778e-05,0.003073762893676758,1.6790255964830674e-05,0.00441126028696696,0.0004579162846615267,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.9348173751495778e-05,0.00306049919128418,0.00032539809287991374,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,40,0.00032070309195357066,-1.3420641593984331e-05,1.9268739051767625e-05,-0.00032689380645751955,1.6511938762657035e-05,0.0003992319107055664,5.6435129833213676e-05,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,1.9268739051767625e-05,-0.00034074211120605467,-1.4805472068837842e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,41,0.00013092632919627553,0.00013951505585282578,1.883901520341169e-05,0.0012067604064941407,1.5806197552592494e-05,0.001069029172261556,0.0001227091147787481,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.883901520341169e-05,0.0011971702575683594,0.00013855604096024764,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,42,4.813358737010276e-05,-2.4832618521759295e-05,1.8664276314666493e-05,-0.0004349689483642578,1.5542690562142525e-05,0.00014034907023111978,2.9577597585254506e-05,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,1.8664276314666493e-05,-0.00043659782409667967,-2.4995506095001475e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,43,9.800760866104004e-05,-6.907772633712743e-06,1.8253302958328278e-05,-0.0002516107559204102,1.552454887132626e-05,-0.00019617875417073569,-4.09332654574731e-06,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,1.8253302958328278e-05,-0.00021804141998291017,-3.55083903996274e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,44,3.0837297041822844e-06,-4.2688849571277384e-05,1.7933842536876908e-05,-0.0006062269210815429,1.527267492444177e-05,-0.00047930081685384113,-3.265740676094235e-05,0.9684244791666666,1.0,0.6024590163934426,0.9205729166666666,0.07942708333333333,1.7933842536876908e-05,-0.0006021518707275391,-4.2281344535877005e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,45,-1.7303540516877547e-05,-4.660207241831813e-05,1.7519555389299057e-05,-0.0006412162780761719,1.4552625543728936e-05,-0.0002200603485107422,-7.453409307345285e-06,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,1.7519555389299057e-05,-0.0006384210586547851,-4.6322550476179466e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,46,-1.7622585194961477e-05,-2.513116746849846e-05,1.7575989666511306e-05,-0.00042707157135009766,1.4610334801545832e-05,-0.00011837482452392578,2.772852349153253e-06,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,1.7575989666511306e-05,-0.0004399280548095703,-2.6416815814445728e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,47,9.765020028377573e-05,0.0004233157833252335,1.704365808109287e-05,0.004062721252441406,1.486951168772066e-05,0.0054990847905476885,0.0005647779907424895,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.704365808109287e-05,0.004061464309692383,0.0004231900890503312,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,48,0.0004576854213761787,-1.1605901981238277e-05,1.7280606960412114e-05,-0.0002888650894165039,1.4237500181479845e-05,-0.00018958250681559244,-4.720750500079399e-06,0.9690755208333334,1.0,0.6058091286307054,0.9215494791666666,0.07845052083333333,1.7280606960412114e-05,-0.00028328609466552737,-1.1048002506140623e-05,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,49,0.00015391209914620654,0.00035078122717968656,1.6840625830809587e-05,0.0033394060134887696,1.4086643204791471e-05,0.0029311180114746094,0.00030719844435225243,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.6840625830809587e-05,0.0033273353576660156,0.0003495741615974112,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,50,0.0001696814894482183,3.670107871876099e-05,1.6589327162364498e-05,0.00020111751556396484,1.4157294875379497e-05,0.0007321834564208984,8.737564051746934e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,1.6589327162364498e-05,0.00018955039978027345,3.554436714039184e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,51,7.653016897772129e-05,-2.6280962143209765e-05,1.6891015853616408e-05,-0.0004317197799682617,1.395695320146236e-05,-0.0003172159194946289,-1.776463874800053e-05,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,1.6891015853616408e-05,-0.0004214897155761719,-2.5257955704000783e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,52,-2.77511753665749e-05,-4.8473670028033675e-05,1.6415570236858913e-05,-0.0006488924026489258,1.402077972064338e-05,-0.00021207332611083984,-7.1865528904406045e-06,0.9677734375,1.0,0.610236220472441,0.9173177083333334,0.08268229166666667,1.6415570236858913e-05,-0.0006454572677612305,-4.813015653926414e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,53,-1.841097612971983e-05,-2.3925454870914107e-05,1.6503565057064406e-05,-0.00040429019927978513,1.3594943387336874e-05,-0.00016709168752034506,-3.114225364697633e-06,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,1.6503565057064406e-05,-0.0003998737335205078,-2.3483808294986375e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,54,-2.7456881677305017e-05,4.0162272952147754e-05,1.661529114062432e-05,0.00023546981811523436,1.3195152556969939e-05,0.0005095402399698893,6.414917655395887e-05,0.9671223958333334,1.0,0.5894308943089431,0.919921875,0.080078125,1.661529114062432e-05,0.00024396896362304687,4.101218750292901e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,55,8.37833910433498e-05,3.003527917317115e-05,1.6278622526442632e-05,0.00013756656646728515,1.367470637584726e-05,-8.861223856608073e-05,4.8134825192391855e-06,0.96875,1.0,0.6205533596837944,0.9176432291666666,0.08235677083333333,1.6278622526442632e-05,0.000133331298828125,2.961175240925513e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,56,0.0001343833637292846,6.129234691907186e-05,1.617239376355428e-05,0.0004511995315551758,1.3999872559603924e-05,0.00036148230234781903,5.0148102794385825e-05,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,1.617239376355428e-05,0.00048366355895996095,6.453874965955038e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,57,2.5120471642973523e-05,0.00020635971955780405,1.6819428725284524e-05,0.0018954029083251952,1.37756833282765e-05,0.0027408599853515625,0.0002878616818634328,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,1.6819428725284524e-05,0.0019245128631591797,0.0002092707150412025,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,58,0.00021813717588277845,1.077275443822146e-06,1.654272573068738e-05,-0.00015465450286865235,1.4188479326548986e-05,-0.00012230873107910156,1.957606218638829e-06,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,1.654272573068738e-05,-0.0001516265869140625,1.3800670392811295e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,59,2.0688180181120213e-05,0.0002554913662519539,1.611777768994216e-05,0.0023937358856201173,1.3283816770126577e-05,0.002529700597127279,0.0002662538764828545,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,1.611777768994216e-05,0.0024231605529785156,0.00025843383298779373,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,60,0.00048097353495298495,0.0002843859342858195,1.612717192620039e-05,0.0026825876235961913,1.3841592893489482e-05,0.002762317657470703,0.0002900733586405598,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,1.612717192620039e-05,0.0026814794540405275,0.00028427511733025316,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,61,0.0004554140177788213,0.0007625337222532835,1.677156481309794e-05,0.007457621574401855,1.3840871967355875e-05,0.007583896319071452,0.0007722305038745011,0.9674479166666666,1.0,0.6,0.9186197916666666,0.08138020833333333,1.677156481309794e-05,0.007448726654052734,0.0007616442302183714,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,62,0.00022511427111264007,0.0004536360846017487,1.6904841468203814e-05,0.004367312431335449,1.3427077647065744e-05,0.005102634429931641,0.0005236905206402299,0.9661458333333334,1.0,0.592156862745098,0.9169921875,0.0830078125,1.6904841468203814e-05,0.004358184814453125,0.00045272332291351633,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,63,0.0003666270786197856,-2.348707167548128e-05,1.732646973687224e-05,-0.00040813541412353517,1.5617880611292396e-05,-0.00010526180267333984,5.09170034395841e-06,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,1.732646973687224e-05,-0.00041942691802978514,-2.4616222066106276e-05,0.963,1.0,0.6063829787234043,0.906,0.094
uniform_weight,64,0.0003558182676594394,0.0006055445699981647,1.6836550741572863e-05,0.005887080192565918,1.3631403817271348e-05,0.007246335347493489,0.0007382649385666203,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,1.6836550741572863e-05,0.005968719482421875,0.0006137084989837605,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,65,0.0003830931770304839,0.0005450619832321536,1.7392171983374284e-05,0.005276698112487793,1.4470444511971436e-05,0.005068222681681315,0.000521292712680103,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,1.7392171983374284e-05,0.005254725456237793,0.0005428647176071536,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,66,0.0006163718256478509,4.086816790804733e-05,1.683910372958053e-05,0.00024029064178466796,1.465296312138283e-05,0.0004709959030151367,6.17525534228965e-05,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,1.683910372958053e-05,0.0002454071044921875,4.1379814178799275e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,67,0.0001964970876239628,0.0003314063381199958,1.606667747546453e-05,0.0031533966064453125,1.3244085494079627e-05,0.0046454668045043945,0.0004777907659445191,0.9651692708333334,1.0,0.5753968253968254,0.91796875,0.08203125,1.606667747546453e-05,0.0031234073638916017,0.0003284074138646247,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,68,0.00024859895832681406,0.00042554004223493394,1.8120742155588232e-05,0.004074193000793457,1.4422026348862952e-05,0.0039281050364176435,0.00040723252999062733,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,1.8120742155588232e-05,0.004069984436035156,0.0004251191857591039,0.966,1.0,0.6382978723404256,0.906,0.094
uniform_weight,69,8.121745910708948e-05,0.00012528487379604485,1.6217719865380786e-05,0.0010906715393066407,1.3819658003437022e-05,0.0014071067174275715,0.00015453032974619416,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.6217719865380786e-05,0.0010742111206054688,0.00012363883192592767,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,70,0.00022755757042129213,-3.992766982992181e-06,1.61729625397129e-05,-0.00020165729522705078,1.2859644812124316e-05,0.00043268998463948566,5.612864327607289e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,1.61729625397129e-05,-0.00020892906188964844,-4.719943649251946e-06,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,71,0.00033525062523646437,0.001042229360723286,1.7697710180073044e-05,0.01024531650543213,1.4299264876171947e-05,0.009333610534667969,0.0009476603183429689,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,1.7697710180073044e-05,0.010207910537719727,0.001038488763952046,0.965,1.0,0.6276595744680851,0.906,0.094
uniform_weight,72,0.0005033745934876303,0.00031875680297962394,1.6197141114389523e-05,0.003025596618652344,1.3868446937218929e-05,0.004005074501037598,0.00041437589704097875,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,1.6197141114389523e-05,0.0030068674087524415,0.0003168838819896337,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,73,0.00026035626797238365,-3.3069316826004076e-05,1.5729053535324057e-05,-0.00048798370361328124,1.2747959772241302e-05,-0.0003224611282348633,-1.9498153051245026e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.5729053535324057e-05,-0.00047292327880859376,-3.1563274345535326e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,74,0.00016575908102822723,0.00026359275215509113,1.6075166400696615e-05,0.002475175857543945,1.2877657354692928e-05,0.0028804540634155273,0.0003009230636962457,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,1.6075166400696615e-05,0.0024663915634155274,0.00026271432274224937,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,75,0.00023232798897273219,8.262823541008401e-05,1.5664085934986362e-05,0.0006696414947509765,1.3597268965289308e-05,0.0014472802480061848,0.0001583252937659078,0.9680989583333334,1.0,0.6,0.9202473958333334,0.07975260416666667,1.5664085934986362e-05,0.0006706943511962891,8.273352105461526e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,76,9.276286345993867e-05,0.00026769756440771746,1.6434327408205716e-05,0.0025126323699951173,1.3407823947394112e-05,0.002613623936971029,0.00027477021764449696,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,1.6434327408205716e-05,0.0025131731033325197,0.00026775163774145767,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,77,0.00010884379783722882,-4.635791085020173e-05,1.5822798988665453e-05,-0.0006218070983886718,1.2573323450245274e-05,-3.679593404134115e-05,8.893730046111159e-06,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,1.5822798988665453e-05,-0.00059649658203125,-4.382685921445955e-05,0.964,1.0,0.6170212765957447,0.906,0.094
uniform_weight,78,1.9772469386225566e-06,-4.01666083285818e-05,1.5618666177033447e-05,-0.0005578527450561524,1.2991502747657554e-05,-0.0004240274429321289,-2.941124154555534e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,1.5618666177033447e-05,-0.0005541791915893555,-3.979925298190211e-05,0.964,1.0,0.6170212765957447,0.906,0.094
