model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.0002475136849776997,0.0001066078392963391,5.770971460151486e-05,0.0004889812469482422,4.665473534259945e-05,0.004042228062947591,0.0004508775416373586,0.9697265625,1.0,0.6219512195121951,0.919921875,0.080078125,5.770971460151486e-05,0.00045497894287109373,0.00010320760888862424,0.967,1.0,0.648936170212766,0.906,0.094
proposed,85,0.00036589666463745135,-3.3437111647799633e-06,6.292482826393097e-05,-0.0006626853942871094,5.114386416001556e-05,0.0003317594528198242,8.431980944199798e-05,0.966796875,1.0,0.6236162361623616,0.9117838541666666,0.08821614583333333,6.292482826393097e-05,-0.0006563997268676758,-2.7151444228366086e-06,0.968,1.0,0.6595744680851063,0.906,0.094
proposed,86,8.630243852773371e-05,0.0010929446508991531,5.1135854970198125e-05,0.01041808795928955,4.1097960396048926e-05,0.007091085116068522,0.0007502064720029013,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,5.1135854970198125e-05,0.010444294929504395,0.0010955653479206376,0.968,1.0,0.6595744680851063,0.906,0.094
proposed,87,0.0004159783651023948,0.0003066676486632787,5.595906864618883e-05,0.0025070858001708983,4.9298815914274506e-05,5.654493967692057e-05,5.4953309881966564e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,5.595906864618883e-05,0.0025111751556396483,0.0003070765842101537,0.965,1.0,0.6276595744680851,0.906,0.094
proposed,88,0.00021956672268667413,0.00033779164628940637,5.0306714343605565e-05,0.002874849319458008,3.9148864743765444e-05,0.008321523666381836,0.0008713012313819491,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,5.0306714343605565e-05,0.002892592430114746,0.0003395659573550802,0.968,1.0,0.6595744680851063,0.906,0.094
proposed,89,0.0005079062636165569,0.00020090960173401983,6.707152037415653e-05,0.0013383808135986328,5.4230219878566764e-05,-1.1801719665527344e-05,5.305004791201403e-05,0.9703776041666666,1.0,0.6472868217054264,0.916015625,0.083984375,6.707152037415653e-05,0.0013490877151489259,0.00020198029188904913,0.97,1.0,0.6808510638297872,0.906,0.094
proposed,90,0.0002462727012850034,0.0007318624050356448,4.6796849463135e-05,0.006850655555725098,3.688961442094296e-05,0.003136237462361654,0.00035051336065710834,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,4.6796849463135e-05,0.00690289306640625,0.00073708615610376,0.967,1.0,0.648936170212766,0.906,0.094
proposed,91,0.00030390430280628305,-3.243979440885597e-05,4.67649556521792e-05,-0.0007920475006103516,3.9134783340462796e-05,0.0006851752599080404,0.00010765230933126684,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,4.67649556521792e-05,-0.0007958259582519532,-3.281764017301612e-05,0.965,1.0,0.6276595744680851,0.906,0.094
proposed,92,2.0385888395442937e-05,0.00028042969962698407,6.130481025320478e-05,0.0021912488937377928,4.666950432389664e-05,0.00010649363199869792,5.731886752376643e-05,0.9700520833333334,1.0,0.6592592592592592,0.912109375,0.087890625,6.130481025320478e-05,0.0022097196578979494,0.00028227677604299975,0.969,1.0,0.6702127659574468,0.906,0.094
proposed,93,0.00021434721566038206,0.0004795556342229247,4.52193534001708e-05,0.004343362808227539,3.688728975248523e-05,0.0016179482142130535,0.0001986821111737906,0.9677734375,1.0,0.6086956521739131,0.9176432291666666,0.08235677083333333,4.52193534001708e-05,0.004349177360534668,0.00048013708945363764,0.966,1.0,0.6382978723404256,0.906,0.094
proposed,94,0.00020955448781023733,0.00029502218459383586,4.6143419487634674e-05,0.0024887876510620117,3.600744942862851e-05,0.006594061851501465,0.000695413634578775,0.9703776041666666,1.0,0.6255144032921811,0.9208984375,0.0791015625,4.6143419487634674e-05,0.002479011535644531,0.0002940445730520878,0.967,1.0,0.648936170212766,0.906,0.094
proposed,95,0.0005148854155171042,0.00012733810383942909,6.145885426667519e-05,0.000658792495727539,4.763129497102151e-05,-0.0003356138865152995,1.406990631949156e-05,0.9736328125,1.0,0.6733870967741935,0.9192708333333334,0.08072916666666667,6.145885426667519e-05,0.0006686792373657226,0.00012832677800324744,0.971,1.0,0.6914893617021277,0.906,0.094
proposed,96,0.00026768171543759917,0.0007562034195289016,4.806972201913595e-05,0.007081336975097656,4.255385162347617e-05,0.0023037195205688477,0.00027292580368036096,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,4.806972201913595e-05,0.0071380891799926755,0.0007618786400184035,0.964,1.0,0.6170212765957447,0.906,0.094
proposed,97,0.00035522567729155224,0.0006139871217252221,4.813867583288811e-05,0.0056584844589233395,3.8500077304585524e-05,0.002505779266357422,0.00028907800394032773,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,4.813867583288811e-05,0.005655564308166504,0.0006136951066495385,0.968,1.0,0.6595744680851063,0.906,0.094
proposed,98,0.0005908376527562117,-2.7816598239587615e-05,4.494789379532449e-05,-0.0007276449203491211,3.491082194765719e-05,0.0006679296493530273,0.00010170378688295994,0.9694010416666666,1.0,0.6342412451361867,0.9163411458333334,0.08365885416666667,4.494789379532449e-05,-0.0007264204025268555,-2.7694146457361053e-05,0.968,1.0,0.6595744680851063,0.906,0.094
proposed,99,0.0003736196958925575,0.0005370341949048452,4.0629833179991695e-05,0.004964043617248535,3.077086148550734e-05,0.010425647099812826,0.00107333557146679,0.9671223958333334,1.0,0.6115384615384616,0.9153645833333334,0.08463541666666667,4.0629833179991695e-05,0.004886375427246094,0.0005292673759046011,0.967,1.0,0.648936170212766,0.906,0.094
proposed,100,0.0007757530935729543,0.00138889553109766,4.558898965478875e-05,0.013433065414428711,3.547114829416387e-05,0.006119251251220703,0.0006473962734162343,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,4.558898965478875e-05,0.01336059284210205,0.001381648273864994,0.968,1.0,0.6595744680851063,0.906,0.094
