model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0024706892824421325,0.002931146455928683,0.002931146455928683,0.9987758979797363,0.002658075808236996,0.9992928504943848,0.002658075808236996,0.9449869791666666,1.0,0.324,0.9186197916666666,0.08138020833333333,0.002931146455928683,0.9986324100494385,0.002931146455928683,0.933,1.0,0.2872340425531915,0.906,0.094
reconstruction_only,12,0.0020331928972154856,0.0016588579062372447,0.0016588579062372447,0.9978485069274903,0.001510655468640228,0.9989322821299235,0.001510655468640228,0.9625651041666666,1.0,0.5362903225806451,0.9192708333333334,0.08072916666666667,0.0016588579062372447,0.998637577533722,0.0016588579062372447,0.956,1.0,0.5319148936170213,0.906,0.094
reconstruction_only,13,0.001759465706224243,0.001733787045814097,0.001733787045814097,0.9915308966636658,0.001682432135567069,0.9921343525250753,0.001682432135567069,0.97265625,0.9996450124245652,0.6745098039215687,0.9169921875,0.0830078125,0.001733787045814097,0.9899281616210938,0.001733787045814097,0.97,1.0,0.6808510638297872,0.906,0.094
reconstruction_only,14,0.0013293806502285104,0.0008376817707903683,0.0008376817707903683,0.9234587697982788,0.0006963266253781816,0.9223163922627767,0.0006963266253781816,0.9583333333333334,1.0,0.488,0.9186197916666666,0.08138020833333333,0.0008376817707903683,0.9229666581153869,0.0008376817707903683,0.955,1.0,0.5212765957446809,0.906,0.094
reconstruction_only,15,0.0008913829612235228,0.0011681477464735507,0.0011681477464735507,0.7864845733642578,0.0010002474688614409,0.786366860071818,0.0010002474688614409,0.955078125,1.0,0.4566929133858268,0.9173177083333334,0.08268229166666667,0.0011681477464735507,0.7868761968612671,0.0011681477464735507,0.949,1.0,0.4574468085106383,0.906,0.094
reconstruction_only,16,0.0008577603148296475,0.000763142236508429,0.000763142236508429,0.7018087530136108,0.0006756724906153977,0.7036674618721008,0.0006756724906153977,0.9654947916666666,1.0,0.5875486381322957,0.9163411458333334,0.08365885416666667,0.000763142236508429,0.7025839686393738,0.000763142236508429,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,17,0.0007153328818579515,0.0008422696990892291,0.0008422696990892291,0.6689053025245667,0.0007605869323015213,0.6705325444539388,0.0007605869323015213,0.9755859375,0.9996452642781128,0.7075098814229249,0.9176432291666666,0.08235677083333333,0.0008422696990892291,0.6699503965377808,0.0008422696990892291,0.976,1.0,0.7446808510638298,0.906,0.094
reconstruction_only,18,0.0006244303464579085,0.0005093083765823394,0.0005093083765823394,0.6567715730667114,0.0004347498858502756,0.658343235651652,0.0004347498858502756,0.9680989583333334,1.0,0.6141732283464567,0.9173177083333334,0.08268229166666667,0.0005093083765823394,0.6571015620231628,0.0005093083765823394,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,19,0.0004764250576651345,0.0005444252146407962,0.0005444252146407962,0.6319699492454529,0.0004720110446214676,0.6340325077374777,0.0004720110446214676,0.9713541666666666,1.0,0.6018099547511312,0.9280598958333334,0.07194010416666667,0.0005444252146407962,0.6323648734092713,0.0005444252146407962,0.96,1.0,0.574468085106383,0.906,0.094
reconstruction_only,20,0.00044363937922753394,0.0004580811904743314,0.0004580811904743314,0.5800899248123169,0.00040422753469708067,0.5850892663002014,0.00040422753469708067,0.9755859375,1.0,0.691358024691358,0.9208984375,0.0791015625,0.0004580811904743314,0.5792403659820556,0.0004580811904743314,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,21,0.0004159288267449786,0.0004185976388398558,0.0004185976388398558,0.5638408150672912,0.0003772743802983314,0.5696123242378235,0.0003772743802983314,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,0.0004185976388398558,0.5652994523048401,0.0004185976388398558,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,22,0.0003361531028834482,0.0003583530329633504,0.0003583530329633504,0.5467243409156799,0.0003023312213675429,0.5517204205195109,0.0003023312213675429,0.9651692708333334,1.0,0.5737051792828686,0.9182942708333334,0.08170572916666667,0.0003583530329633504,0.547288064956665,0.0003583530329633504,0.961,1.0,0.5851063829787234,0.906,0.094
reconstruction_only,23,0.0002861253160517663,0.00030035314103588463,0.00030035314103588463,0.5623638529777527,0.0002565149625297636,0.5689266125361124,0.0002565149625297636,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,0.00030035314103588463,0.5627065634727478,0.00030035314103588463,0.969,1.0,0.6702127659574468,0.906,0.094
reconstruction_only,24,0.00023794914886821061,0.0002656486677005887,0.0002656486677005887,0.6055144686698913,0.00022673687393156192,0.6146575808525085,0.00022673687393156192,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,0.0002656486677005887,0.6061338014602661,0.0002656486677005887,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,25,0.00024760446103755385,0.0002713250289671123,0.0002713250289671123,0.6457417411804199,0.0002483283169567585,0.6518506010373434,0.0002483283169567585,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,0.0002713250289671123,0.6451197166442871,0.0002713250289671123,0.963,1.0,0.6063829787234043,0.906,0.094
reconstruction_only,26,0.00018654870170090968,0.00013297437666915358,0.00013297437666915358,0.6418232159614563,0.00010893377717972423,0.6459662914276123,0.00010893377717972423,0.96875,1.0,0.6016597510373444,0.9215494791666666,0.07845052083333333,0.00013297437666915358,0.6420447249412536,0.00013297437666915358,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,27,0.00015029731245401004,0.00022434470849111676,0.00022434470849111676,0.6386701602935791,0.00020520528293369958,0.6406858364741007,0.00020520528293369958,0.966796875,1.0,0.592,0.9186197916666666,0.08138020833333333,0.00022434470849111676,0.6392929306030274,0.00022434470849111676,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,28,0.0001562487450428307,7.036812632577494e-05,7.036812632577494e-05,0.6024057559967041,6.004829022761745e-05,0.6102744539578756,6.004829022761745e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,7.036812632577494e-05,0.6031899790763855,7.036812632577494e-05,0.962,1.0,0.5957446808510638,0.906,0.094
reconstruction_only,29,8.767007481462012e-05,0.00013921248319093138,0.00013921248319093138,0.6052242498397827,0.00012814384535886347,0.609310249487559,0.00012814384535886347,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,0.00013921248319093138,0.6040780320167541,0.00013921248319093138,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,30,9.655346123812099e-05,4.580399810220115e-05,4.580399810220115e-05,0.6355351476669312,3.509132632946906e-05,0.6410423318545023,3.509132632946906e-05,0.9680989583333334,1.0,0.5933609958506224,0.9215494791666666,0.07845052083333333,4.580399810220115e-05,0.6349390482902527,4.580399810220115e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,31,5.1911784491191305e-05,9.011255810037255e-05,9.011255810037255e-05,0.6366573596000671,8.067049445041145e-05,0.6346659064292908,8.067049445041145e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,9.011255810037255e-05,0.6368576664924621,9.011255810037255e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,32,6.843074273395662e-05,4.618897652835585e-05,4.618897652835585e-05,0.6346635880470276,3.883221264307698e-05,0.6361830035845438,3.883221264307698e-05,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,4.618897652835585e-05,0.6351238040924072,4.618897652835585e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,33,3.216851776718007e-05,4.089543365989812e-05,4.089543365989812e-05,0.656453872680664,3.346471688322102e-05,0.6572881937026978,3.346471688322102e-05,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,4.089543365989812e-05,0.6566173558235169,4.089543365989812e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,34,5.400228352906803e-05,0.00018321288540028036,0.00018321288540028036,0.6871653146743775,0.0001767639866253982,0.6854085326194763,0.0001767639866253982,0.9671223958333334,1.0,0.6023622047244095,0.9173177083333334,0.08268229166666667,0.00018321288540028036,0.6874795637130737,0.00018321288540028036,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,35,0.0005409226335662728,0.0013156435675919056,0.0013156435675919056,0.634672951221466,0.0013119786356886227,0.6403737862904867,0.0013119786356886227,0.9736328125,1.0,0.6707317073170732,0.919921875,0.080078125,0.0013156435675919056,0.634749409198761,0.0013156435675919056,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,36,0.0006444440732593648,0.0007445861003361643,0.0007445861003361643,0.7189076147079467,0.0007369389447073141,0.7225731412569681,0.0007369389447073141,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,0.0007445861003361643,0.7189723711013793,0.0007445861003361643,0.971,1.0,0.6914893617021277,0.906,0.094
reconstruction_only,37,0.0004032148281112313,0.0005124676409177482,0.0005124676409177482,0.8720583815574646,0.0005044486606493592,0.8702043890953064,0.0005044486606493592,0.9752604166666666,1.0,0.689795918367347,0.9202473958333334,0.07975260416666667,0.0005124676409177482,0.870686978340149,0.0005124676409177482,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,38,0.0003041060833008184,0.00022092526184860618,0.00022092526184860618,0.9075829405784607,0.00021220998314674944,0.9087278246879578,0.00021220998314674944,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,0.00022092526184860618,0.9088101696968078,0.00022092526184860618,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,39,0.00020774013925498971,6.094037549337372e-05,6.094037549337372e-05,0.8825772562026978,4.872723366133869e-05,0.8813762664794922,4.872723366133869e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,6.094037549337372e-05,0.8818709411621094,6.094037549337372e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,40,0.0001298844363191165,9.802901436341926e-05,9.802901436341926e-05,0.8399324626922607,8.80678417161107e-05,0.8383690516153971,8.80678417161107e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,9.802901436341926e-05,0.8391872134208679,9.802901436341926e-05,0.965,1.0,0.6276595744680851,0.906,0.094
reconstruction_only,41,0.00010395350545877591,0.00016453610523603856,0.00016453610523603856,0.7906070094108582,0.0001535108604002744,0.7917041977246603,0.0001535108604002744,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,0.00016453610523603856,0.7909468545913696,0.00016453610523603856,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,42,0.00010156679005982976,0.00012429360300302505,0.00012429360300302505,0.7517589020729065,0.00011224012026408066,0.7550405263900757,0.00011224012026408066,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,0.00012429360300302505,0.7537243385314941,0.00012429360300302505,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,43,8.812916106156383e-05,6.181879458017647e-05,6.181879458017647e-05,0.7298975877761841,4.925865747888262e-05,0.7315940260887146,4.925865747888262e-05,0.96875,1.0,0.6097560975609756,0.919921875,0.080078125,6.181879458017647e-05,0.729407744884491,6.181879458017647e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,44,6.397811982121009e-05,4.498008554219268e-05,4.498008554219268e-05,0.7267027807235718,3.5264630544891894e-05,0.7275263071060181,3.5264630544891894e-05,0.9694010416666666,1.0,0.6115702479338843,0.9212239583333334,0.07877604166666667,4.498008554219268e-05,0.7251830716133117,4.498008554219268e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,45,5.444380561433112e-05,4.9740676477085796e-05,4.9740676477085796e-05,0.7580469427108765,3.8662631898963205e-05,0.7574276725451151,3.8662631898963205e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,4.9740676477085796e-05,0.7565942625999451,4.9740676477085796e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,46,4.708746200776659e-05,5.237627786118537e-05,5.237627786118537e-05,0.8246971154212952,4.4338970231668405e-05,0.8261487285296122,4.4338970231668405e-05,0.970703125,1.0,0.6326530612244898,0.9202473958333334,0.07975260416666667,5.237627786118537e-05,0.823723732471466,5.237627786118537e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,47,4.1860434066620655e-05,4.854591758339666e-05,4.854591758339666e-05,0.8776413354873657,4.1515211099370695e-05,0.8707878589630127,4.1515211099370695e-05,0.96875,1.0,0.6144578313253012,0.9189453125,0.0810546875,4.854591758339666e-05,0.8755522294044494,4.854591758339666e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,48,3.6522504160529934e-05,4.4286522082984445e-05,4.4286522082984445e-05,0.8280904083251953,3.7007450979823865e-05,0.8654959003130595,3.7007450979823865e-05,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,4.4286522082984445e-05,0.828550491809845,4.4286522082984445e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,49,3.5288582997357785e-05,3.627972863614559e-05,3.627972863614559e-05,0.830952739238739,2.877581270392208e-05,0.8238811095555624,2.877581270392208e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,3.627972863614559e-05,0.8302802734375,3.627972863614559e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,50,3.181337160640396e-05,3.1702149688499045e-05,3.1702149688499045e-05,0.8104949932098389,2.2701894219305057e-05,0.817264457543691,2.2701894219305057e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,3.1702149688499045e-05,0.8090788908004761,3.1702149688499045e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,51,2.822896991953409e-05,3.6829001503065226e-05,3.6829001503065226e-05,0.827783586025238,3.011751323356293e-05,0.8285470207532247,3.011751323356293e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,3.6829001503065226e-05,0.8284803609848023,3.6829001503065226e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,52,2.5299373495120864e-05,3.470277218730189e-05,3.470277218730189e-05,0.8285579819679261,2.8453424116984632e-05,0.8159024715423584,2.8453424116984632e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,3.470277218730189e-05,0.8281383051872253,3.470277218730189e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,53,2.7980350447857443e-05,3.0121320407488385e-05,3.0121320407488385e-05,0.796597149848938,2.3182770140313853e-05,0.817542572816213,2.3182770140313853e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,3.0121320407488385e-05,0.7967153759002685,3.0121320407488385e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,54,2.2597892287497718e-05,2.9786510684061797e-05,2.9786510684061797e-05,0.8389773111343384,2.2918735339771956e-05,0.8369733889897665,2.2918735339771956e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,2.9786510684061797e-05,0.8383976283073425,2.9786510684061797e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,55,2.6906001949100755e-05,4.196156485704705e-05,4.196156485704705e-05,0.7902266154289246,3.5798379637223356e-05,0.818328062693278,3.5798379637223356e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,4.196156485704705e-05,0.7897756857872009,4.196156485704705e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,56,4.8667443479644135e-05,9.960189583944157e-05,9.960189583944157e-05,0.796239441394806,9.39091599623983e-05,0.8184074958165487,9.39091599623983e-05,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,9.960189583944157e-05,0.7972840542793274,9.960189583944157e-05,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,57,0.0001469226360010604,0.00029233213420957327,0.00029233213420957327,0.7731795516014099,0.0002827692369464785,0.7835820913314819,0.0002827692369464785,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,0.00029233213420957327,0.7747604141235351,0.00029233213420957327,0.969,1.0,0.6702127659574468,0.906,0.094
reconstruction_only,58,0.00026889427196389687,7.09798451862298e-05,7.09798451862298e-05,0.733460587978363,6.58392552092361e-05,0.7341208656628927,6.58392552092361e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,7.09798451862298e-05,0.734395516872406,7.09798451862298e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,59,7.442734568030573e-05,0.00013015789887867868,0.00013015789887867868,0.7439863505363464,0.00012445794709492475,0.7509730458259583,0.00012445794709492475,0.9680989583333334,1.0,0.6287878787878788,0.9140625,0.0859375,0.00013015789887867868,0.7426131391525268,0.00013015789887867868,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,60,6.940611395596837e-05,0.00010451935132732615,0.00010451935132732615,0.7514454522132874,9.71795185857142e-05,0.7525130112965902,9.71795185857142e-05,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,0.00010451935132732615,0.7504843077659606,0.00010451935132732615,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,61,6.472638415289111e-05,5.5448907223762946e-05,5.5448907223762946e-05,0.7981858983039856,4.832044457240651e-05,0.812809407711029,4.832044457240651e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,5.5448907223762946e-05,0.7982629704475402,5.5448907223762946e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,62,5.535561043264655e-05,3.015546109236311e-05,3.015546109236311e-05,0.850591688156128,2.3773867724230513e-05,0.8384496172269186,2.3773867724230513e-05,0.9697265625,1.0,0.6352941176470588,0.9169921875,0.0830078125,3.015546109236311e-05,0.8509230608940125,3.015546109236311e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,63,4.928865200781729e-05,5.006427798070945e-05,5.006427798070945e-05,0.8028009510040284,4.2295572105407096e-05,0.7939001321792603,4.2295572105407096e-05,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,5.006427798070945e-05,0.8026073884963989,5.006427798070945e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,64,3.2880228900467046e-05,5.7534254243364556e-05,5.7534254243364556e-05,0.7673953981399536,4.866416081010053e-05,0.7692550222078959,4.866416081010053e-05,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,5.7534254243364556e-05,0.7658475847244263,5.7534254243364556e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,65,4.6099194150883704e-05,2.8361280128592626e-05,2.8361280128592626e-05,0.7544861660003662,2.277033490827307e-05,0.7671839594841003,2.277033490827307e-05,0.9674479166666666,1.0,0.609375,0.9166666666666666,0.08333333333333333,2.8361280128592626e-05,0.7547936520576477,2.8361280128592626e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,66,3.016546725120861e-05,5.5395769508322704e-05,5.5395769508322704e-05,0.7815714898109436,4.970794422357964e-05,0.7826391259829203,4.970794422357964e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,5.5395769508322704e-05,0.7825785527229309,5.5395769508322704e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,67,4.668886928508679e-05,4.2976979224476966e-05,4.2976979224476966e-05,0.7789332733154297,3.6795400471116103e-05,0.7807483077049255,3.6795400471116103e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,4.2976979224476966e-05,0.7815445766448975,4.2976979224476966e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,68,3.0912336418017126e-05,2.833970752544701e-05,2.833970752544701e-05,0.8002941193580627,2.0493731426540762e-05,0.7917111118634542,2.0493731426540762e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,2.833970752544701e-05,0.7989082536697387,2.833970752544701e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,69,2.2661362891085446e-05,3.6037025623954836e-05,3.6037025623954836e-05,0.7956060109138489,3.127785506270205e-05,0.7931434909502665,3.127785506270205e-05,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,3.6037025623954836e-05,0.7939958982467651,3.6037025623954836e-05,0.964,1.0,0.6170212765957447,0.906,0.094
reconstruction_only,70,4.628573818384515e-05,0.0001334154742071405,0.0001334154742071405,0.8358358697891235,0.00012538606339755157,0.8110550244649252,0.00012538606339755157,0.9700520833333334,1.0,0.6305220883534136,0.9189453125,0.0810546875,0.0001334154742071405,0.8350232377052307,0.0001334154742071405,0.969,1.0,0.6702127659574468,0.906,0.094
reconstruction_only,71,0.00032545545157821226,0.001128593503497541,0.001128593503497541,0.7566506171226501,0.0011250227301691969,0.7657091418902079,0.0011250227301691969,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,0.001128593503497541,0.7561731910705567,0.001128593503497541,0.966,1.0,0.6382978723404256,0.906,0.094
reconstruction_only,72,0.0011802823088752727,4.8354836937505754e-05,4.8354836937505754e-05,0.6621530313491821,3.956016250109921e-05,0.6654480298360189,3.956016250109921e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,4.8354836937505754e-05,0.6605007114410401,4.8354836937505754e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,73,0.0003846546302762969,6.0660358605673536e-05,6.0660358605673536e-05,0.7527659649848938,5.123135997564532e-05,0.7573388616243998,5.123135997564532e-05,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,6.0660358605673536e-05,0.7539257068634033,6.0660358605673536e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,74,0.0002542900171344324,5.992469922057353e-05,5.992469922057353e-05,0.8437786393165588,4.820143052105171e-05,0.8493603865305582,4.820143052105171e-05,0.970703125,1.0,0.6265560165975104,0.9215494791666666,0.07845052083333333,5.992469922057353e-05,0.8441003232002259,5.992469922057353e-05,0.968,1.0,0.6595744680851063,0.906,0.094
reconstruction_only,75,0.0001705112517811358,0.00012277168745640664,0.00012277168745640664,0.8949097814559936,0.00011241577400748308,0.8939526875813802,0.00011241577400748308,0.9684244791666666,1.0,0.612,0.9186197916666666,0.08138020833333333,0.00012277168745640664,0.8957275128364564,0.00012277168745640664,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,76,0.00013407030564849265,0.0001925406608497724,0.0001925406608497724,0.9110593271255493,0.00018474949562611678,0.9086583455403646,0.00018474949562611678,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,0.0001925406608497724,0.9088678956031799,0.0001925406608497724,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,77,0.00011734574945876375,0.0001688328542513773,0.0001688328542513773,0.9050244917869568,0.0001593171376346921,0.9061065117518107,0.0001593171376346921,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.0001688328542513773,0.9079839706420898,0.0001688328542513773,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,78,0.00010454373720373648,8.254163508536294e-05,8.254163508536294e-05,0.8834462013244629,7.288544293260202e-05,0.8803559939066569,7.288544293260202e-05,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,8.254163508536294e-05,0.8836834211349487,8.254163508536294e-05,0.967,1.0,0.648936170212766,0.906,0.094
reconstruction_only,79,8.031695203195947e-05,3.865675194538198e-05,3.865675194538198e-05,0.8660854024887085,2.9439948775689118e-05,0.8659248749415079,2.9439948775689118e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,3.865675194538198e-05,0.8663396768569946,3.865675194538198e-05,0.967,1.0,0.648936170212766,0.906,0.094
