model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,2.660636043098445e-05,2.2577346899197438e-05,2.2577346899197438e-05,0.6400226621627808,2.8199334944171522e-05,0.6406668027242025,2.8199334944171522e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,2.2577346899197438e-05,0.6400266752243042,2.2577346899197438e-05,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,81,2.7122476846367743e-05,2.2462955268565564e-05,2.2462955268565564e-05,0.6275510768890381,2.6080827713788796e-05,0.6311567227045695,2.6080827713788796e-05,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,2.2462955268565564e-05,0.6279943408966064,2.2462955268565564e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,82,2.618473081383854e-05,2.1371949405875056e-05,2.1371949405875056e-05,0.6398252396583557,2.7197374947718345e-05,0.6371894081433614,2.7197374947718345e-05,0.9720052083333334,1.0,0.6371308016877637,0.9228515625,0.0771484375,2.1371949405875056e-05,0.6392737984657287,2.1371949405875056e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,83,2.5996075540509384e-05,2.125008743314538e-05,2.125008743314538e-05,0.6389698057174683,2.4524172962022323e-05,0.6469098130861918,2.4524172962022323e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.125008743314538e-05,0.6386795387268066,2.125008743314538e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,84,2.5773869613961626e-05,2.137746692460496e-05,2.137746692460496e-05,0.6429550032615662,2.6387398975202814e-05,0.6488138238588969,2.6387398975202814e-05,0.9736328125,1.0,0.676,0.9186197916666666,0.08138020833333333,2.137746692460496e-05,0.6431406035423278,2.137746692460496e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,85,2.616225538076833e-05,2.112873691658024e-05,2.112873691658024e-05,0.6401658973693848,2.4741686502238736e-05,0.6529888113339742,2.4741686502238736e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,2.112873691658024e-05,0.640206310749054,2.112873691658024e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,86,2.4363243331511814e-05,2.0744160108733922e-05,2.0744160108733922e-05,0.6541140565872192,2.479853780338696e-05,0.6572903792063395,2.479853780338696e-05,0.9703776041666666,1.0,0.6239669421487604,0.9212239583333334,0.07877604166666667,2.0744160108733922e-05,0.6533873748779296,2.0744160108733922e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,87,2.593403769424185e-05,2.1436881186673416e-05,2.1436881186673416e-05,0.6486780905723571,2.6233762279540922e-05,0.6551554203033447,2.6233762279540922e-05,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,2.1436881186673416e-05,0.648702585220337,2.1436881186673416e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,88,2.5208003838391353e-05,2.077231733710505e-05,2.077231733710505e-05,0.6514188895225524,2.577637375604051e-05,0.6509410738945007,2.577637375604051e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,2.077231733710505e-05,0.650882691860199,2.077231733710505e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,89,2.3492669546006557e-05,2.0314386027166618e-05,2.0314386027166618e-05,0.6471756134033203,2.523615997536884e-05,0.6574247082074484,2.523615997536884e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,2.0314386027166618e-05,0.6480014314651489,2.0314386027166618e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,90,2.32131636342577e-05,2.0526078093098475e-05,2.0526078093098475e-05,0.655251971244812,2.5660631460292887e-05,0.6628154516220093,2.5660631460292887e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,2.0526078093098475e-05,0.6547520442008972,2.0526078093098475e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,91,2.3950962107240532e-05,2.059369324706495e-05,2.059369324706495e-05,0.6679732985496522,2.34608354124551e-05,0.6634493867556254,2.34608354124551e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.059369324706495e-05,0.6659715843200683,2.059369324706495e-05,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,92,2.5387535060872324e-05,2.0664730720454828e-05,2.0664730720454828e-05,0.6627907862663269,2.5000742728783127e-05,0.6706657807032267,2.5000742728783127e-05,0.9733072916666666,1.0,0.6495726495726496,0.923828125,0.076171875,2.0664730720454828e-05,0.6639934244155884,2.0664730720454828e-05,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,93,2.397291730934133e-05,2.1897802202147433e-05,2.1897802202147433e-05,0.6605992946624756,2.7220798074267805e-05,0.6568049589792887,2.7220798074267805e-05,0.9755859375,1.0,0.6767241379310345,0.9244791666666666,0.07552083333333333,2.1897802202147433e-05,0.6605387253761291,2.1897802202147433e-05,0.964,1.0,0.5909090909090909,0.912,0.088
reconstruction_only,94,2.6180363420280628e-05,2.3451040222425945e-05,2.3451040222425945e-05,0.662382116317749,2.691189790008745e-05,0.6620107293128967,2.691189790008745e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,2.3451040222425945e-05,0.6642919631004334,2.3451040222425945e-05,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,95,2.631388512478831e-05,2.017994166817516e-05,2.017994166817516e-05,0.6665448913574219,2.4519791622878984e-05,0.6628243327140808,2.4519791622878984e-05,0.9729817708333334,1.0,0.6483050847457628,0.9231770833333334,0.07682291666666667,2.017994166817516e-05,0.6644055714607239,2.017994166817516e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,96,2.4294724425999448e-05,2.0947084965882824e-05,2.0947084965882824e-05,0.6554070587158203,2.361333099543117e-05,0.6648688515027364,2.361333099543117e-05,0.9739583333333334,1.0,0.6412556053811659,0.9274088541666666,0.07259114583333333,2.0947084965882824e-05,0.6571395440101624,2.0947084965882824e-05,0.964,1.0,0.5909090909090909,0.912,0.088
reconstruction_only,97,2.540208030647288e-05,2.1327076363377272e-05,2.1327076363377272e-05,0.6706132102012634,2.4299262804561295e-05,0.6799097259839376,2.4299262804561295e-05,0.9749348958333334,1.0,0.6804979253112033,0.9215494791666666,0.07845052083333333,2.1327076363377272e-05,0.6714351439476013,2.1327076363377272e-05,0.966,1.0,0.6136363636363636,0.912,0.088
reconstruction_only,98,2.3505598316357162e-05,1.9502876108163038e-05,1.9502876108163038e-05,0.6550901584625244,2.319341729162261e-05,0.6744228601455688,2.319341729162261e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,1.9502876108163038e-05,0.6550146517753601,1.9502876108163038e-05,0.965,1.0,0.6022727272727273,0.912,0.088
reconstruction_only,99,2.4923613940093976e-05,2.2205853209015912e-05,2.2205853209015912e-05,0.6805022234916687,2.562908472706719e-05,0.6786264777183533,2.562908472706719e-05,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,2.2205853209015912e-05,0.6805826420783997,2.2205853209015912e-05,0.964,1.0,0.5909090909090909,0.912,0.088
reconstruction_only,100,2.5045930669875816e-05,2.1588220362900755e-05,2.1588220362900755e-05,0.6795709805488587,2.578740774576242e-05,0.6816879709561666,2.578740774576242e-05,0.9694010416666666,1.0,0.6194331983805668,0.9195963541666666,0.08040364583333333,2.1588220362900755e-05,0.6803132410049438,2.1588220362900755e-05,0.966,1.0,0.6136363636363636,0.912,0.088
