model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.006738590697447459,0.0022195665388554334,0.001235268471762538,0.09842980670928955,0.001321003888733685,0.09545731544494629,0.002275577043183148,0.955078125,1.0,0.4588235294117647,0.9169921875,0.0830078125,0.001235268471762538,0.09842661094665528,0.0022195345812290905,0.951,1.0,0.4431818181818182,0.912,0.088
proposed,12,0.0057755208884676295,0.002871166186183691,0.0015263142250478267,0.13448519611358642,0.0015855676028877497,0.12381116549173991,0.0028236792578051487,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,0.0015263142250478267,0.13414133167266845,0.002867727541774511,0.963,1.0,0.5795454545454546,0.912,0.088
proposed,13,0.0034116172852615514,0.003612240522354841,0.002436738412827253,0.11755021095275879,0.0025279150189210973,0.11087477207183838,0.0036366627396394813,0.9830729166666666,0.9992927864214993,0.7950819672131147,0.9205729166666666,0.07942708333333333,0.002436738412827253,0.11748985767364502,0.003611636989563703,0.983,1.0,0.8068181818181818,0.912,0.088
proposed,14,0.0035213126490513482,0.0027620106452703476,0.0019964778274297714,0.07655328178405761,0.002002437754223744,0.07119218508402507,0.0027143596050639945,0.9860026041666666,0.9992917847025495,0.8346774193548387,0.9192708333333334,0.08072916666666667,0.0019964778274297714,0.07658113861083984,0.00276228921353817,0.981,0.9978070175438597,0.8068181818181818,0.912,0.088
proposed,15,0.0025428904530902705,0.0012308460532315076,0.0007238086615689098,0.05070373916625977,0.0007519039985102912,0.045480052630106606,0.0012067045248113574,0.9759114583333334,1.0,0.6991869918699187,0.919921875,0.080078125,0.0007238086615689098,0.050729730606079104,0.0012311059676297009,0.973,1.0,0.6931818181818182,0.912,0.088
proposed,16,0.0014609523738423984,0.0008250884281098843,0.0004888028465211392,0.033628558158874514,0.0005272482133780917,0.02760438124338786,0.0008032920258119703,0.9694010416666666,1.0,0.6328125,0.9166666666666666,0.08333333333333333,0.0004888028465211392,0.03369970893859863,0.0008257999359071256,0.962,1.0,0.5681818181818182,0.912,0.088
proposed,17,0.0012891430718203385,0.0006665558231063187,0.0005287721049971879,0.013778371810913086,0.0005583279416896403,0.013753453890482584,0.0006958624805944661,0.970703125,1.0,0.6103896103896104,0.9248046875,0.0751953125,0.0005287721049971879,0.013813453674316406,0.0006669066417403519,0.964,1.0,0.5909090909090909,0.912,0.088
proposed,18,0.000771698250900954,0.0006257779133692384,0.0005035818303003907,0.012219608306884766,0.0005190934073956063,0.010599374771118164,0.000625087155106788,0.9762369791666666,1.0,0.7056451612903226,0.9192708333333334,0.08072916666666667,0.0005035818303003907,0.012251022338867188,0.0006260920536890626,0.971,1.0,0.6704545454545454,0.912,0.088
proposed,19,0.0006869986730938157,0.0005706180393695832,0.0005166509449481964,0.0053967094421386716,0.0005564950794602433,0.006825009981791179,0.0006247451792781552,0.9798177083333334,0.9996455157745481,0.7569721115537849,0.9182942708333334,0.08170572916666667,0.0005166509449481964,0.005301772117614746,0.0005696686661243439,0.975,1.0,0.7159090909090909,0.912,0.088
proposed,20,0.0006263281684368849,0.000362170789251104,0.0003301050162408501,0.0032065773010253908,0.0003432946008009215,0.00344999631245931,0.0003777945639255146,0.9788411458333334,1.0,0.7280334728033473,0.9222005208333334,0.07779947916666667,0.0003301050162408501,0.0031860389709472657,0.00036196540595032274,0.974,1.0,0.7045454545454546,0.912,0.088
proposed,21,0.00041109816326449317,0.00025390041045844554,0.0002437195461243391,0.0010180864334106445,0.0002487734842967863,0.0015787283579508464,0.0002645607678762948,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,0.0002437195461243391,0.001004939079284668,0.0002537689369171858,0.968,1.0,0.6363636363636364,0.912,0.088
proposed,22,0.00037946491890276474,0.000270978665780276,0.0002569754938594997,0.0014003171920776367,0.0002699728259661545,0.001998345057169596,0.00028995627653785047,0.97265625,1.0,0.65,0.921875,0.078125,0.0002569754938594997,0.0013488330841064454,0.0002704638247005641,0.967,1.0,0.625,0.912,0.088
proposed,23,0.0003605790843721479,0.00025222009933553637,0.00023542232788167894,0.0016797771453857422,0.00023811240195451924,0.0024520158767700195,0.0002626325607222194,0.9736328125,1.0,0.6680327868852459,0.9205729166666666,0.07942708333333333,0.00023542232788167894,0.00168780517578125,0.00025230037963949145,0.97,1.0,0.6590909090909091,0.912,0.088
proposed,24,0.0002626366088710104,0.00024963032625615597,0.00024053355120122433,0.000909677505493164,0.00025084041893326986,0.001528620719909668,0.00026612662613236654,0.98046875,1.0,0.7333333333333333,0.9267578125,0.0732421875,0.00024053355120122433,0.0009480009078979493,0.00025001356028020384,0.973,1.0,0.6931818181818182,0.912,0.088
proposed,25,0.0002465622577195366,0.00021690696639940142,0.000208079747390002,0.0008827219009399414,0.00022212434366034964,0.0018957455952962239,0.00024108179961331187,0.9778645833333334,1.0,0.7246963562753036,0.9195963541666666,0.08040364583333333,0.000208079747390002,0.0009010210037231445,0.00021708995742723345,0.971,1.0,0.6704545454545454,0.912,0.088
proposed,26,0.00021048784158968678,0.00015661443959455936,0.0001548741365550086,0.00017403030395507813,0.00016516970936208963,0.0009057919184366862,0.0001742276285464565,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,0.0001548741365550086,0.00015622901916503907,0.00015643642674665898,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,27,0.00018393660138826817,0.0001392856431286782,0.00013909992459230124,1.8571853637695313e-05,0.00015123055103079727,0.0005805095036824545,0.00015703564606762182,0.9739583333333334,1.0,0.6680497925311203,0.9215494791666666,0.07845052083333333,0.00013909992459230124,1.42669677734375e-05,0.0001392425942700356,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,28,0.0001856078791509693,0.0001222287949407473,0.00011872342193964869,0.0003505373001098633,0.00012449682011113813,0.0008544524510701498,0.00013304134462183964,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,0.00011872342193964869,0.0003751506805419922,0.0001224749287450686,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,29,0.00015173285404065004,0.00012278130664024502,0.00011451010836753994,0.0008271198272705078,0.00012921911062827954,0.001947164535522461,0.00014869075598350414,0.9749348958333334,1.0,0.673728813559322,0.9231770833333334,0.07682291666666667,0.00011451010836753994,0.0008496913909912109,0.00012300702227745206,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,30,0.00014662361839630952,0.00012141055351123215,0.00010146510368213058,0.001994544982910156,0.00011323264091818903,0.0025426149368286133,0.00013865879028647518,0.9742838541666666,1.0,0.6638297872340425,0.9235026041666666,0.07649739583333333,0.00010146510368213058,0.002022006034851074,0.00012168516403064132,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,31,0.00012813065647302815,9.376550099579618e-05,9.02844752999954e-05,0.0003481025695800781,9.614860270327578e-05,0.0015391111373901367,0.00011153971407717715,0.9749348958333334,1.0,0.6857142857142857,0.9202473958333334,0.07975260416666667,9.02844752999954e-05,0.00033530139923095703,9.363748929230497e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,32,0.00012111603185379256,8.851406023837626e-05,8.165093348361551e-05,0.0006863126754760742,8.936121594160795e-05,0.0012214183807373047,0.000101575399748981,0.9733072916666666,1.0,0.6495726495726496,0.923828125,0.076171875,8.165093348361551e-05,0.0006896028518676758,8.854696200229227e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,33,0.00013897881581215188,7.562951803207397e-05,7.843106985092163e-05,-0.00028015518188476563,8.65552816928054e-05,0.0006318887074788412,9.28741687675938e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,7.843106985092163e-05,-0.00027981185913085937,7.563295125961304e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,34,0.00012901457618378723,7.669252949999645e-05,8.016481000231579e-05,-0.0003472280502319336,8.985623814320813e-05,0.0004911025365193685,9.476726350840182e-05,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,8.016481000231579e-05,-0.0003311614990234375,7.685319501208141e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,35,0.00010177184594795108,7.902803391218186e-05,7.046788185834885e-05,0.0008560152053833008,7.871350680943578e-05,0.0012504259745279949,9.121776655471573e-05,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,7.046788185834885e-05,0.0008446493148803711,7.891437500715257e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,36,0.00010748406202765182,6.802042716182768e-05,6.816088431514799e-05,-1.404571533203125e-05,7.586355544238661e-05,0.0012794733047485352,8.865828848987197e-05,0.97265625,1.0,0.6455696202531646,0.9228515625,0.0771484375,6.816088431514799e-05,-8.370399475097656e-06,6.807718032039701e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,37,9.183711517835036e-05,7.643845888320356e-05,6.264822336379438e-05,0.001379023551940918,6.695267438772134e-05,0.001421531041463216,8.11679848023535e-05,0.9742838541666666,1.0,0.6680672268907563,0.9225260416666666,0.07747395833333333,6.264822336379438e-05,0.001374964714050293,7.639787050429732e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,38,9.384397708345205e-05,6.260122846346349e-05,6.439877103548497e-05,-0.00017975425720214843,6.90106632343183e-05,0.0014099280039469402,8.31099432737877e-05,0.9736328125,1.0,0.6772908366533864,0.9182942708333334,0.08170572916666667,6.439877103548497e-05,-0.0001671724319458008,6.272704671602696e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,39,8.93530353399304e-05,6.601329769939184e-05,5.802620854228735e-05,0.0007987089157104492,6.398160743022648e-05,0.0009929736455281575,7.391134388550805e-05,0.9749348958333334,1.0,0.6723404255319149,0.9235026041666666,0.07649739583333333,5.802620854228735e-05,0.0007808551788330078,6.583476033061743e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,40,8.25989530615819e-05,5.060474713100121e-05,5.512235005153343e-05,-0.00045176029205322264,6.315624098836754e-05,0.00037439664204915363,6.690020740885908e-05,0.9755859375,1.0,0.6739130434782609,0.9251302083333334,0.07486979166666667,5.512235005153343e-05,-0.0004279642105102539,5.0842707946430894e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,41,7.514444587286562e-05,4.825087386881932e-05,5.2544678037520495e-05,-0.0004293804168701172,6.111219772719778e-05,0.0004731019337972005,6.58432170651698e-05,0.974609375,1.0,0.675,0.921875,0.078125,5.2544678037520495e-05,-0.00043902587890625,4.8154419248458e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,42,7.371950778178871e-05,5.374159206403419e-05,5.100063671125099e-05,0.00027409553527832034,5.813184179714881e-05,0.0007751782735188802,6.588362453233761e-05,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,5.100063671125099e-05,0.000270904541015625,5.370968212140724e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,43,7.357120678837721e-05,4.681859452277422e-05,5.123513657599688e-05,-0.00044165420532226563,5.967156175756827e-05,0.0007028977076212565,6.670053883378084e-05,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,5.123513657599688e-05,-0.0004031143188476563,4.7203993387520316e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,44,6.598573478792484e-05,5.4541594792390245e-05,4.6606137562775984e-05,0.0007935457229614257,5.125665726761023e-05,0.0011919339497884114,6.317599676549434e-05,0.97265625,1.0,0.6470588235294118,0.9225260416666666,0.07747395833333333,4.6606137562775984e-05,0.0007954044342041016,5.4560181904817e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,45,6.86404891894199e-05,4.6137603825191036e-05,4.647637755260803e-05,-3.387737274169922e-05,5.391670856624842e-05,0.0011661847432454426,6.557855599870285e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,4.647637755260803e-05,-3.800487518310547e-05,4.609632880077697e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,46,6.532597762998194e-05,4.8882611126173284e-05,4.374871525214985e-05,0.0005133895874023437,5.036430350931672e-05,0.001053770383199056,6.090200734130728e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,4.374871525214985e-05,0.0005195646286010742,4.894436153816059e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,47,6.387600539407383e-05,3.8095871594268825e-05,4.317141213687137e-05,-0.0005075540542602539,4.702792405926933e-05,0.00045760472615559894,5.160397132082532e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,4.317141213687137e-05,-0.0004996919631958008,3.817449250491336e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,48,5.879305050863574e-05,3.6893754223128776e-05,4.0717854717513545e-05,-0.00038241004943847655,4.5296711808380984e-05,0.0004705985387166341,5.000269719554733e-05,0.9713541666666666,1.0,0.6317991631799164,0.9222005208333334,0.07779947916666667,4.0717854717513545e-05,-0.0003828868865966797,3.688898585154675e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,49,6.008532000123523e-05,3.5062982067465785e-05,4.0039559826254846e-05,-0.0004976577758789062,4.4483063296259694e-05,0.000502308209737142,4.950614539363111e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,4.0039559826254846e-05,-0.0005097150802612305,3.4942409023642544e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,50,6.61284272306754e-05,3.473998305504211e-05,3.9194586250232534e-05,-0.00044546031951904296,4.451996695327883e-05,0.00029917558034261066,4.7511722756704935e-05,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,3.9194586250232534e-05,-0.00044990348815917967,3.469555136864074e-05,0.969,1.0,0.6477272727272727,0.912,0.088
proposed,51,5.739218856130416e-05,3.732695589656942e-05,3.740371714229696e-05,-7.676124572753906e-06,4.299660213291645e-05,0.0007214148839314779,5.021075097223123e-05,0.97265625,1.0,0.6379310344827587,0.9244791666666666,0.07552083333333333,3.740371714229696e-05,-7.51495361328125e-07,3.7396202188683675e-05,0.967,1.0,0.625,0.912,0.088
proposed,52,5.4812429880257696e-05,3.113471110351383e-05,3.639278491027653e-05,-0.0005258073806762696,4.3772485999700926e-05,0.00038119157155354816,4.758440171523641e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,3.639278491027653e-05,-0.0005471019744873047,3.092176516540348e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,53,5.852564572705887e-05,3.1206074877409265e-05,3.4551364107755944e-05,-0.00033452892303466797,4.130389182440316e-05,0.00043594837188720703,4.566337554327523e-05,0.9723307291666666,1.0,0.657258064516129,0.9192708333333334,0.08072916666666667,3.4551364107755944e-05,-0.00032828140258789063,3.1268550081877034e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,54,5.165999512731408e-05,2.997709081275389e-05,3.389071271521971e-05,-0.000391362190246582,3.9239509836382545e-05,0.00032269954681396484,4.246650530452219e-05,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,3.389071271521971e-05,-0.00039024162292480467,2.9988296485971663e-05,0.967,1.0,0.625,0.912,0.088
proposed,55,4.679445798198382e-05,2.699348281836137e-05,3.319049667334184e-05,-0.0006197013854980468,4.010577807396961e-05,0.0006106297175089518,4.6212075249059124e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,3.319049667334184e-05,-0.0006008501052856446,2.718199562048539e-05,0.968,1.0,0.6363636363636364,0.912,0.088
proposed,56,4.536203050520271e-05,3.573798589408398e-05,3.1156210228800776e-05,0.00045817756652832034,3.3689161985724546e-05,0.0006987253824869791,4.067641581059434e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,3.1156210228800776e-05,0.00043544292449951174,3.5510639473795894e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,57,4.724773437677262e-05,2.729572667973116e-05,3.240960492985323e-05,-0.0005113878250122071,3.8687912213693686e-05,0.0007364749908447266,4.6052662122140955e-05,0.9729817708333334,1.0,0.6406926406926406,0.9248046875,0.0751953125,3.240960492985323e-05,-0.0004884586334228516,2.7525018595624716e-05,0.968,1.0,0.6363636363636364,0.912,0.088
proposed,58,4.512207791170416e-05,3.48978177877143e-05,2.9250778374262153e-05,0.0005647039413452148,3.1899853638606146e-05,0.001065691312154134,4.2556766760147485e-05,0.9716796875,1.0,0.618421052631579,0.92578125,0.07421875,2.9250778374262153e-05,0.0005621700286865234,3.4872478661127384e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,59,4.94526587620688e-05,2.283613885520026e-05,2.8923871170263736e-05,-0.0006087732315063477,3.323704489351561e-05,0.00044687589009602863,3.77058037944759e-05,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,2.8923871170263736e-05,-0.0005923128128051758,2.3000743042211978e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,60,4.070090168776611e-05,2.4829623809200712e-05,2.7640559783321804e-05,-0.00028109359741210937,3.201091385562904e-05,0.0005516608556111654,3.752752241174069e-05,0.9710286458333334,1.0,0.6276150627615062,0.9222005208333334,0.07779947916666667,2.7640559783321804e-05,-0.0003070650100708008,2.4569909682613798e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,61,3.98690802588438e-05,2.271329019276891e-05,2.7912960984394887e-05,-0.0005199670791625977,3.265394722499574e-05,0.0005577802658081055,3.82317498830768e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,2.7912960984394887e-05,-0.0005113515853881836,2.279944513051305e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,62,4.307327981223352e-05,2.234025738260243e-05,2.6708152508945203e-05,-0.00043678951263427735,3.0130320131623495e-05,0.0004113117853800456,3.4243437985423954e-05,0.9729817708333334,1.0,0.6584362139917695,0.9208984375,0.0791015625,2.6708152508945203e-05,-0.00042800521850585937,2.2428100323886608e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,63,3.7383447003473215e-05,2.0435552115086465e-05,2.656642865622416e-05,-0.0006130876541137696,3.0780200177105144e-05,0.0005159775416056315,3.5939975593161455e-05,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,2.656642865622416e-05,-0.0005861272811889649,2.070515584433451e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,64,3.9797350230704374e-05,2.3406649437965824e-05,2.5224047509254886e-05,-0.00018173980712890626,2.973987587514178e-05,0.0004788637161254883,3.452851303639666e-05,0.9716796875,1.0,0.6266094420600858,0.9241536458333334,0.07584635416666667,2.5224047509254886e-05,-0.0001644620895385742,2.3579426613869145e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,65,3.9208629459608346e-05,1.7910422101267614e-05,2.5034874692209997e-05,-0.0007124452590942383,2.8779219671074923e-05,0.00025204817454020184,3.129970141647694e-05,0.9736328125,1.0,0.6625,0.921875,0.078125,2.5034874692209997e-05,-0.0007062816619873047,1.7972058072336948e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,66,3.8625266218635566e-05,1.7806507493369284e-05,2.447527542244643e-05,-0.0006668767929077148,2.9385950256255455e-05,0.0003469387690226237,3.2855337946481695e-05,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,2.447527542244643e-05,-0.0006564626693725586,1.7910648728720844e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,67,3.549921530066058e-05,1.8403128111385737e-05,2.3558529341244137e-05,-0.0005155401229858398,2.6988715035258792e-05,0.00024942557017008465,2.948297073695964e-05,0.9710286458333334,1.0,0.6196581196581197,0.923828125,0.076171875,2.3558529341244137e-05,-0.0005024452209472656,1.8534077131771482e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,68,4.0904389607021585e-05,1.7266035979264415e-05,2.3370934432023205e-05,-0.0006104898452758789,2.6930430976790376e-05,0.0008258819580078125,3.51892505568685e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,2.3370934432023205e-05,-0.0005737876892089843,1.763305753993336e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,69,3.2293946181501575e-05,1.6155893733375705e-05,2.2453758647316134e-05,-0.000629786491394043,2.5182207537000068e-05,0.00033601125081380207,2.854232004513809e-05,0.9710286458333334,1.0,0.6260504201680672,0.9225260416666666,0.07747395833333333,2.2453758647316134e-05,-0.0006313047409057617,1.6140711238258516e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,70,3.4230310120619833e-05,1.5621944366139357e-05,2.1777635512989945e-05,-0.0006155691146850586,2.495405048345371e-05,0.0007905165354410807,3.285921583786451e-05,0.97265625,1.0,0.6331877729257642,0.9254557291666666,0.07454427083333333,2.1777635512989945e-05,-0.0006092338562011719,1.5685296950978228e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,71,4.118648575968109e-05,1.650096154131461e-05,2.3207285164971836e-05,-0.0006706323623657226,2.742764809227083e-05,0.000606536865234375,3.349301674461458e-05,0.9742838541666666,1.0,0.6708333333333333,0.921875,0.078125,2.3207285164971836e-05,-0.0006957721710205079,1.6249563454766758e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,72,3.7862424505874515e-05,1.622177219192963e-05,2.090678310196381e-05,-0.000468501091003418,2.3927272195578553e-05,0.0010674794514973958,3.460206671055251e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,2.090678310196381e-05,-0.000445347785949707,1.645330524246674e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,73,3.702588098046059e-05,1.465518091164995e-05,2.113370988809038e-05,-0.000647852897644043,2.525211918206575e-05,0.00032508373260498047,2.8502956508115557e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.113370988809038e-05,-0.0006492462158203125,1.4641247729887257e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,74,5.9683310003795974e-05,1.89227533218218e-05,2.0580830561812034e-05,-0.00016580772399902343,2.4240443963208236e-05,0.0007809003194173177,3.204944715738141e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,2.0580830561812034e-05,-0.0001739521026611328,1.8841309535200705e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,75,4.3233580072410405e-05,2.4052738919272086e-05,2.080585934163537e-05,0.00032468795776367186,2.4331910026376136e-05,0.0013239383697509766,3.75712937238859e-05,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,2.080585934163537e-05,0.000334101676940918,2.4146876111044547e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,76,3.0750169874712206e-05,2.4119686030899173e-05,2.2100252055679448e-05,0.00020194339752197264,2.557639648633388e-05,0.0024722814559936523,5.0299211046270406e-05,0.970703125,1.0,0.6234309623430963,0.9222005208333334,0.07779947916666667,2.2100252055679448e-05,0.00021142864227294923,2.421453847840894e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,77,3.5418102318847865e-05,2.2295608590357003e-05,2.0237159798853098e-05,0.00020584487915039062,2.168658769126826e-05,0.0005052884419759115,2.673947211102738e-05,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,2.0237159798853098e-05,0.00020892810821533203,2.232644088100642e-05,0.965,1.0,0.6022727272727273,0.912,0.088
proposed,78,3.804684153389341e-05,1.5675723798340184e-05,2.156840110546909e-05,-0.0005892677307128907,2.637725022699063e-05,0.00031737486521402997,2.955099887913093e-05,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.156840110546909e-05,-0.0005938663482666016,1.5629737622803077e-05,0.966,1.0,0.6136363636363636,0.912,0.088
proposed,79,3.8271036222189046e-05,1.4606674534734338e-05,1.942169986432418e-05,-0.00048150253295898437,2.3637798828228067e-05,0.0002593994140625,2.6231792968853066e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,1.942169986432418e-05,-0.0005058279037475586,1.4363420826848596e-05,0.966,1.0,0.6136363636363636,0.912,0.088
