model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.003592617033670346,0.003200695910230279,0.0031561614368110897,0.0044534473419189455,0.0032601559069007635,0.007737636566162109,0.003337532272562385,0.9375,1.0,0.189873417721519,0.9228515625,0.0771484375,0.0031561614368110897,0.004402544975280762,0.003200186886563897,0.928,1.0,0.18181818181818182,0.912,0.088
uniform_weight,12,0.003132936622326573,0.002721761183589697,0.0026842136047780514,0.0037547578811645507,0.0027290284633636475,0.0020552476247151694,0.002749580939610799,0.9378255208333334,1.0,0.22983870967741934,0.9192708333333334,0.08072916666666667,0.0026842136047780514,0.0037981004714965822,0.002722194609493017,0.932,1.0,0.22727272727272727,0.912,0.088
uniform_weight,13,0.0022283942671492696,0.0017362176414206624,0.0015986614795401692,0.013755616188049316,0.0016578079278891285,0.014335393905639648,0.0018011618669455248,0.9557291666666666,1.0,0.4426229508196721,0.9205729166666666,0.07942708333333333,0.0015986614795401692,0.013570040702819823,0.0017343618865683676,0.943,1.0,0.3522727272727273,0.912,0.088
uniform_weight,14,0.00180190436852475,0.0016037901260331272,0.001548363042064011,0.005542708396911621,0.001580745253401498,0.003813505172729492,0.001618880305128793,0.9654947916666666,1.0,0.5673469387755102,0.9202473958333334,0.07975260416666667,0.001548363042064011,0.005540265083312988,0.001603765692897141,0.958,1.0,0.5227272727272727,0.912,0.088
uniform_weight,15,0.001443773158825934,0.001066227233298123,0.0010537522481754423,0.0012474985122680664,0.0010918432381004095,0.0003418922424316406,0.001095262160524726,0.9625651041666666,1.0,0.55078125,0.9166666666666666,0.08333333333333333,0.0010537522481754423,0.001249074935913086,0.0010662429975345732,0.958,1.0,0.5227272727272727,0.912,0.088
uniform_weight,16,0.0010121672336633007,0.0009252914145216345,0.0009277777960523963,-0.0002486381530761719,0.0009577990664790074,0.0009286403656005859,0.0009670854701350132,0.9567057291666666,1.0,0.4637096774193548,0.9192708333333334,0.08072916666666667,0.0009277777960523963,-0.00025445556640625,0.0009252332403883338,0.951,1.0,0.4431818181818182,0.912,0.088
uniform_weight,17,0.0009084969254521033,0.0007651463295333087,0.0007687497879378497,-0.0003603458404541016,0.0008242578284504513,0.0005196730295817057,0.0008294545587462683,0.9596354166666666,1.0,0.4811715481171548,0.9222005208333334,0.07779947916666667,0.0007687497879378497,-0.00036401081085205077,0.0007651096798293293,0.958,1.0,0.5227272727272727,0.912,0.088
uniform_weight,18,0.0007856468631265064,0.000616881326623261,0.000610905927605927,0.0005975399017333985,0.000650581302276502,-0.00013355414072672525,0.0006492457608692348,0.96875,1.0,0.611336032388664,0.9195963541666666,0.08040364583333333,0.000610905927605927,0.0006015539169311523,0.0006169214667752386,0.961,1.0,0.5568181818181818,0.912,0.088
uniform_weight,19,0.0006766267082033058,0.000594299384187907,0.0005919772158376873,0.00023221683502197267,0.0005989328298407296,-0.00020746390024820963,0.0005968581908382475,0.97265625,1.0,0.65,0.921875,0.078125,0.0005919772158376873,0.00021977329254150392,0.0005941749487631023,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,20,0.0005503418700148662,0.0004853827095218002,0.0004910931778140366,-0.0005710468292236328,0.0005052670603618026,0.00025292237599690753,0.0005077962841217716,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,0.0004910931778140366,-0.0005669164657592774,0.0004854240131564438,0.963,1.0,0.5795454545454546,0.912,0.088
uniform_weight,21,0.0005056719625523934,0.00045748716823756696,0.00046405319683253765,-0.0006566028594970704,0.0004746725026052445,7.096926371256511e-05,0.0004753821952423702,0.966796875,1.0,0.5802469135802469,0.9208984375,0.0791015625,0.00046405319683253765,-0.0006079082489013672,0.000457974114343524,0.962,1.0,0.5681818181818182,0.912,0.088
uniform_weight,22,0.00046019716925608617,0.00038888186522759497,0.00037947462149895726,0.0009407243728637696,0.0003953587826496611,-7.16845194498698e-05,0.0003946419374551624,0.970703125,1.0,0.625,0.921875,0.078125,0.00037947462149895726,0.000992354393005371,0.000389398165429011,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,23,0.0003968321834690869,0.00034099299820140004,0.0003383564320392907,0.0002636566162109375,0.00035474969384570915,-0.0003219445546468099,0.00035153024829924105,0.9739583333333334,1.0,0.6638655462184874,0.9225260416666666,0.07747395833333333,0.0003383564320392907,0.00023840618133544921,0.00034074049385264516,0.968,1.0,0.6363636363636364,0.912,0.088
uniform_weight,24,0.0003393227040457229,0.00027627902858890597,0.00028420534008182587,-0.0007926311492919922,0.00029450188352105516,-0.00037026405334472656,0.0002907992429876079,0.9710286458333334,1.0,0.6228813559322034,0.9231770833333334,0.07682291666666667,0.00028420534008182587,-0.0007860574722290039,0.0002763447653595358,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,25,0.00028024986386299133,0.00024118426783941688,0.0002490179107990116,-0.0007833642959594727,0.0002578222968926032,-0.0004686911900838216,0.000253135384991765,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,0.0002490179107990116,-0.0007616682052612305,0.0002414012287463993,0.963,1.0,0.5795454545454546,0.912,0.088
uniform_weight,26,0.00023705692243917534,0.0001938511022971943,0.00019930043548811228,-0.0005449333190917969,0.00021355411445256323,-0.0003414154052734375,0.00021013996039982884,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,0.00019930043548811228,-0.000556920051574707,0.0001937312349723652,0.963,1.0,0.5795454545454546,0.912,0.088
uniform_weight,27,0.0001900365411226327,0.00016174697815440596,0.00016756663261912764,-0.000581965446472168,0.00018029098767631999,4.696846008300781e-05,0.00018076067227715007,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,0.00016756663261912764,-0.0005704565048217774,0.00016186206757090986,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,28,0.00016026559751480818,0.00013123866497538985,0.0001383630984928459,-0.0007124433517456055,0.0001445465653281038,-0.0005100568135579427,0.0001394459971925244,0.9697265625,1.0,0.6234817813765182,0.9195963541666666,0.08040364583333333,0.0001383630984928459,-0.0007190961837768555,0.00013117213665507735,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,29,0.0001367662577346588,0.00011595308711286635,0.00012150121142622084,-0.0005548124313354493,0.0001281441655009985,-0.0004477500915527344,0.00012366666458547116,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,0.00012150121142622084,-0.0005414409637451172,0.00011608680178876967,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,30,0.0001148391529568471,0.000100405062623322,0.00010299984831362962,-0.00025947856903076174,0.00010882702675492813,-0.00021024545033772787,0.00010672457225155085,0.9749348958333334,1.0,0.6666666666666666,0.9248046875,0.0751953125,0.00010299984831362962,-0.00026380634307861326,0.00010036178488284349,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,31,0.0001044231927759635,8.991446610074491e-05,9.215651627164335e-05,-0.00022420501708984375,0.00010013533271073054,-0.0002462466557820638,9.76728661529099e-05,0.9749348958333334,1.0,0.6723404255319149,0.9235026041666666,0.07649739583333333,9.215651627164335e-05,-0.0002639341354370117,8.951717491727323e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,32,9.047345762761931e-05,7.63128934893757e-05,8.185464725829661e-05,-0.0005541753768920899,8.506931529457991e-05,-0.0004921754201253256,8.014756109332666e-05,0.9729817708333334,1.0,0.6452991452991453,0.923828125,0.076171875,8.185464725829661e-05,-0.000539576530456543,7.645888195373118e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,33,8.053643250605091e-05,6.87271481845528e-05,7.496627629734576e-05,-0.0006239128112792969,8.135095655840512e-05,-0.0005165338516235352,7.618561804216976e-05,0.9697265625,1.0,0.628,0.9186197916666666,0.08138020833333333,7.496627629734576e-05,-0.0006392173767089844,6.857410253025592e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,34,7.36233147714908e-05,6.636010447749868e-05,6.897084513911978e-05,-0.00026107406616210935,7.816470557978998e-05,-0.0005513429641723633,7.265127593806635e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,6.897084513911978e-05,-0.00026764488220214845,6.629439631709829e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,35,6.831300076252471e-05,6.012588360812515e-05,6.442820408847183e-05,-0.00043023204803466794,7.010485084416966e-05,0.0003912051518758138,7.40169023629278e-05,0.9713541666666666,1.0,0.6302521008403361,0.9225260416666666,0.07747395833333333,6.442820408847183e-05,-0.0004146823883056641,6.028138020541519e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,36,6.350054294064951e-05,5.584270427701994e-05,6.136444042203947e-05,-0.0005521736145019531,6.507903890451416e-05,-0.0004967053731282552,6.011198517323161e-05,0.9713541666666666,1.0,0.6333333333333333,0.921875,0.078125,6.136444042203947e-05,-0.0005751495361328125,5.561294506071135e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,37,6.44323857462344e-05,4.7920775989769026e-05,5.694057999062352e-05,-0.0009019804000854492,6.175608238360535e-05,-0.00020464261372884115,5.970965624631693e-05,0.97265625,1.0,0.6679841897233202,0.9176432291666666,0.08235677083333333,5.694057999062352e-05,-0.0009025039672851563,4.791554031777196e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,38,5.605402960403202e-05,4.5177870097104465e-05,5.316067725652829e-05,-0.0007982807159423828,5.670220707543194e-05,-0.00022204717000325522,5.448173537539939e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,5.316067725652829e-05,-0.0007905378341674804,4.525529891485349e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,39,5.3890518756816164e-05,4.519630564842373e-05,4.955010546837002e-05,-0.0004353799819946289,5.472734240659823e-05,-0.0002764463424682617,5.1962878981915616e-05,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,4.955010546837002e-05,-0.0003935585021972656,4.5614520446397364e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,40,4.716826879302971e-05,4.391225544386544e-05,4.635494915419258e-05,-0.00024426937103271484,5.312322779597404e-05,-0.0004171927769978841,4.89513000259952e-05,0.9684244791666666,1.0,0.6181102362204725,0.9173177083333334,0.08268229166666667,4.635494915419258e-05,-0.0002439842224121094,4.391510693007149e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,41,4.486076189399076e-05,3.8892446612007914e-05,4.404676065314561e-05,-0.0005154314041137696,4.875057735868419e-05,-0.0005156993865966797,4.3593583492717394e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,4.404676065314561e-05,-0.000508793830871582,3.895882234442979e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,42,4.2198185838060454e-05,3.469650289160199e-05,4.202240964514203e-05,-0.0007325906753540039,4.6128984346675374e-05,-0.0004260142644246419,4.186884170242895e-05,0.974609375,1.0,0.6652360515021459,0.9241536458333334,0.07584635416666667,4.202240964514203e-05,-0.0007168254852294921,3.485415479284711e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,43,3.986869220777104e-05,3.4510583551600576e-05,4.0705346735194326e-05,-0.000619476318359375,4.488986451178789e-05,-0.0004365841547648112,4.052402296413978e-05,0.9720052083333334,1.0,0.6460905349794238,0.9208984375,0.0791015625,4.0705346735194326e-05,-0.0006191625595092774,3.451372114010155e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,44,4.059946998798599e-05,3.341924489359372e-05,3.9035909780068326e-05,-0.000561666488647461,4.462542104496e-05,-0.00042931238810221356,4.0332297163937865e-05,0.9733072916666666,1.0,0.648068669527897,0.9241536458333334,0.07584635416666667,3.9035909780068326e-05,-0.0005858116149902344,3.3177793630165984e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,45,3.9360749118107684e-05,3.385822241543792e-05,3.826434080838226e-05,-0.0004406118392944336,4.367169337153124e-05,-0.0003692309061686198,3.997938430984504e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,3.826434080838226e-05,-0.00046126365661621095,3.365170424222015e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,46,3.689079312607646e-05,3.41427940945141e-05,3.763211675686762e-05,-0.00034893226623535157,4.2089888059611745e-05,-0.0003062884012858073,3.902700404675367e-05,0.9716796875,1.0,0.65748031496063,0.9173177083333334,0.08268229166666667,3.763211675686762e-05,-0.00035843181610107424,3.404779859585688e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,47,3.6645036743720993e-05,3.2286248811287805e-05,3.6179357179207727e-05,-0.00038931083679199217,3.999023344173717e-05,-0.00035957495371500653,3.63944839045871e-05,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,3.6179357179207727e-05,-0.00040463447570800783,3.213301242212765e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,48,3.586900311347563e-05,2.9750859688501808e-05,3.509397263405845e-05,-0.000534311294555664,4.015129525214434e-05,-0.0002543528874715169,3.760776637742917e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,3.509397263405845e-05,-0.0005248870849609375,2.9845101784449074e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,49,3.574578416494963e-05,2.8464950072811917e-05,3.4595054137753325e-05,-0.0006130104064941406,3.952083473753495e-05,-0.0005729595820109049,3.37912389174259e-05,0.9700520833333334,1.0,0.6434108527131783,0.916015625,0.083984375,3.4595054137753325e-05,-0.0006258735656738281,2.8336318481015043e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,50,3.3350044153242685e-05,2.8608241874026133e-05,3.374952872400172e-05,-0.0005141286849975585,3.8897488896812625e-05,-0.0004203319549560547,3.469416934725208e-05,0.9742838541666666,1.0,0.6623931623931624,0.923828125,0.076171875,3.374952872400172e-05,-0.0005216217041015625,2.8533311682986094e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,51,3.5405411229779325e-05,3.239901509135961e-05,3.3011808060109615e-05,-6.1279296875e-05,3.6765263454678156e-05,-0.0004115104675292969,3.265015877938519e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,3.3011808060109615e-05,-8.841991424560547e-05,3.212760891765356e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,52,3.502785936386014e-05,3.1857810905203225e-05,3.2231880119070414e-05,-3.740692138671875e-05,3.671725183570137e-05,-0.0005078713099161783,3.163853873653958e-05,0.9674479166666666,1.0,0.6062992125984252,0.9173177083333334,0.08268229166666667,3.2231880119070414e-05,-7.23724365234375e-05,3.150815575383604e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,53,3.284990210280133e-05,2.622308602789417e-05,3.176051011541858e-05,-0.0005537424087524414,3.4840491328698896e-05,-0.00038874149322509766,3.095307639644792e-05,0.97265625,1.0,0.65,0.921875,0.078125,3.176051011541858e-05,-0.0005318889617919922,2.644162049749866e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,54,3.639922942966223e-05,2.4945281189866367e-05,3.149139706511051e-05,-0.000654611587524414,3.535940413712524e-05,-0.00046245257059733075,3.073487843115193e-05,0.9720052083333334,1.0,0.6416666666666667,0.921875,0.078125,3.149139706511051e-05,-0.0006629886627197265,2.486151043791324e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,55,3.8454743238010756e-05,2.460091890068725e-05,3.112163842888549e-05,-0.0006520719528198242,3.619763689736525e-05,-0.00039458274841308594,3.225180941323439e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,3.112163842888549e-05,-0.0006634159088134766,2.4487479340750724e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,56,3.651061645844796e-05,3.481521738343872e-05,3.08599580603186e-05,0.0003955259323120117,3.4772527821284406e-05,-0.00022288163503011069,3.25437114709833e-05,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,3.08599580603186e-05,0.0003914241790771484,3.4774199851090086e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,57,3.411376443788564e-05,2.8800084513495678e-05,3.0071551722357983e-05,-0.00012714672088623048,3.4820115009400375e-05,-0.00014209747314453125,3.339914027795506e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,3.0071551722357983e-05,-0.00011457538604736329,2.892579786188435e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,58,2.784436037472915e-05,2.410731326730456e-05,2.987457286508288e-05,-0.000576725959777832,3.4693202906055376e-05,-0.0004382133483886719,3.0311069422168658e-05,0.9716796875,1.0,0.6297872340425532,0.9235026041666666,0.07649739583333333,2.987457286508288e-05,-0.0005777177810668945,2.4097395054413936e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,59,2.9041124435025267e-05,2.2690875162370505e-05,2.9422919382341207e-05,-0.0006732044219970703,3.338257253441649e-05,-0.0002656380335489909,3.072619219892658e-05,0.9733072916666666,1.0,0.6339285714285714,0.9270833333333334,0.07291666666666667,2.9422919382341207e-05,-0.0007114830017089844,2.230808936525136e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,60,3.1681402106187306e-05,2.2442962388158775e-05,2.902591870224569e-05,-0.0006582956314086914,3.183204717061017e-05,-0.0004640817642211914,2.7191229528398252e-05,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.902591870224569e-05,-0.0006635169982910157,2.2390748719335534e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,61,3.074204444904657e-05,2.4720640367595478e-05,2.9280166811076925e-05,-0.00045595264434814453,3.291204423779467e-05,-0.00034932295481363934,2.9418814689658273e-05,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,2.9280166811076925e-05,-0.00044689559936523436,2.4811210817424583e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,62,2.835943390285441e-05,3.176385352679063e-05,2.865303466387559e-05,0.0003110818862915039,3.2953054566557206e-05,-1.6887982686360676e-05,3.27841747396936e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.865303466387559e-05,0.00035570430755615235,3.221007773943711e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,63,2.972188970791952e-05,2.9072413149988276e-05,2.9870953265344723e-05,-7.985401153564454e-05,3.3694283047225326e-05,-0.00014281272888183594,3.2266155758406965e-05,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,2.9870953265344723e-05,-5.698585510253906e-05,2.9301094714319334e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,64,3.0820327083347365e-05,2.1011707716388625e-05,2.8177997999591752e-05,-0.0007166290283203126,3.1686244255979545e-05,-0.00013045469919840494,3.0381697263995497e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,2.8177997999591752e-05,-0.0007349538803100586,2.0828459196491166e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,65,3.306812504888512e-05,1.9788129733060484e-05,2.8027456210111268e-05,-0.0008239326477050781,3.234475419352142e-05,-0.0002999305725097656,2.934544846842376e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,2.8027456210111268e-05,-0.0008018789291381836,2.0008666918729432e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,66,2.6535053014716443e-05,1.9359666767995806e-05,2.7426292363088577e-05,-0.0008066625595092773,3.0848722114266515e-05,-0.00019057591756184897,2.8942962938648024e-05,0.9720052083333334,1.0,0.6431535269709544,0.9215494791666666,0.07845052083333333,2.7426292363088577e-05,-0.0007882213592529297,1.954407877055928e-05,0.965,1.0,0.6022727272727273,0.912,0.088
uniform_weight,67,2.853798893435548e-05,2.2193851131014523e-05,2.7693280833773314e-05,-0.0005499429702758789,3.177185196060842e-05,-0.0003630717595418294,2.8141134365190127e-05,0.9716796875,1.0,0.6375,0.921875,0.078125,2.7693280833773314e-05,-0.0005573892593383789,2.2119388240389523e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,68,2.8108561915966373e-05,2.7027997297700495e-05,2.717217378085479e-05,-1.4417648315429688e-05,3.126843512291089e-05,-0.00041917959849039715,2.7076639138006916e-05,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,2.717217378085479e-05,3.421592712402344e-05,2.7514333052095025e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,69,3.058750614097031e-05,2.3176651648827828e-05,2.701299732143525e-05,-0.00038363456726074217,3.1121806993420854e-05,-0.000436703364054362,2.6754773352877236e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,2.701299732143525e-05,-0.0003946962356567383,2.3066034964867867e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,70,2.9408969567157328e-05,1.8681776264565993e-05,2.65806791576324e-05,-0.0007898902893066406,3.0103654959627118e-05,-0.0004107554753621419,2.5996100206005697e-05,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,2.65806791576324e-05,-0.0007810544967651367,1.8770134189981035e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,71,2.905012418826421e-05,2.0726315341307782e-05,2.640380557568278e-05,-0.0005677490234375,3.064363530332533e-05,-0.0003986756006876628,2.6656879296448706e-05,0.9723307291666666,1.0,0.6458333333333334,0.921875,0.078125,2.640380557568278e-05,-0.000528630256652832,2.111750300915446e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,72,2.602207253706486e-05,2.8458019794197756e-05,2.636212974903174e-05,0.00020958900451660157,3.104112753741598e-05,0.00020686785380045572,3.310980607542054e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,2.636212974903174e-05,0.00020253562927246093,2.838748604175635e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,73,2.9278360671014525e-05,2.6545532637974248e-05,2.7670429641148075e-05,-0.0001124897003173828,3.128700700472109e-05,-0.00040654341379801434,2.7221572866740945e-05,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,2.7670429641148075e-05,-0.00012177371978759765,2.6452692443272097e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,74,2.8307306517187197e-05,1.9593537814216688e-05,2.6253760821418837e-05,-0.0006660223007202148,2.9614352267041493e-05,-0.00032969315846761066,2.6317420682365386e-05,0.9739583333333334,1.0,0.6624472573839663,0.9228515625,0.0771484375,2.6253760821418837e-05,-0.000689396858215332,1.9359792239265515e-05,0.966,1.0,0.6136363636363636,0.912,0.088
uniform_weight,75,2.582229293087342e-05,1.8969630582723767e-05,2.593710838118568e-05,-0.0006967477798461914,2.984297498187516e-05,-0.00040523211161295575,2.57906538657456e-05,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,2.593710838118568e-05,-0.000715458869934082,1.878251968184486e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,76,2.626580862852279e-05,2.2426628859248012e-05,2.5664057524409146e-05,-0.0003237428665161133,2.9768332145370852e-05,-0.00038945674896240234,2.587376465574683e-05,0.970703125,1.0,0.6218487394957983,0.9225260416666666,0.07747395833333333,2.5664057524409146e-05,-0.0003481760025024414,2.218229749938473e-05,0.964,1.0,0.5909090909090909,0.912,0.088
uniform_weight,77,3.491883217066061e-05,3.0005122315487825e-05,2.6057177674374543e-05,0.0003947944641113281,2.8850091136215877e-05,-0.00019188721974690756,2.69312189387468e-05,0.9703776041666666,1.0,0.6160337552742616,0.9228515625,0.0771484375,2.6057177674374543e-05,0.00038449478149414065,2.990212548931595e-05,0.966,1.0,0.6136363636363636,0.912,0.088
