model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.014618181002636751,0.015763981768861415,0.0019952940437942745,0.13768687725067139,0.00197170814499259,0.11902821063995361,0.013874529208987952,0.94921875,1.0,0.3858267716535433,0.9173177083333334,0.08268229166666667,0.0019952940437942745,0.13778926372528078,0.015774220416322354,0.946,1.0,0.4065934065934066,0.909,0.091
uniform_weight,12,0.013047452395160994,0.013153855312988162,0.0014941824804991484,0.11659672832489014,0.0016533282275001209,0.11406946182250977,0.013060274409751098,0.9713541666666666,0.9996442547136251,0.6666666666666666,0.9150390625,0.0849609375,0.0014941824804991484,0.1166297435760498,0.013157156838104127,0.978,1.0,0.7582417582417582,0.909,0.091
uniform_weight,13,0.01288302056491375,0.012444094744045288,0.0008923107055015862,0.11551784038543701,0.0009349589430106183,0.11729836463928223,0.012664795406938842,0.9762369791666666,1.0,0.7056451612903226,0.9192708333333334,0.08072916666666667,0.0008923107055015862,0.11548666763305664,0.01244097746880725,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,14,0.012725296119848887,0.011853031131066382,0.0009629493439570069,0.10890081787109375,0.000984260521363467,0.11698357264200847,0.012682617785564315,0.9593098958333334,1.0,0.51171875,0.9166666666666666,0.08333333333333333,0.0009629493439570069,0.10883641910552978,0.011846591254509986,0.958,1.0,0.5384615384615384,0.909,0.091
uniform_weight,15,0.01272177416831255,0.012182001769263298,0.0006827849266119302,0.11499216842651368,0.0006868398243871828,0.11065987745920818,0.011752827570308001,0.9651692708333334,1.0,0.5916030534351145,0.9147135416666666,0.08528645833333333,0.0006827849266119302,0.11503200626373292,0.012185985552985222,0.962,1.0,0.5824175824175825,0.909,0.091
uniform_weight,16,0.01207101158797741,0.011464233791083097,0.0006479840390384197,0.10816249752044678,0.0006816064318021139,0.10928897062937419,0.011610503494739534,0.9739583333333334,1.0,0.6862745098039216,0.9169921875,0.0830078125,0.0006479840390384197,0.1081747579574585,0.01146545983478427,0.975,1.0,0.7252747252747253,0.909,0.091
uniform_weight,17,0.011471031544109186,0.011435509516065942,0.00039189074165187776,0.11043618774414063,0.0004173461638856679,0.10781816641489665,0.011199162805375334,0.9713541666666666,1.0,0.6575875486381323,0.9163411458333334,0.08365885416666667,0.00039189074165187776,0.11047953605651856,0.011439844347303734,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,18,0.011001890525221825,0.011054055933188648,0.0005180659811012447,0.10535989952087402,0.0005313769797794521,0.10097281138102214,0.010628658117881667,0.96484375,1.0,0.5555555555555556,0.9208984375,0.0791015625,0.0005180659811012447,0.10532377338409424,0.01105044331951067,0.97,1.0,0.6703296703296703,0.909,0.091
uniform_weight,19,0.010576104434827963,0.010231893689278513,0.0003723259516991675,0.09859567737579346,0.0003849128552246839,0.09601306915283203,0.009986219770507888,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,0.0003723259516991675,0.09876450157165527,0.010248776108864694,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,20,0.009901194522778193,0.0085892501429189,0.000363629873143509,0.08225620269775391,0.00039447660674341023,0.08048999309539795,0.008443475916283206,0.9736328125,1.0,0.6798418972332015,0.9176432291666666,0.08235677083333333,0.000363629873143509,0.08214671897888183,0.008578301771031693,0.974,1.0,0.7142857142857143,0.909,0.091
uniform_weight,21,0.007736064959317446,0.004407916586799547,0.000313290350837633,0.04094626235961914,0.00033569665780911845,0.04501783847808838,0.004837480505617957,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,0.000313290350837633,0.04093822860717773,0.004407113211555407,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,22,0.0052477894350886345,0.030575490079401062,0.0003646274905186147,0.3021086258888245,0.00038293716109668213,0.29137227932612103,0.029520165093708785,0.9684244791666666,1.0,0.6196078431372549,0.9169921875,0.0830078125,0.0003646274905186147,0.30197785806655886,0.0305624132971745,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,23,0.020724819973111153,0.018311447216337547,0.000282429434126243,0.18029017782211304,0.0002977851642450939,0.159682830174764,0.016266068181721497,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,0.000282429434126243,0.17997830629348754,0.018280260063475,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,24,0.011885437493522963,0.010770986149273814,0.0002936504101380706,0.10477335739135742,0.0003097182877051334,0.10457809766133626,0.01076752805383876,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,0.0002936504101380706,0.10469711399078369,0.01076336180921644,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,25,0.008559288767476877,0.010523861042037607,0.0002682046089321375,0.10255656433105469,0.00028454318332175416,0.1032479206720988,0.010609335250531635,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,0.0002682046089321375,0.10242235088348389,0.010510439697280527,0.97,1.0,0.6703296703296703,0.909,0.091
uniform_weight,26,0.008607531276841959,0.005207433912949636,0.0002482872225809842,0.04959146690368652,0.0002618792689948653,0.05813260873158773,0.006075140142153638,0.9664713541666666,1.0,0.6083650190114068,0.9143880208333334,0.08561197916666667,0.0002482872225809842,0.04963358211517334,0.005211645434098318,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,27,0.006270345610876878,0.002878013942320831,0.00021542229421902447,0.026625916481018065,0.00023036475856012353,0.03614326318105062,0.003844691076665186,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,0.00021542229421902447,0.026632798194885253,0.00287870211370755,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,28,0.0035044103860855103,0.00271770061168354,0.0001789027563063428,0.02538797855377197,0.00017881298845168203,0.026868820190429688,0.002865695007494651,0.9677734375,1.0,0.61328125,0.9166666666666666,0.08333333333333333,0.0001789027563063428,0.025253466606140137,0.002704249416920357,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,29,0.0029001783890028796,0.0018031553338980304,0.00015424891223665327,0.01648906421661377,0.0001630644352796177,0.01878015200297038,0.0020410796355766554,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,0.00015424891223665327,0.01647024440765381,0.0018012733530020342,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,30,0.0022104334784671664,0.0018601672607939691,0.0001348185974638909,0.017253486633300782,0.00014812896552029997,0.020897706349690754,0.0022378996004893755,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,0.0001348185974638909,0.017322688102722167,0.0018670874077361078,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,31,0.0018314602008710306,0.0007642140051815659,0.00012065369100309909,0.006435603141784668,0.00012698307546088472,0.005743821461995442,0.000701365221660429,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,0.00012065369100309909,0.006438977241516113,0.0007645514151547104,0.972,1.0,0.6923076923076923,0.909,0.091
uniform_weight,32,0.0014178430234702926,0.002057804291858338,9.241875947918743e-05,0.019653855323791505,9.448113026640688e-05,0.01334985097249349,0.001429466227515756,0.9710286458333334,1.0,0.6337448559670782,0.9208984375,0.0791015625,9.241875947918743e-05,0.01961493682861328,0.0020539124423405155,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,33,0.0012015056660554062,0.0006383985101012514,6.701007473748177e-05,0.005713884353637695,7.440512611841162e-05,0.004848758379618327,0.0005592809640802443,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,6.701007473748177e-05,0.005696890830993652,0.000636699157836847,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,34,0.0003514215932227671,7.987036692793482e-05,5.231776225264184e-05,0.0002755260467529297,5.649275044561364e-05,0.0007118384043375651,0.00012767659087937013,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,5.231776225264184e-05,0.00027315902709960937,7.963366496260278e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,35,0.00028165094651437056,0.0003945265146845486,3.7992891942849384e-05,0.003565336227416992,4.20648854439302e-05,0.0014618237813313801,0.00018824726357706821,0.9690755208333334,1.0,0.6215139442231076,0.9182942708333334,0.08170572916666667,3.7992891942849384e-05,0.003553119659423828,0.0003933048578852322,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,36,8.918620005715638e-05,1.010478406387847e-05,2.8453096441808156e-05,-0.00018348312377929686,3.14871303999098e-05,0.00012091795603434245,4.357892600334405e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,2.8453096441808156e-05,-0.0001870899200439453,9.744104437413623e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,37,6.800367615748353e-05,3.678956879884936e-05,2.617069138796069e-05,0.00010618877410888671,2.910337085874441e-05,0.001117388407389323,0.0001408422115976767,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,2.617069138796069e-05,0.0001219482421875,3.836551560671069e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,38,0.00030427791959179257,0.0011255787683039672,2.040470366773661e-05,0.011051740646362305,2.3510453805405025e-05,0.015413244565327963,0.0015648349103382013,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.040470366773661e-05,0.011024077415466309,0.0011228124452143675,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,39,0.0011584563568855326,0.0008873844699352049,2.0161588618066163e-05,0.008672228813171387,2.2642350813839585e-05,0.013207157452901205,0.00134335809610396,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,2.0161588618066163e-05,0.008724428176879883,0.0008926044063060545,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,40,0.0008562952765108397,0.0009817564231751022,1.8839286029106006e-05,0.00962917137145996,2.1679514247807674e-05,0.006868918736775716,0.0007085713879253793,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.8839286029106006e-05,0.009702110290527343,0.0009890503150818404,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,41,0.0010356644440131884,0.0013629945524764482,1.7378021104377694e-05,0.013456165313720703,1.963621192165495e-05,0.009163816769917807,0.0009360178889134357,0.96875,1.0,0.6264591439688716,0.9163411458333334,0.08365885416666667,1.7378021104377694e-05,0.013509455680847169,0.0013683235891890947,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,42,0.0006622650641171882,0.00017156520779244603,1.6442832304164766e-05,0.0015512237548828125,1.7953236238099635e-05,0.005273262659708659,0.0005452795022089656,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,1.6442832304164766e-05,0.001543370246887207,0.00017077985699288548,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,43,0.00047782525264968473,5.375455850153231e-05,1.5802230773260817e-05,0.00037952327728271485,1.751487919439872e-05,0.002977728843688965,0.0003152877635632952,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,1.5802230773260817e-05,0.00038855743408203127,5.465797418146395e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,44,0.0005631474292992303,0.000690764187349123,1.58053860795917e-05,0.006749588012695313,1.6958712876657955e-05,0.0034208297729492188,0.0003590416901715799,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,1.58053860795917e-05,0.006726370811462402,0.000688442467225832,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,45,0.00040701621522506076,0.0001496990390238352,1.531002001138404e-05,0.0013438901901245118,1.7019049361503374e-05,0.0003904104232788086,5.6060091689384236e-05,0.9700520833333334,1.0,0.6461538461538462,0.9153645833333334,0.08463541666666667,1.531002001138404e-05,0.0013786001205444336,0.0001531700320658274,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,46,0.0002234597438170264,-2.234879237948916e-06,1.4832839267910458e-05,-0.00017067718505859374,1.6975526402044732e-05,0.0026993354161580405,0.0002869090680178488,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,1.4832839267910458e-05,-0.0001645689010620117,-1.6240508382907136e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,47,0.0002492257323562323,-7.433515384618659e-05,1.4882413597661071e-05,-0.0008921756744384766,1.6350404621334746e-05,0.0007255077362060547,8.890117824194022e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,1.4882413597661071e-05,-0.0009040403366088868,-7.552162006322761e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,48,0.0005975981039227918,0.000707206182050868,1.4698438215418719e-05,0.006925077438354492,1.6576505004195496e-05,0.004397670427958171,0.0004563435478000126,0.9697265625,1.0,0.6463878326996197,0.9143880208333334,0.08561197916666667,1.4698438215418719e-05,0.006947297096252442,0.000709428147840663,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,49,0.0001792569067523194,-6.312477178580593e-05,1.4162616062094457e-05,-0.0007728738784790039,1.5489509981610656e-05,-0.00016117095947265625,-6.275859656549711e-07,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,1.4162616062094457e-05,-0.0007728738784790039,-6.312477178580593e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,50,0.00021388500257065365,0.00029463656483276284,1.3891440015868283e-05,0.0028074512481689453,1.5818436622794252e-05,0.006972392400105794,0.0007130576766333737,0.966796875,1.0,0.6179775280898876,0.9130859375,0.0869140625,1.3891440015868283e-05,0.002815665245056152,0.0002954579645214835,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,51,0.0005022407713113353,7.45354385842802e-05,1.3804218338918872e-05,0.0006073122024536133,1.4904068242079424e-05,0.0001802841822306315,3.293248646514257e-05,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,1.3804218338918872e-05,0.0006288976669311523,7.669398503203411e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,52,2.952112542213096e-05,9.319615201238776e-05,1.3448856632749084e-05,0.0007974729537963867,1.520793648523977e-05,0.00028594334920247394,4.380227140548717e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.3448856632749084e-05,0.0007842378616333008,9.187264279607916e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,53,9.995026387817536e-05,4.678039383725263e-06,1.31584928749362e-05,-8.480453491210938e-05,1.4237562633449366e-05,0.0021059115727742514,0.0002248287199108745,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,1.31584928749362e-05,-4.862022399902344e-05,8.296470475033857e-06,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,54,9.416151200033103e-05,-1.9044103525811807e-05,1.3115892506903038e-05,-0.0003215999603271484,1.4344446147636821e-05,-0.000429073969523112,-2.8562950804674382e-05,0.9716796875,1.0,0.6614785992217899,0.9163411458333334,0.08365885416666667,1.3115892506903038e-05,-0.00033245277404785154,-2.0129384897882118e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,55,4.5314297797934465e-05,0.00026693116941896734,1.3048284439719282e-05,0.0025388288497924807,1.5196233410582257e-05,0.0006989240646362305,8.508863987420531e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,1.3048284439719282e-05,0.0024957275390625,0.0002626210383459693,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,56,5.006591648755906e-05,-9.076628239708955e-05,1.2920622510137036e-05,-0.0010368690490722657,1.438578722930591e-05,0.0003656943639119466,5.095522362050057e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,1.2920622510137036e-05,-0.0010327415466308593,-9.03535321529489e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,57,7.253566582221538e-05,-7.298763513681479e-05,1.2837140558985994e-05,-0.0008582477569580078,1.4370341887115501e-05,0.0011128584543863933,0.00012565618732575482,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,1.2837140558985994e-05,-0.0008515863418579101,-7.232149362680501e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,58,6.339707245691291e-05,0.000651140916949953,1.2838876849855296e-05,0.006383020401000977,1.4952352709466746e-05,0.004221200942993164,0.00043707244700878317,0.9713541666666666,1.0,0.6408163265306123,0.9202473958333334,0.07975260416666667,1.2838876849855296e-05,0.006414259910583496,0.0006542648679082049,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,59,0.00018085305237036664,-9.773403522558513e-05,1.2646137503907085e-05,-0.001103801727294922,1.3641509516067648e-05,0.0002727111180623372,4.091262132230137e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,1.2646137503907085e-05,-0.0011094446182250976,-9.829832431860268e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,60,0.00020901887667908645,1.5454472989949865e-05,1.2566174955281895e-05,2.888298034667969e-05,1.3823416035544748e-05,0.0038036108016967773,0.00039418449620522253,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,1.2566174955281895e-05,3.248977661132812e-05,1.5815152616414708e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,61,0.0002868774172384292,0.001296620236695162,1.2737141907564364e-05,0.012838830947875976,1.4690952715075886e-05,0.009896516799926758,0.0010043426327077517,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,1.2737141907564364e-05,0.012865355491638183,0.0012992726910713828,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,62,0.0009681616405335566,4.714269662508741e-05,1.2625885254237801e-05,0.0003451681137084961,1.4078089407121297e-05,0.0010110934575398762,0.00011518743516110892,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,1.2625885254237801e-05,0.00033407878875732423,4.603376412997023e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,63,0.0003047718388794844,-5.7369417654990696e-05,1.2486653817177284e-05,-0.0006985607147216797,1.3025198010533737e-05,0.0016816457112630208,0.00018118976913683582,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,1.2486653817177284e-05,-0.000716949462890625,-5.920829247188522e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,64,0.000204388302032991,0.000770663734075788,1.2335677740338724e-05,0.007583280563354492,1.3623983856329383e-05,0.004396279652913411,0.00045325194914767056,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,1.2335677740338724e-05,0.007572870254516601,0.0007696227031919988,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,65,0.00032986539736157283,1.4794451743364334e-05,1.2330252677202225e-05,2.4641990661621092e-05,1.3859879800293129e-05,-0.00025542577107747394,-1.1682697307454265e-05,0.9697265625,1.0,0.6395348837209303,0.916015625,0.083984375,1.2330252677202225e-05,1.957416534423828e-05,1.4287669211626053e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,66,5.9658942821746073e-05,-5.413756063644542e-05,1.2290337770537008e-05,-0.0006642789840698242,1.3961163555601766e-05,0.00035452842712402344,4.941400626800411e-05,0.9671223958333334,1.0,0.6203007518796992,0.9134114583333334,0.08658854166666667,1.2290337770537008e-05,-0.0006561346054077148,-5.332312277023447e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,67,0.0002801767025933562,0.0005568088751970209,1.2632773512450513e-05,0.0054417610168457035,1.4375542377820238e-05,0.0028611024220784507,0.00030048578458566534,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,1.2632773512450513e-05,0.005461956977844238,0.0005588284712968744,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,68,0.0002509310919170578,4.1596408480836544e-05,1.2196155184938106e-05,0.00029400253295898437,1.4002037156994144e-05,0.00022268295288085938,3.627033244508008e-05,0.9697265625,1.0,0.6265060240963856,0.9189453125,0.0810546875,1.2196155184938106e-05,0.0002881326675415039,4.10094219390885e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,69,1.1924577847821638e-05,0.00012286820754379732,1.2156251519627403e-05,0.0011071195602416991,1.3937287197525924e-05,0.000448306401570638,5.876792735458973e-05,0.9713541666666666,1.0,0.6589147286821705,0.916015625,0.083984375,1.2156251519627403e-05,0.0010935068130493164,0.00012150693282455905,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,70,1.2060065879874552e-05,-8.854776441439753e-05,1.2288703328522387e-05,-0.0010083646774291992,1.3725788448937237e-05,0.0003517468770345052,4.890047615238776e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,1.2288703328522387e-05,-0.0010115699768066407,-8.886829435214169e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,71,0.00022807017012382858,-9.073054137261352e-05,1.208565888373414e-05,-0.0010281620025634766,1.2857371075369883e-05,-7.589658101399739e-05,5.267712973970144e-06,0.9713541666666666,1.0,0.65625,0.9166666666666666,0.08333333333333333,1.208565888373414e-05,-0.0010374088287353515,-9.165522398980101e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,72,0.00047719435921559733,0.0016298603402407025,1.2158237579569686e-05,0.016177021026611327,1.3682334307911029e-05,0.012884815533955893,0.0013021638877035004,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,1.2158237579569686e-05,0.016262948989868162,0.001638453136566386,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,73,0.0007813329769608875,5.593715728173266e-05,1.1957035669183825e-05,0.0004398012161254883,1.4278362868935801e-05,0.0032213528951009116,0.00033641365237902697,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.1957035669183825e-05,0.0004364299774169922,5.560003341088305e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,74,0.0003090825242300828,2.4583107500802725e-05,1.2448078661691398e-05,0.00012135028839111329,1.4163533099538958e-05,-3.608067830403646e-05,1.0555465269135312e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,1.2448078661691398e-05,0.00012774944305419923,2.5223022967111322e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,75,0.00026719007018982666,0.0005001560319578857,1.2538539282104466e-05,0.0048761749267578125,1.3975277700713681e-05,0.0030521154403686523,0.0003191868217375789,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.2538539282104466e-05,0.004877920150756836,0.0005003305543577881,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,76,0.00016249564153743753,3.928932655835524e-05,1.1932797322515398e-05,0.0002735652923583984,1.3791033779853024e-05,0.0038251876831054688,0.0003963098020903999,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,1.1932797322515398e-05,0.0002638559341430664,3.831839073682204e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,77,0.0002331184053521914,-1.6696990422497038e-05,1.1840187617053744e-05,-0.0002853717803955078,1.2992570797602335e-05,-0.00028816858927408856,-1.5824288129806523e-05,0.9684244791666666,1.0,0.624031007751938,0.916015625,0.083984375,1.1840187617053744e-05,-0.0002756004333496094,-1.5719855717907195e-05,0.971,1.0,0.6813186813186813,0.909,0.091
uniform_weight,78,-1.8786902728606947e-05,-4.027948712609942e-05,1.2026688105834182e-05,-0.000523061752319336,1.3029679697259175e-05,-0.0004694064458211263,-3.391096488485345e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,1.2026688105834182e-05,-0.000502293586730957,-3.820267056726152e-05,0.971,1.0,0.6813186813186813,0.909,0.091
