model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,81,4.1174585931003094e-05,5.501723021734506e-05,5.501723021734506e-05,0.9963784103393555,5.810976047844937e-05,0.9965232809384664,5.810976047844937e-05,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,5.501723021734506e-05,0.9959259028434754,5.501723021734506e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,82,4.789368661780221e-05,3.3377104933606464e-05,3.3377104933606464e-05,0.9984321508407593,3.6674595321528614e-05,0.9964962601661682,3.6674595321528614e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,3.3377104933606464e-05,0.9953855543136597,3.3377104933606464e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,83,4.525548138190061e-05,4.1786076268181206e-05,4.1786076268181206e-05,0.9955353860855103,4.58008883773194e-05,0.9968090852101644,4.58008883773194e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,4.1786076268181206e-05,0.9961002688407898,4.1786076268181206e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,84,3.686811639151225e-05,3.524030398693867e-05,3.524030398693867e-05,0.9950256242752075,3.9695343730272725e-05,0.9966459472974142,3.9695343730272725e-05,0.9703776041666666,1.0,0.6578947368421053,0.9134114583333334,0.08658854166666667,3.524030398693867e-05,0.9947257905006409,3.524030398693867e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,85,4.1646424506325275e-05,3.1181159312836827e-05,3.1181159312836827e-05,0.9369399261474609,3.240075966459699e-05,0.9371412595113119,3.240075966459699e-05,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,3.1181159312836827e-05,0.9354020786285401,3.1181159312836827e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,86,3.322020529594738e-05,3.9667771285166964e-05,3.9667771285166964e-05,0.997261125087738,4.2873203104439504e-05,0.9968112309773763,4.2873203104439504e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,3.9667771285166964e-05,0.9958998842239379,3.9667771285166964e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,87,4.046924853658614e-05,2.7231060958001763e-05,2.7231060958001763e-05,0.9402061190605163,2.9933155625864554e-05,0.940098226070404,2.9933155625864554e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,2.7231060958001763e-05,0.9392255177497864,2.7231060958001763e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,88,3.324571419701291e-05,3.705100124352612e-05,3.705100124352612e-05,0.9407815279960632,4.045386352421095e-05,0.9416011373202006,4.045386352421095e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,3.705100124352612e-05,0.941339343547821,3.705100124352612e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,89,4.0526001005976774e-05,3.505913793924265e-05,3.505913793924265e-05,0.9952632522583008,3.614712356162878e-05,0.9966645836830139,3.614712356162878e-05,0.9674479166666666,1.0,0.6078431372549019,0.9169921875,0.0830078125,3.505913793924265e-05,0.9961008229255677,3.505913793924265e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,90,3.572933443744356e-05,2.7387544148950837e-05,2.7387544148950837e-05,0.9963052430152893,3.024628858838696e-05,0.9957668582598368,3.024628858838696e-05,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,2.7387544148950837e-05,0.9957669801712036,2.7387544148950837e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,91,2.9526351378687348e-05,2.9712769959587603e-05,2.9712769959587603e-05,0.9965027942657471,3.305188753680947e-05,0.9964379866917928,3.305188753680947e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,2.9712769959587603e-05,0.9965068054199219,2.9712769959587603e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,92,3.494216677305909e-05,3.9129163284087556e-05,3.9129163284087556e-05,0.997783239364624,4.194307499953235e-05,0.9967982570330302,4.194307499953235e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.9129163284087556e-05,0.9965840015411377,3.9129163284087556e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,93,5.226547242879557e-05,7.013675768394023e-05,7.013675768394023e-05,0.9408702669143677,7.379940022171165e-05,0.9415990511576334,7.379940022171165e-05,0.9690755208333334,1.0,0.6090534979423868,0.9208984375,0.0791015625,7.013675768394023e-05,0.9409450101852417,7.013675768394023e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,94,7.462747210714345e-05,5.503139935899526e-05,5.503139935899526e-05,0.9935968675613404,5.715850663060943e-05,0.99687393506368,5.715850663060943e-05,0.9677734375,1.0,0.6264150943396226,0.9137369791666666,0.08626302083333333,5.503139935899526e-05,0.9941481213569641,5.503139935899526e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,95,4.4136453652754426e-05,2.627450309228152e-05,2.627450309228152e-05,0.9945270276069641,2.9483567535256345e-05,0.9963440100351969,2.9483567535256345e-05,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,2.627450309228152e-05,0.9955387020111084,2.627450309228152e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,96,3.4886306821135804e-05,4.027584358118475e-05,4.027584358118475e-05,0.9957319159507751,4.321945865134088e-05,0.9964374502499899,4.321945865134088e-05,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,4.027584358118475e-05,0.9968674159049988,4.027584358118475e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,97,4.143237674725242e-05,3.077166553703137e-05,3.077166553703137e-05,0.9959295964241028,3.313861210093213e-05,0.9962088465690613,3.313861210093213e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,3.077166553703137e-05,0.996121178150177,3.077166553703137e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,98,3.1577062448680714e-05,2.5256730514229274e-05,2.5256730514229274e-05,0.96446759557724,2.818987983725189e-05,0.9649136463801066,2.818987983725189e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,2.5256730514229274e-05,0.9628015275001526,2.5256730514229274e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,99,2.7247185547215242e-05,2.553037094185129e-05,2.553037094185129e-05,0.9948582506179809,2.8532698100510363e-05,0.9965407649676005,2.8532698100510363e-05,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,2.553037094185129e-05,0.9941979928016662,2.553037094185129e-05,0.971,1.0,0.6813186813186813,0.909,0.091
reconstruction_only,100,2.814047911670059e-05,2.475571460672654e-05,2.475571460672654e-05,0.9948527503013611,2.8419837083977956e-05,0.9973550240198771,2.8419837083977956e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.475571460672654e-05,0.9962371025085449,2.475571460672654e-05,0.971,1.0,0.6813186813186813,0.909,0.091
