model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,83,0.00012326087259377042,-3.346157723572105e-05,6.037606543395668e-05,-0.0009383764266967773,6.244369311995494e-05,-0.00013267993927001953,4.917569919295299e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,6.037606543395668e-05,-0.000938140869140625,-3.343802148010582e-05,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,84,5.3785473331420995e-05,7.559346803463991e-06,5.9492349275387826e-05,-0.0005193300247192383,6.674312317045406e-05,7.216135660807292e-05,7.395925883126134e-05,0.9694010416666666,1.0,0.6147540983606558,0.9205729166666666,0.07942708333333333,5.9492349275387826e-05,-0.0005275201797485351,6.7403313005343085e-06,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,85,8.217423601308838e-05,-1.423206360777841e-05,5.910024611512199e-05,-0.000733323097229004,6.705415580654517e-05,-0.0004120667775472005,2.5847478051825114e-05,0.9733072916666666,1.0,0.6746031746031746,0.91796875,0.08203125,5.910024611512199e-05,-0.0007321596145629883,-1.4115715341176847e-05,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,86,1.6682519344612956e-05,1.460776561871171e-05,5.770564312115312e-05,-0.00043097877502441405,6.294975901255384e-05,0.00020182132720947266,8.31318917335011e-05,0.9729817708333334,1.0,0.67578125,0.9166666666666666,0.08333333333333333,5.770564312115312e-05,-0.00039833450317382815,1.78721928037703e-05,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,87,4.1873680553787075e-05,5.18388639902696e-06,5.791129957651719e-05,-0.0005272741317749023,6.212513350571196e-05,-0.0003216266632080078,2.9962467184911175e-05,0.9710286458333334,1.0,0.6603053435114504,0.9147135416666666,0.08528645833333333,5.791129957651719e-05,-0.0005425100326538086,3.6602963111363285e-06,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,88,7.807410050493975e-05,-4.1519969241926465e-05,5.621581719606183e-05,-0.0009773578643798829,6.148525668929021e-05,-0.0003159840901692708,2.9886847672363127e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,5.621581719606183e-05,-0.0009873638153076172,-4.252056433469989e-05,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,89,5.87626091146376e-05,-4.6394782653078444e-05,5.588125647045672e-05,-0.0010227603912353516,6.206579443338948e-05,-0.0002292792002360026,3.913787440978922e-05,0.9713541666666666,1.0,0.6521739130434783,0.9176432291666666,0.08235677083333333,5.588125647045672e-05,-0.0010332260131835937,-4.7441344847902657e-05,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,90,0.0005182071630163895,0.00035040575989405624,5.574118622462265e-05,0.002946645736694336,6.379224335735974e-05,0.0037050644556681314,0.00043429868892417287,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,5.574118622462265e-05,0.0029099960327148436,0.000346740789496107,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,91,0.00043669304189582664,4.8978449590504167e-05,5.4348875768482685e-05,-5.370426177978516e-05,5.9485882957233116e-05,0.0007928212483723959,0.0001387680077944727,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,5.4348875768482685e-05,-4.958057403564453e-05,4.939081836491823e-05,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,92,0.00023422173762810417,0.0004930009790230542,5.3372568683698775e-05,0.0043962841033935544,5.9257483371766284e-05,0.004868547121683757,0.000546112195540142,0.9720052083333334,1.0,0.667953667953668,0.9156901041666666,0.08430989583333333,5.3372568683698775e-05,0.0044200773239135745,0.0004953803010750563,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,93,0.0003535774691651265,0.000557277287094621,5.448063716175966e-05,0.005027966499328613,6.289912077287833e-05,0.005455732345581055,0.0006084723553309838,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,5.448063716175966e-05,0.004966944694519043,0.000551175106613664,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,94,0.00028615455084946007,3.900358197279272e-06,5.262272071558982e-05,-0.0004872236251831055,5.81899075768888e-05,6.210803985595703e-05,6.44007115624845e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,5.262272071558982e-05,-0.000502288818359375,2.393838879652316e-06,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,95,0.0001794594451591062,8.490085284574889e-05,5.2989002870162946e-05,0.0003191184997558594,5.802058997990874e-05,0.0008682012557983398,0.00014484071555974273,0.9677734375,1.0,0.6292134831460674,0.9130859375,0.0869140625,5.2989002870162946e-05,0.00033866214752197266,8.68552176223602e-05,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,96,0.0001078075426145612,-2.7820580510888255e-05,5.196448037168011e-05,-0.0007978506088256836,5.806982395976471e-05,4.291534423828125e-06,5.849897740214753e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,5.196448037168011e-05,-0.0007980976104736328,-2.784528067568317e-05,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,97,2.4102910780735936e-05,-7.261932879919184e-06,5.074158808565699e-05,-0.0005800352096557617,5.623125616693869e-05,-0.00022792816162109375,3.343844000482931e-05,0.9739583333333334,1.0,0.6875,0.9166666666666666,0.08333333333333333,5.074158808565699e-05,-0.0005846309661865234,-7.721508532995352e-06,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,98,0.00011929939743519451,-1.2270028650527828e-05,5.0671904027694836e-05,-0.0006294193267822266,5.424432068442305e-05,-0.00016689300537109375,3.7555020147313677e-05,0.96875,1.0,0.6483516483516484,0.9111328125,0.0888671875,5.0671904027694836e-05,-0.0006467552185058594,-1.4003617822891101e-05,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,99,7.964755908081618e-05,1.0805896599777023e-06,4.951007879571989e-05,-0.00048429489135742187,5.465274807647802e-05,-7.45852788289388e-05,4.719422019358414e-05,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,4.951007879571989e-05,-0.0005038824081420899,-8.781620184891001e-07,0.971,1.0,0.6813186813186813,0.909,0.091
proposed,100,4.622488510600912e-05,-4.684686637483543e-06,4.9578809761442245e-05,-0.0005426349639892578,5.415042566407161e-05,5.1975250244140625e-05,5.934795068848568e-05,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,4.9578809761442245e-05,-0.0005537405014038086,-5.795240378938618e-06,0.971,1.0,0.6813186813186813,0.909,0.091
