model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,8.380280147927503e-05,6.569640357047318e-05,7.624041754752397e-05,-0.001054401397705078,7.318039327704658e-05,-0.00025832653045654297,7.059712797248115e-05,0.9695638020833334,1.0,0.6403846153846153,0.9153645833333334,0.08463541666666667,7.624041754752397e-05,-0.001054244041442871,6.569797713309525e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,76,4.7937645225223e-05,4.4745696417521686e-05,5.518223129911348e-05,-0.0010436534881591796,5.3389912864076905e-05,-0.0002505977948506673,5.0883934915570234e-05,0.9685872395833334,1.0,0.6351606805293005,0.9138997395833334,0.08610026041666667,5.518223129911348e-05,-0.001044454574584961,4.473768555326387e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,77,3.6153286297727995e-05,2.243871869868599e-05,3.242693128413521e-05,-0.0009988212585449218,3.055874731217045e-05,-0.00015681982040405273,2.8990549108129926e-05,0.96826171875,1.0,0.6285714285714286,0.91455078125,0.08544921875,3.242693128413521e-05,-0.0010060691833496094,2.2366239450639115e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,78,3.2317933194766134e-05,1.6348230378935113e-05,2.4859582917997614e-05,-0.00085113525390625,2.329531798750395e-05,6.747245788574219e-05,2.397004256636137e-05,0.96826171875,1.0,0.6278625954198473,0.9147135416666666,0.08528645833333333,2.4859582917997614e-05,-0.0008550071716308593,1.630951120168902e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,79,3.450547198250812e-05,2.0277373748831454e-05,2.8284566360525788e-05,-0.0008007192611694336,2.5377362362632994e-05,-1.724561055501302e-05,2.5204906257082864e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,2.8284566360525788e-05,-0.0008086299896240234,2.0198266464285555e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,80,2.4856862789116956e-05,2.435219198232517e-05,3.087756544118747e-05,-0.0006525373458862305,2.7092918571725022e-05,0.00020682811737060547,2.9161199745431076e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,3.087756544118747e-05,-0.0006585216522216797,2.4292348918970675e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
uniform_weight,81,2.5137379149479482e-05,1.985878385021351e-05,2.904095090343617e-05,-0.0009182167053222657,2.5934607644254964e-05,9.002288182576497e-05,2.6834836462512615e-05,0.9698893229166666,1.0,0.6469465648854962,0.9147135416666666,0.08528645833333333,2.904095090343617e-05,-0.0009189271926879883,1.9851678976556284e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,82,2.332939675397938e-05,1.7461934639140965e-05,2.5306668831035495e-05,-0.0007844734191894532,2.3474333829653915e-05,-6.258487701416016e-05,2.2848485059512313e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,2.5306668831035495e-05,-0.000785064697265625,1.7456021858379246e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,83,2.4584779869959068e-05,1.64027857943438e-05,2.55615878268145e-05,-0.0009158802032470703,2.428918135895704e-05,-0.00013347466786702475,2.2954434680286795e-05,0.9684244791666666,1.0,0.6290630975143403,0.9148763020833334,0.08512369791666667,2.55615878268145e-05,-0.0009244489669799805,1.6317098157014695e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,84,2.5214615561708342e-05,1.5025440760655329e-05,2.4515644618077204e-05,-0.0009490203857421875,2.1326521164155565e-05,0.00013148784637451172,2.2641399627900683e-05,0.9700520833333334,1.0,0.648854961832061,0.9147135416666666,0.08528645833333333,2.4515644618077204e-05,-0.0009494400024414062,1.5021244593663141e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,85,2.8465440057819553e-05,1.758355622878298e-05,2.4137730652000755e-05,-0.0006554174423217773,2.1552071302721743e-05,0.00019727150599161783,2.3524786362637922e-05,0.9694010416666666,1.0,0.6412213740458015,0.9147135416666666,0.08528645833333333,2.4137730652000755e-05,-0.0006565046310424805,1.757268434157595e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,86,2.435668890636104e-05,2.152893815073185e-05,3.096397194894962e-05,-0.0009435033798217774,2.8867825676570646e-05,1.7404556274414062e-05,2.9041871239314788e-05,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,3.096397194894962e-05,-0.0009459781646728515,2.1504190302221107e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,87,2.9034238044308342e-05,1.7288935283431785e-05,2.4031651119003072e-05,-0.0006742715835571289,2.2039884546150763e-05,0.00032764673233032227,2.5316351869453984e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,2.4031651119003072e-05,-0.0006854009628295899,1.7177641490707174e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,88,2.3469526240660343e-05,1.6204030317021533e-05,2.5622374814702197e-05,-0.0009418344497680664,2.2760394131182693e-05,9.290377298990886e-05,2.368943186108178e-05,0.9715169270833334,1.0,0.6621621621621622,0.9156901041666666,0.08430989583333333,2.5622374814702197e-05,-0.0009433460235595703,1.6188914579106494e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,89,2.3575119485030882e-05,1.4698866195976735e-05,2.37479479983449e-05,-0.0009049081802368164,2.158314146072371e-05,-0.00015058120091756186,2.007732945154809e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,2.37479479983449e-05,-0.0008986949920654297,1.4760998077690602e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,90,1.82944595508161e-05,1.211500813951716e-05,2.195215871324763e-05,-0.0009837150573730469,1.941297311229088e-05,4.033247629801432e-05,1.9816297875271024e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,2.195215871324763e-05,-0.0009848976135253906,1.2103182577993721e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,91,2.06114312580515e-05,1.4765847142552955e-05,2.4441159184789284e-05,-0.0009675312042236328,2.2267124525872834e-05,0.00010899702707926433,2.335709479666548e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,2.4441159184789284e-05,-0.0009507131576538086,1.4934027608251198e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,92,5.1881081162719056e-05,0.00015734598422423004,0.0001662452914752066,-0.0008899307250976562,0.00016370835995379215,1.341104507446289e-05,0.00016384247040453678,0.9689127604166666,1.0,0.6416510318949343,0.9132486979166666,0.08675130208333333,0.0001662452914752066,-0.0008844470977783203,0.0001574008204974234,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,93,0.00044451551366364583,0.0005620995869860053,0.0005535888066515326,0.0008510780334472656,0.0005507816385943443,0.001509865125020345,0.0005658802898445477,0.96923828125,1.0,0.64,0.91455078125,0.08544921875,0.0005535888066515326,0.0008252525329589844,0.0005618413319811225,0.96625,1.0,0.6142857142857143,0.9125,0.0875
uniform_weight,94,0.00026197461678142037,2.508360102656297e-05,2.842007830622606e-05,-0.0003336477279663086,2.6069838592472177e-05,0.0008579691251118978,3.4649529843591154e-05,0.96875,1.0,0.6335877862595419,0.9147135416666666,0.08528645833333333,2.842007830622606e-05,-0.0003338766098022461,2.5081312208203598e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,95,0.00010155841179463702,0.00012217832733877004,0.00012506443192251027,-0.00028861045837402343,0.00012194724937823291,0.0004806717236836751,0.00012675396661506965,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,0.00012506443192251027,-0.00029835700988769533,0.00012208086182363332,0.96625,1.0,0.6142857142857143,0.9125,0.0875
uniform_weight,96,6.906765338499099e-05,8.09005455346778e-05,8.916170161683113e-05,-0.000826115608215332,8.674791024532169e-05,0.00028717517852783203,8.961966203060002e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,8.916170161683113e-05,-0.00082275390625,8.093416255433113e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
uniform_weight,97,5.116130614624126e-05,3.2982087210984904e-05,4.0645527915330606e-05,-0.0007663440704345704,3.8796457981031075e-05,0.0004633665084838867,4.343012306586994e-05,0.9697265625,1.0,0.6443594646271511,0.9148763020833334,0.08512369791666667,4.0645527915330606e-05,-0.0007691574096679687,3.2953953818650914e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,98,3.725823656471524e-05,1.896162391640246e-05,2.6222566375508905e-05,-0.0007260942459106445,2.330261183184727e-05,0.00013353427251180014,2.4637954556965272e-05,0.9697265625,1.0,0.6470588235294118,0.9142252604166666,0.08577473958333333,2.6222566375508905e-05,-0.0007326364517211914,1.889620185829699e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,99,2.7773115107265767e-05,1.6593360051047057e-05,2.4262093647848813e-05,-0.0007668733596801758,2.1774299057142343e-05,7.987022399902344e-06,2.1854169281141365e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,2.4262093647848813e-05,-0.0007544231414794922,1.6717862233053893e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,100,2.261123639376213e-05,1.4198972732992843e-05,2.3855020554037765e-05,-0.0009656047821044922,2.1495121169815928e-05,-0.0001924435297648112,1.9570685872167814e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,2.3855020554037765e-05,-0.0009609127044677735,1.424589350936003e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,101,2.211476961141064e-05,1.4398966392036527e-05,2.4003897269722074e-05,-0.0009604930877685547,2.0739022753938723e-05,-5.65648078918457e-05,2.0173374675020266e-05,0.9695638020833334,1.0,0.6424474187380497,0.9148763020833334,0.08512369791666667,2.4003897269722074e-05,-0.0009602880477905273,1.4401016791816801e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,102,2.2111687333866332e-05,1.626155654084869e-05,2.3229434882523493e-05,-0.0006967878341674805,2.0289293994816642e-05,-3.74913215637207e-05,1.9914380779179434e-05,0.9698893229166666,1.0,0.6482889733840305,0.9143880208333334,0.08561197916666667,2.3229434882523493e-05,-0.0006994152069091797,1.6235282813431697e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,103,2.1545328309002798e-05,1.3435090731945819e-05,2.2250617694226093e-05,-0.0008815526962280273,2.030981916808135e-05,0.0002535581588745117,2.284540075682647e-05,0.9685872395833334,1.0,0.6309751434034416,0.9148763020833334,0.08512369791666667,2.2250617694226093e-05,-0.0008836269378662109,1.3414348315563984e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,104,1.899697296418405e-05,1.58004725119099e-05,2.3314281716011464e-05,-0.0007513809204101562,2.0943892498811085e-05,-5.6684017181396484e-05,2.037705232699712e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.3314281716011464e-05,-0.0007529926300048829,1.5784355415962635e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,105,2.4826444435651258e-05,1.436184763442725e-05,2.2079075570218265e-05,-0.0007717227935791016,1.928551076465131e-05,0.000117798646291097,2.046349722756228e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.2079075570218265e-05,-0.0007714414596557617,1.4364660973660648e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,106,2.4790037362739287e-05,2.1585142586263828e-05,2.2166120979818517e-05,-5.809783935546875e-05,1.9993392015749123e-05,0.00038854281107584637,2.3878820126507587e-05,0.9684244791666666,1.0,0.6304761904761905,0.91455078125,0.08544921875,2.2166120979818517e-05,-5.624771118164062e-05,2.160364386800211e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,107,2.930314652379214e-05,1.9018587219761684e-05,2.1772798645542936e-05,-0.000275421142578125,1.920684917422477e-05,0.001040319601694743,2.96100451911722e-05,0.96923828125,1.0,0.6427221172022685,0.9138997395833334,0.08610026041666667,2.1772798645542936e-05,-0.0002761077880859375,1.901172076468356e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,108,2.3647967585323688e-05,1.762018888257444e-05,2.1425349405035377e-05,-0.00038051605224609375,1.8374699720880017e-05,0.00045692920684814453,2.294399178936146e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.1425349405035377e-05,-0.0003837251663208008,1.758809774182737e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,109,1.9530202735040803e-05,1.606238146778196e-05,2.096202631946653e-05,-0.000489964485168457,1.9228988094255328e-05,0.00045957167943318683,2.3824704888587198e-05,0.9685872395833334,1.0,0.6372180451127819,0.9134114583333334,0.08658854166666667,2.096202631946653e-05,-0.000490407943725586,1.6057946882210673e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,110,2.5273519592398468e-05,1.828980916761793e-05,2.1756796777481212e-05,-0.00034669876098632814,1.9171707511607867e-05,0.0005063215891520182,2.423492340312805e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,2.1756796777481212e-05,-0.0003411865234375,1.8344931543106212e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,111,2.6001845071732532e-05,1.3800858746981248e-05,2.2885226499056444e-05,-0.0009084367752075196,2.0308722317471013e-05,8.187691370646159e-05,2.112749145453563e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,2.2885226499056444e-05,-0.0009102630615234375,1.3782595883822069e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,112,2.40311252734197e-05,1.1445265196380206e-05,2.1054582975921222e-05,-0.0009609317779541016,1.9523966329870746e-05,0.0003987550735473633,2.3511517065344377e-05,0.96875,1.0,0.6307692307692307,0.9153645833333334,0.08463541666666667,2.1054582975921222e-05,-0.0009606170654296875,1.1448412321624348e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,113,1.9200955951722182e-05,1.3024205807596443e-05,2.002608263865113e-05,-0.0007001876831054688,1.8031703651407344e-05,-3.0140082041422527e-05,1.773030283099312e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.002608263865113e-05,-0.0006990623474121094,1.3035459164530038e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,114,2.116682389896596e-05,1.1066707476857118e-05,2.0780357226612976e-05,-0.0009713649749755859,1.84591293267052e-05,-9.224812189737956e-05,1.7536648107731402e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.0780357226612976e-05,-0.0009728717803955078,1.1051639422657898e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,115,2.5715309978598572e-05,1.375633838470094e-05,2.072807910735719e-05,-0.000697174072265625,1.9099355389092427e-05,-0.00010257959365844727,1.8073559452507955e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,2.072807910735719e-05,-0.0006974315643310546,1.3753763464046644e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,116,1.7354849963642966e-05,1.3104434014530853e-05,2.2919507027836517e-05,-0.0009815073013305664,1.9739581754644558e-05,6.516774495442708e-05,2.039125920418883e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.2919507027836517e-05,-0.0009801912307739258,1.3117594720097259e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,117,2.1065422212510992e-05,1.1464503547176716e-05,1.9805053016170858e-05,-0.0008340549468994141,1.7907462582419004e-05,-2.566973368326823e-05,1.7650765245586322e-05,0.97021484375,1.0,0.6460348162475822,0.9158528645833334,0.08414713541666667,1.9805053016170858e-05,-0.0008327484130859375,1.1477568885311482e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,118,2.152964755926708e-05,1.0468263967777602e-05,2.0085878713871352e-05,-0.000961761474609375,1.8048102598792564e-05,9.244680404663086e-05,1.8972570639258872e-05,0.9684244791666666,1.0,0.6304761904761905,0.91455078125,0.08544921875,2.0085878713871352e-05,-0.0009697198867797852,1.03886798460735e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,119,1.8679917351012893e-05,9.664763615000994e-06,1.9720639393199235e-05,-0.0010055875778198242,1.743831974939288e-05,0.0002982815106709798,2.0421134856102678e-05,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,1.9720639393199235e-05,-0.001002511978149414,9.695519611705095e-06,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,120,1.872569979847564e-05,1.00994173088111e-05,1.9720989803317936e-05,-0.0009621572494506836,1.7484067787639408e-05,-0.00027060508728027344,1.4778016914836673e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,1.9720989803317936e-05,-0.0009635114669799805,1.008587513351813e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,121,1.718007479212247e-05,1.1571493762312456e-05,2.147788109141402e-05,-0.0009906387329101562,1.895846965756694e-05,-0.00019786755243937174,1.6979794133173224e-05,0.9698893229166666,1.0,0.6455938697318008,0.9150390625,0.0849609375,2.147788109141402e-05,-0.0009885597229003906,1.1592283862410113e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,122,2.0196105651848484e-05,1.0260207083774733e-05,1.9234759238315747e-05,-0.0008974552154541015,1.6653030949479824e-05,-2.467632293701172e-05,1.6406267720109707e-05,0.9689127604166666,1.0,0.6340996168582376,0.9150390625,0.0849609375,1.9234759238315747e-05,-0.0008955621719360352,1.0279137518955395e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,123,1.8987953656809015e-05,1.2661132350331171e-05,2.1172675624256953e-05,-0.0008511543273925781,1.7981272018611587e-05,0.00037787357966105145,2.17600078152221e-05,0.97021484375,1.0,0.6547169811320754,0.9137369791666666,0.08626302083333333,2.1172675624256953e-05,-0.0008490276336669922,1.2682399287587031e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,124,2.2445296963269357e-05,1.0883949231356382e-05,2.029695315286517e-05,-0.0009413003921508789,1.8851098805801787e-05,8.443991343180339e-05,1.969549794011982e-05,0.9684244791666666,1.0,0.6304761904761905,0.91455078125,0.08544921875,2.029695315286517e-05,-0.0009284591674804687,1.1012361478060484e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,125,2.0137035789957736e-05,1.7265161161776634e-05,2.2500547056552024e-05,-0.0005235385894775391,1.9936564058298245e-05,0.00030157963434855145,2.295236040178376e-05,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,2.2500547056552024e-05,-0.0005185317993164063,1.731522906338796e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
uniform_weight,126,2.4590016437286977e-05,1.4232828965759835e-05,2.2139742723084054e-05,-0.0007906913757324219,2.0680693827065017e-05,0.0004973808924357096,2.5654502751422113e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.2139742723084054e-05,-0.0007913970947265625,1.4225771775818428e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,127,1.9702215467987116e-05,2.082169033237733e-05,2.4038767587626353e-05,-0.0003217077255249023,2.0909798877255525e-05,0.000352938969930013,2.4439188576555654e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,2.4038767587626353e-05,-0.0003063869476318359,2.0974898111307992e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
uniform_weight,128,2.7635626490033854e-05,2.285851171473041e-05,3.0676018504891544e-05,-0.0007817506790161133,2.828415169157476e-05,0.00020209948221842447,3.0305146513759006e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,3.0676018504891544e-05,-0.0007812309265136718,2.2863709239754824e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,129,6.883822970848996e-05,0.0001646157888462767,0.000171574511914514,-0.0006958723068237304,0.00016826593734246367,0.0001394947369893392,0.00016966088471235706,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,0.000171574511914514,-0.0006972646713256836,0.00016460186520125716,0.96625,1.0,0.6142857142857143,0.9125,0.0875
uniform_weight,130,0.00031227179473110783,0.00014212803156115115,0.00015205277712084352,-0.0009924745559692382,0.00014909142676818496,-0.0001312891642252604,0.00014777853512593236,0.9700520833333334,1.0,0.6501901140684411,0.9143880208333334,0.08561197916666667,0.00015205277712084352,-0.0009836578369140626,0.0001422161987517029,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,131,9.167186908598524e-05,4.657474822597578e-05,5.543896026210859e-05,-0.0008864212036132813,5.340931299239552e-05,-7.93139139811198e-05,5.2616173852584326e-05,0.97021484375,1.0,0.6480769230769231,0.9153645833333334,0.08463541666666667,5.543896026210859e-05,-0.0008803892135620117,4.6635068126488476e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,132,4.9487184999937504e-05,1.3083997415378692e-05,2.233368461020291e-05,-0.0009249687194824219,1.97463253546933e-05,-0.00019504626592000326,1.7795862695493267e-05,0.9694010416666666,1.0,0.6446124763705104,0.9138997395833334,0.08610026041666667,2.233368461020291e-05,-0.0009289121627807617,1.3044562982395294e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,133,3.39242433256004e-05,2.8252165555022653e-05,3.8154785870574414e-05,-0.0009902620315551758,3.6042162416075975e-05,0.00011493762334187825,3.7191538649494756e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,3.8154785870574414e-05,-0.0009902715682983398,2.8252070187591016e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,134,3.345826371514704e-05,2.7106202987488357e-05,3.727632894879207e-05,-0.001017012596130371,3.47843239675664e-05,-0.00015876690546671549,3.319665491289925e-05,0.9690755208333334,1.0,0.6401515151515151,0.9140625,0.0859375,3.727632894879207e-05,-0.0010047817230224609,2.722851171856746e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,135,3.0011161470611114e-05,1.9180256896652283e-05,2.7387482696212828e-05,-0.0008207225799560547,2.4811377746421687e-05,-0.00014901161193847656,2.3321261627036922e-05,0.970703125,1.0,0.655831739961759,0.9148763020833334,0.08512369791666667,2.7387482696212828e-05,-0.0008104610443115235,1.9282872253097593e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,136,2.7981874154647812e-05,1.4466834446648137e-05,2.317988910363056e-05,-0.0008713054656982422,2.1470101880064856e-05,-0.00020597378412882486,1.9410364038776607e-05,0.96826171875,1.0,0.6299810246679317,0.9142252604166666,0.08577473958333333,2.317988910363056e-05,-0.000874185562133789,1.4438033482292669e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,137,2.6409007962987136e-05,1.7924171139020473e-05,2.6823764492291958e-05,-0.0008899593353271485,2.4628412271946825e-05,8.420149485270183e-05,2.5470427220473843e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,2.6823764492291958e-05,-0.000893540382385254,1.788836066843942e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,138,2.9311968622399338e-05,2.1619705104967578e-05,2.9203084850450977e-05,-0.0007583379745483398,2.6905617536006805e-05,0.00032671292622884113,3.0172746798295216e-05,0.9700520833333334,1.0,0.6441005802707931,0.9158528645833334,0.08414713541666667,2.9203084850450977e-05,-0.0007530355453491211,2.1672729396959767e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,139,2.523094311375947e-05,1.1516752492752859e-05,2.1158399831620046e-05,-0.0009641647338867188,1.9378273767263938e-05,-9.129444758097331e-05,1.8465329291454205e-05,0.9689127604166666,1.0,0.6368821292775665,0.9143880208333334,0.08561197916666667,2.1158399831620046e-05,-0.0009735822677612305,1.142257715400774e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,140,2.0901437286132325e-05,1.2399433885002507e-05,2.1236990723991765e-05,-0.0008837556838989257,1.8884452401835006e-05,-0.00021491448084513345,1.673530759338367e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,2.1236990723991765e-05,-0.0009061622619628906,1.217536810436286e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,141,2.181647520653011e-05,9.975972503889352e-06,1.9694962829817087e-05,-0.0009718990325927735,1.8233753811121762e-05,0.00022343794504801431,2.0468133261601906e-05,0.9685872395833334,1.0,0.634469696969697,0.9140625,0.0859375,1.9694962829817087e-05,-0.0009683895111083984,1.0011067718733103e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,142,2.306801676847196e-05,1.2367431703023612e-05,2.0035497727803885e-05,-0.0007668066024780273,1.738345175302432e-05,1.1920928955078125e-06,1.73953726819794e-05,0.9690755208333334,1.0,0.6441947565543071,0.9130859375,0.0869140625,2.0035497727803885e-05,-0.0007679462432861328,1.2356035294942557e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,143,2.157489810391174e-05,1.1743373083299959e-05,2.0547551321214998e-05,-0.0008804178237915039,1.8214374298016384e-05,5.1756699879964195e-05,1.8731941296816027e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,2.0547551321214998e-05,-0.0008782529830932617,1.1765021490282381e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,144,1.745599305043773e-05,1.2145093604340218e-05,1.9374278708710334e-05,-0.0007229185104370117,1.6884299687565846e-05,0.0002148747444152832,1.903304713171868e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,1.9374278708710334e-05,-0.0007223606109619141,1.2150672599091193e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,145,2.289073957702688e-05,1.4228698902297767e-05,1.866810052888468e-05,-0.0004439401626586914,1.6234807086827157e-05,0.0007786949475606283,2.4021756562433442e-05,0.9695638020833334,1.0,0.6451612903225806,0.9142252604166666,0.08577473958333333,1.866810052888468e-05,-0.0004434347152709961,1.4233753376174719e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,146,1.8492111697317643e-05,1.0013547458220274e-05,1.8537631549406798e-05,-0.0008524084091186524,1.698789280150474e-05,0.00014563401540120444,1.8444232955516783e-05,0.9689127604166666,1.0,0.6361904761904762,0.91455078125,0.08544921875,1.8537631549406798e-05,-0.0008531093597412109,1.000653795199469e-05,0.965,1.0,0.6,0.9125,0.0875
uniform_weight,147,1.6737792520871153e-05,9.64519266563002e-06,1.8442361397319474e-05,-0.0008797168731689454,1.6228712108083226e-05,-6.141265233357747e-05,1.561458558474745e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,1.8442361397319474e-05,-0.0008833932876586914,9.60842852073256e-06,0.965625,1.0,0.6071428571428571,0.9125,0.0875
uniform_weight,148,1.6050186331995064e-05,1.084047155745793e-05,1.937776403792668e-05,-0.000853729248046875,1.8104728345254745e-05,0.00020390748977661133,2.0143803243020858e-05,0.96875,1.0,0.6314779270633397,0.9152018229166666,0.08479817708333333,1.937776403792668e-05,-0.0008542299270629883,1.0835464767296797e-05,0.965,1.0,0.6,0.9125,0.0875
