model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,77,0.0004063845784306371,0.0003389481112826616,0.00034201131318695844,-0.0003063201904296875,0.0003396371806350847,-0.0001354217529296875,0.0003382829631057878,0.97021484375,1.0,0.6579439252336449,0.9129231770833334,0.08707682291666667,0.00034201131318695844,-0.00030443191528320315,0.0003389669940341264,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,78,0.00019364681247679982,5.7385764142964034e-05,6.153996946522966e-05,-0.0004154205322265625,5.519205114978831e-05,-0.0002215902010599772,5.297614913918854e-05,0.9747721354166666,1.0,0.7047619047619048,0.91455078125,0.08544921875,6.153996946522966e-05,-0.0004212808609008789,5.732716085622087e-05,0.970625,1.0,0.6642857142857143,0.9125,0.0875
proposed,79,0.00010642263684227753,0.0001382437066640705,0.0001414823846425861,-0.0003238677978515625,0.00013881042347444841,-0.00015525023142496744,0.00013725792116019874,0.97265625,1.0,0.6775431861804223,0.9152018229166666,0.08479817708333333,0.0001414823846425861,-0.0003103828430175781,0.0001383785562124103,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,80,7.923579384320571e-05,4.93569276179187e-05,5.3117074712645264e-05,-0.0003760147094726562,5.0788426960934885e-05,-0.00015205144882202148,4.926791247271467e-05,0.9716796875,1.0,0.6685714285714286,0.91455078125,0.08544921875,5.3117074712645264e-05,-0.0003706073760986328,4.9411000951658936e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,81,5.91755169807584e-05,2.878010558197275e-05,3.249132918426767e-05,-0.00037112236022949217,2.9477590032911394e-05,-0.00019886096318562826,2.748898040105511e-05,0.9705403645833334,1.0,0.6545801526717557,0.9147135416666666,0.08528645833333333,3.249132918426767e-05,-0.00038258552551269533,2.8665473929140718e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,82,3.877940313638343e-05,4.799533328041434e-05,5.183906992897391e-05,-0.00038437366485595705,4.7900251956889406e-05,-0.00024871031443277997,4.5413148812561605e-05,0.9720052083333334,1.0,0.6711281070745698,0.9148763020833334,0.08512369791666667,5.183906992897391e-05,-0.0003983736038208008,4.78553338907659e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,83,4.006671891450727e-05,2.5701180042233316e-05,2.9166355670895427e-05,-0.00034651756286621096,2.6093405722349416e-05,-0.00026055177052815753,2.3487888017067842e-05,0.97021484375,1.0,0.6527514231499051,0.9142252604166666,0.08577473958333333,2.9166355670895427e-05,-0.00034604549407958986,2.5705900730099528e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,84,2.8801481069725316e-05,2.2585078806150704e-05,2.653653296874836e-05,-0.0003951454162597656,2.3933387941118173e-05,-0.0002190073331197103,2.174331460992107e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.653653296874836e-05,-0.0004031229019165039,2.250530394958332e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,85,3.6183111357483234e-05,3.153576392214745e-05,3.499216574709862e-05,-0.0003456401824951172,3.1865549923774474e-05,-0.00019492705663045248,2.991627935746995e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,3.499216574709862e-05,-0.00034550666809082033,3.153709906619042e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,86,3.499338860516824e-05,2.8997918963432315e-05,3.2794401049613954e-05,-0.00037964820861816404,2.9166991528957926e-05,-0.00016454855600992838,2.752150596885864e-05,0.9713541666666666,1.0,0.6634799235181644,0.9148763020833334,0.08512369791666667,3.2794401049613954e-05,-0.0003806686401367188,2.8987714648246764e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,87,3.1109008583977506e-05,2.667784956865944e-05,3.0381872929865493e-05,-0.00037040233612060545,2.742126283313458e-05,-0.00023070971171061197,2.5114165716028462e-05,0.970703125,1.0,0.6518375241779497,0.9158528645833334,0.08414713541666667,3.0381872929865493e-05,-0.0003567790985107422,2.6814081944758072e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,88,2.975656207127031e-05,2.6489709044108166e-05,3.0021498823771252e-05,-0.0003531789779663086,2.7697256882674992e-05,-8.050600687662761e-05,2.6892196813908716e-05,0.9708658854166666,1.0,0.6557692307692308,0.9153645833333334,0.08463541666666667,3.0021498823771252e-05,-0.0003512239456176758,2.6509259367594493e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,89,3.63532517440035e-05,2.5646278576459736e-05,2.638513775309548e-05,-7.388591766357421e-05,2.3829456646732677e-05,8.835395177205403e-05,2.4712996164453216e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,2.638513775309548e-05,-7.460594177246094e-05,2.563907833537087e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,90,4.183530988181398e-05,3.0422303808154538e-05,3.339700473588891e-05,-0.0002974700927734375,2.9446836682230543e-05,0.00020555655161539713,3.150240219838451e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,3.339700473588891e-05,-0.00029476165771484373,3.0449388158740473e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,91,5.726191830035532e-05,0.0001268708152230829,0.0001298265380319208,-0.00029557228088378907,0.00012551055867030905,7.2022279103597e-05,0.00012623078146134503,0.9724934895833334,1.0,0.6774809160305344,0.9147135416666666,0.08528645833333333,0.0001298265380319208,-0.00029515743255615235,0.00012687496370635925,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,92,7.470475793525111e-05,0.00015798847479745747,0.00016150929732248188,-0.0003520822525024414,0.00015918509113059068,-4.581610361735026e-05,0.00015872693009441719,0.970703125,1.0,0.6498054474708171,0.9163411458333334,0.08365885416666667,0.00016150929732248188,-0.0003468894958496094,0.00015804040236398577,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,93,0.00020332700751168886,0.00013494001124054192,0.00013864269945770502,-0.0003702688217163086,0.00013710371179816624,8.531411488850911e-05,0.00013795685294705135,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,0.00013864269945770502,-0.00036109447479248046,0.00013503175470978021,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,94,0.00046251258269573253,0.00017559229733888062,0.00017597901227418334,-3.8671493530273435e-05,0.00017202473827637732,0.0002675453821818034,0.00017470019209819536,0.97265625,1.0,0.6793893129770993,0.9147135416666666,0.08528645833333333,0.00017597901227418334,-4.003524780273437e-05,0.000175578659796156,0.968125,1.0,0.6357142857142857,0.9125,0.0875
proposed,95,0.0003825418316409923,0.00045061592273414134,0.0004528215806931257,-0.0002205657958984375,0.0004479604831431061,5.996227264404297e-05,0.00044856010586954656,0.9747721354166666,1.0,0.7053231939163498,0.9143880208333334,0.08561197916666667,0.0004528215806931257,-0.0002225494384765625,0.0004505960863083601,0.97375,1.0,0.7,0.9125,0.0875
proposed,96,0.0002480914651338632,6.090735153993591e-05,6.470636086305603e-05,-0.00037990093231201174,5.857167222226659e-05,-0.00010605653127034505,5.7511106909563144e-05,0.9742838541666666,1.0,0.699047619047619,0.91455078125,0.08544921875,6.470636086305603e-05,-0.00036088943481445314,6.10974665149115e-05,0.971875,1.0,0.6785714285714286,0.9125,0.0875
proposed,97,0.0001418428940572388,0.0001309799685841426,0.0001346704497700557,-0.0003690481185913086,0.00013275323726702482,-0.0001973907152811686,0.00013077933011421312,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,0.0001346704497700557,-0.00037133216857910157,0.0001309571280842647,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,98,9.66434484629038e-05,9.825023749144748e-05,0.00010158228018553927,-0.0003332042694091797,0.00010158952500205487,-0.0002608497937520345,9.898102706453453e-05,0.9690755208333334,1.0,0.6374045801526718,0.9147135416666666,0.08528645833333333,0.00010158228018553927,-0.00034341812133789065,9.814809897216037e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,99,7.22639479135978e-05,4.397174206096679e-05,4.732905712444335e-05,-0.00033573150634765627,4.463764404742202e-05,-5.443890889485677e-05,4.4093254958473455e-05,0.9728190104166666,1.0,0.6788461538461539,0.9153645833333334,0.08463541666666667,4.732905712444335e-05,-0.0003419637680053711,4.3909419444389644e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,100,4.055519912071759e-05,3.099154359661043e-05,3.4847058122977616e-05,-0.0003855514526367187,3.1368200325232465e-05,-6.085634231567383e-05,3.0759636902075724e-05,0.9718424479166666,1.0,0.6673076923076923,0.9153645833333334,0.08463541666666667,3.4847058122977616e-05,-0.0003882122039794922,3.096493608318269e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,101,3.2873221850119684e-05,2.291800256934948e-05,2.6385419332655146e-05,-0.0003467416763305664,2.3443936091401458e-05,-0.00010321537653605144,2.2411782326040944e-05,0.9710286458333334,1.0,0.6583493282149712,0.9152018229166666,0.08479817708333333,2.6385419332655146e-05,-0.0003447103500366211,2.2938315832288934e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,102,2.6465413611731492e-05,1.999684344045818e-05,2.3556099040433765e-05,-0.00035592555999755857,2.168562271738968e-05,-0.00031499067942301434,1.8535715923159536e-05,0.96923828125,1.0,0.6447368421052632,0.9134114583333334,0.08658854166666667,2.3556099040433765e-05,-0.00034716129302978513,2.0084486110135915e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,103,2.3095713307460148e-05,1.9265317777171733e-05,2.2173976758494974e-05,-0.0002908658981323242,1.9951091720334564e-05,-0.00019599994023640951,1.799109231797047e-05,0.9705403645833334,1.0,0.6499032882011605,0.9158528645833334,0.08414713541666667,2.2173976758494974e-05,-0.0002916240692138672,1.9257736066356302e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,104,2.4487057089572772e-05,1.9704309600638227e-05,2.337171186809428e-05,-0.0003667402267456055,2.0680442806527328e-05,-0.0002106626828511556,1.8573815978015774e-05,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,2.337171186809428e-05,-0.00036880970001220705,1.9683614867972212e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,105,2.354275360024379e-05,1.993047166033648e-05,2.3053659679135307e-05,-0.0003123188018798828,1.989104506113411e-05,6.186962127685547e-05,2.0509741273902666e-05,0.9705403645833334,1.0,0.6505791505791506,0.9156901041666666,0.08430989583333333,2.3053659679135307e-05,-0.00030453205108642577,2.000833916827105e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,106,2.017797457180374e-05,1.9803908345056696e-05,2.308974551851861e-05,-0.0003285837173461914,2.0081757005148877e-05,-0.00014261404673258463,1.865561653782303e-05,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,2.308974551851861e-05,-0.00033826351165771484,1.9707110401941464e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,107,2.0536829955138575e-05,2.061057424871251e-05,2.3822930816095324e-05,-0.0003212356567382812,2.088703392170525e-05,-0.00013498465220133463,1.9537187399691904e-05,0.9703776041666666,1.0,0.6559546313799622,0.9138997395833334,0.08610026041666667,2.3822930816095324e-05,-0.00032009124755859374,2.0622018340509385e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,108,2.0857714237839293e-05,2.1824096800992264e-05,2.5597404601285234e-05,-0.0003773307800292969,2.312012323576103e-05,-0.0002669692039489746,2.0450431196271284e-05,0.97021484375,1.0,0.6534090909090909,0.9140625,0.0859375,2.5597404601285234e-05,-0.00037454605102539063,2.185194409103133e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,109,2.19970173323721e-05,2.417163870995864e-05,2.7384090644773094e-05,-0.00032124519348144533,2.5267928322136868e-05,-0.0001418590545654297,2.384933777648257e-05,0.9694010416666666,1.0,0.6452830188679245,0.9137369791666666,0.08626302083333333,2.7384090644773094e-05,-0.0003197622299194336,2.418646834557876e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,110,2.3598930359488197e-05,2.0386003685416655e-05,2.4152063560904934e-05,-0.0003766059875488281,2.1691651757767733e-05,1.5099843343098959e-05,2.1842650191198724e-05,0.9708658854166666,1.0,0.657088122605364,0.9150390625,0.0849609375,2.4152063560904934e-05,-0.00036853790283203125,2.046668453258462e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,111,2.359536089594864e-05,2.3116706713335588e-05,2.651088128914125e-05,-0.0003394174575805664,2.3915581550681964e-05,-9.783109029134114e-05,2.293727064776855e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,2.651088128914125e-05,-0.0003505992889404297,2.3004888399736953e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,112,2.5420107097791817e-05,1.735468987026252e-05,2.0805751119041816e-05,-0.0003451061248779297,1.81828848629569e-05,4.009405771891276e-05,1.858382544014603e-05,0.970703125,1.0,0.6590909090909091,0.9140625,0.0859375,2.0805751119041816e-05,-0.0003466939926147461,1.7338811192894357e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,113,1.998120175509636e-05,1.6110058047343045e-05,1.9746227480936794e-05,-0.000363616943359375,1.7068561040408287e-05,-0.00020869572957356772,1.4981603744672611e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,1.9746227480936794e-05,-0.0003622150421142578,1.6124077059794215e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,114,1.842897518145037e-05,1.553611045819707e-05,1.930746322614141e-05,-0.0003771352767944336,1.683980917732697e-05,-0.00027054548263549805,1.413435435097199e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,1.930746322614141e-05,-0.00037826061248779296,1.552485710126348e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,115,2.420972820497506e-05,1.9125794182764366e-05,2.2207926522241907e-05,-0.0003082132339477539,1.935880694266719e-05,-6.230672200520833e-05,1.8735739722615108e-05,0.970703125,1.0,0.6538461538461539,0.9153645833333334,0.08463541666666667,2.2207926522241907e-05,-0.00029429435729980466,1.926498294924386e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,116,1.985590946181522e-05,1.897768840426579e-05,2.253007754916325e-05,-0.0003552389144897461,1.9277304393957213e-05,-0.00023307402928670248,1.6946564101090187e-05,0.97119140625,1.0,0.6596153846153846,0.9153645833333334,0.08463541666666667,2.253007754916325e-05,-0.0003550863265991211,1.897921428317204e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,117,2.6474064725334756e-05,3.6759147816337646e-05,3.985386865679175e-05,-0.00030947208404541015,3.6880185992534585e-05,-0.0001118779182434082,3.5761406810100504e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,3.985386865679175e-05,-0.0003101634979248047,3.67522336775437e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,118,3.35402185858887e-05,1.5768418431980534e-05,1.9218239904148503e-05,-0.0003449821472167969,1.6594986239700422e-05,-8.4380308787028e-05,1.575118315183014e-05,0.9708658854166666,1.0,0.6551059730250481,0.91552734375,0.08447265625,1.9218239904148503e-05,-0.0003428363800048828,1.5789876104099675e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,119,2.4026891878747847e-05,2.777512164902873e-05,3.087003322434611e-05,-0.00030949115753173826,2.7800853179845337e-05,-0.0001814564069112142,2.5986289110733195e-05,0.9710286458333334,1.0,0.6622390891840607,0.9142252604166666,0.08577473958333333,3.087003322434611e-05,-0.00029886722564697265,2.7881360967876388e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,120,3.312943590572104e-05,2.5596169102936983e-05,2.899701939895749e-05,-0.0003400850296020508,2.6722083021013532e-05,-0.00016591946283976236,2.506288839261591e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,2.899701939895749e-05,-0.00034044742584228517,2.559254514053464e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,121,3.186880682430152e-05,4.813846191391348e-05,5.114840110763907e-05,-0.0003009939193725586,4.883018664258998e-05,-0.00013615687688191733,4.7468617873770804e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,5.114840110763907e-05,-0.00029866218566894533,4.816177925094962e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
proposed,122,0.00011133957802182219,0.00018911002092063427,0.00019103768281638622,-0.0001927661895751953,0.0001874266987821708,0.00011722246805826823,0.00018859892346275348,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,0.00019103768281638622,-0.00019245147705078126,0.0001891131680458784,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,123,0.00014549925981555134,4.481541427085176e-05,4.8559158167336135e-05,-0.0003743743896484375,4.5603111478461265e-05,-0.00021098057428995767,4.349330573556169e-05,0.9720052083333334,1.0,0.6704980842911877,0.9150390625,0.0849609375,4.8559158167336135e-05,-0.00038541316986083984,4.4705026468727736e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,124,4.617001559381606e-05,7.484992508543655e-05,7.86173201049678e-05,-0.000376739501953125,7.492476409728017e-05,-0.00021115938822428385,7.281317021503733e-05,0.9720052083333334,1.0,0.6698656429942419,0.9152018229166666,0.08479817708333333,7.86173201049678e-05,-0.0003710126876831055,7.490719322813674e-05,0.968125,1.0,0.6357142857142857,0.9125,0.0875
proposed,125,3.962918920782007e-05,5.0953929533716286e-05,5.4822795500513164e-05,-0.0003868865966796875,5.1926363084930927e-05,-0.00024274984995524088,4.9498864585378516e-05,0.9729817708333334,1.0,0.6801541425818882,0.91552734375,0.08447265625,5.4822795500513164e-05,-0.00038603305816650393,5.096246491884812e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,126,4.183237433608156e-05,2.4587676295777786e-05,2.7636143931886183e-05,-0.0003048467636108398,2.4833932002366055e-05,-0.0002011259396870931,2.2822672605495123e-05,0.9715169270833334,1.0,0.6575342465753424,0.9168294270833334,0.08317057291666667,2.7636143931886183e-05,-0.00029354095458984376,2.4700734385987746e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,127,4.907227230432909e-05,5.750453004147857e-05,6.05547142913565e-05,-0.00030501842498779295,5.781879068914956e-05,-2.404054005940755e-05,5.7578385288555485e-05,0.9708658854166666,1.0,0.659047619047619,0.91455078125,0.08544921875,6.05547142913565e-05,-0.00032047271728515627,5.734998711850494e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,128,4.632841228158213e-05,1.6554115962935612e-05,2.0154188823653386e-05,-0.00036000728607177735,1.8000390809902456e-05,-0.00023643175760904947,1.563607323381196e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,2.0154188823653386e-05,-0.00035954952239990233,1.655869359965436e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,129,1.928128237220032e-05,2.367303458158858e-05,2.580478278105147e-05,-0.00021317481994628906,2.3383109995241586e-05,0.0002215107282002767,2.5598217277244354e-05,0.970703125,1.0,0.653179190751445,0.91552734375,0.08447265625,2.580478278105147e-05,-0.0002138090133666992,2.366669264738448e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,130,2.5729387137592614e-05,3.072486255550757e-05,3.430319164181128e-05,-0.00035783290863037107,3.151271873017928e-05,-0.0002467830975850423,2.904488775432886e-05,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,3.430319164181128e-05,-0.00035955429077148436,3.0707648734096434e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,131,4.988488884312877e-05,0.00010481947725638747,0.0001083961850963533,-0.00035767078399658205,0.00010562136109607916,-7.154544194539388e-05,0.00010490590667662522,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,0.0001083961850963533,-0.00035703659057617187,0.00010482581919059157,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,132,0.00024050872768081413,0.0004483810234349221,0.00044906332972459494,-6.823062896728516e-05,0.00044496119759666425,0.00010198354721069336,0.00044598103306877116,0.9733072916666666,1.0,0.6852207293666027,0.9152018229166666,0.08479817708333333,0.00044906332972459494,-6.372928619384766e-05,0.00044842603686265646,0.97,1.0,0.6571428571428571,0.9125,0.0875
proposed,133,0.00023566974474912664,7.610012333607301e-05,7.825356762623414e-05,-0.0002153444290161133,7.617883845038402e-05,0.0002931555112202962,7.911039356258699e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,7.825356762623414e-05,-0.00022257328033447265,7.602783482288942e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,134,0.0001414232150030633,9.264803099213168e-05,9.307942556915805e-05,-4.313945770263672e-05,9.159499798746158e-05,0.00010963280995686849,9.269132608703027e-05,0.9703776041666666,1.0,0.6546489563567363,0.9142252604166666,0.08577473958333333,9.307942556915805e-05,-4.24957275390625e-05,9.265446829376742e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,135,0.00014869822249844825,0.00015271618138067424,0.00015505497227422894,-0.00023387908935546876,0.00015437701222253963,-0.00010275840759277344,0.0001533494281466119,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,0.00015505497227422894,-0.00023267269134521484,0.00015272824536077679,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,136,0.00011680851457640529,9.474883495131507e-05,9.573736606398598e-05,-9.885311126708984e-05,9.37973224305703e-05,0.0001100301742553711,9.489762417312402e-05,0.9715169270833334,1.0,0.666030534351145,0.9147135416666666,0.08528645833333333,9.573736606398598e-05,-9.04083251953125e-05,9.483328281203286e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,137,5.352830915702119e-05,2.0191572059411557e-05,2.1581647743005306e-05,-0.000139007568359375,1.9360215446795337e-05,3.341833750406901e-05,1.9694398821836028e-05,0.9718424479166666,1.0,0.6698473282442748,0.9147135416666666,0.08528645833333333,2.1581647743005306e-05,-0.00013991355895996095,2.0182512153405698e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,138,3.363262082226962e-05,2.0942608162295074e-05,2.467109326971695e-05,-0.0003728485107421875,2.155891767567179e-05,-2.102057139078776e-05,2.1348711961763914e-05,0.9715169270833334,1.0,0.6647509578544061,0.9150390625,0.0849609375,2.467109326971695e-05,-0.00037438392639160156,2.0927254005800935e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,139,2.9840048227924854e-05,2.6259595691226422e-05,2.8953058063052595e-05,-0.0002693462371826172,2.6382809968102567e-05,-6.457169850667317e-05,2.5737092983035836e-05,0.9705403645833334,1.0,0.6565464895635673,0.9142252604166666,0.08577473958333333,2.8953058063052595e-05,-0.00027581214904785154,2.619493657257408e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,140,2.4303786934372813e-05,2.3737528367200866e-05,2.7561142487684265e-05,-0.00038236141204833985,2.4905176360334735e-05,-0.00010496377944946289,2.3855538565840106e-05,0.9697265625,1.0,0.6457142857142857,0.91455078125,0.08544921875,2.7561142487684265e-05,-0.00038070201873779296,2.3754122300306336e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,141,2.4874808180660086e-05,2.0151359483134e-05,2.4028331681620328e-05,-0.0003876972198486328,2.1485475372173823e-05,-0.0001612106959025065,1.9873368413148757e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.4028331681620328e-05,-0.00038779258728027343,2.0150405808817595e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,142,2.251946686252874e-05,1.5864905586931855e-05,1.860657619545236e-05,-0.0002741670608520508,1.6291362499032402e-05,-0.00011756022771199544,1.5115760221912448e-05,0.9697265625,1.0,0.6523364485981309,0.9129231770833334,0.08707682291666667,1.860657619545236e-05,-0.0002764034271240234,1.5842541924212128e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,143,1.7630988016511157e-05,1.538344069267623e-05,1.9140392978442833e-05,-0.00037569522857666015,1.6804641139363714e-05,-8.759895960489909e-05,1.5928651543314723e-05,0.97119140625,1.0,0.6569767441860465,0.916015625,0.083984375,1.9140392978442833e-05,-0.0003681135177612305,1.5459257800830527e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,144,1.817181904092043e-05,1.5534179349197075e-05,1.898657574201934e-05,-0.00034523963928222655,1.6270326038162846e-05,-4.07099723815918e-05,1.586322631434693e-05,0.9698893229166666,1.0,0.6489563567362429,0.9142252604166666,0.08577473958333333,1.898657574201934e-05,-0.0003441619873046875,1.5544955868972467e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,145,1.6407322012431298e-05,1.4480235264636577e-05,1.811239926610142e-05,-0.0003632164001464844,1.5781689702028718e-05,-0.00023283561070760092,1.3453333594952709e-05,0.97021484375,1.0,0.655367231638418,0.91357421875,0.08642578125,1.811239926610142e-05,-0.000364527702331543,1.4467122242785991e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,146,1.726473980549296e-05,1.3896224624477327e-05,1.7377803451381625e-05,-0.0003481578826904297,1.5139207941198643e-05,6.0339768727620445e-05,1.5742605628474846e-05,0.9695638020833334,1.0,0.6484962406015038,0.9134114583333334,0.08658854166666667,1.7377803451381625e-05,-0.00036121845245361327,1.3765618926845492e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,147,1.968001985612015e-05,2.0801664399914442e-05,2.4573637056164443e-05,-0.000377197265625,2.2297417975399487e-05,-0.00023740530014038086,1.992336497399568e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,2.4573637056164443e-05,-0.0003804874420166016,2.076876263599843e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
proposed,148,3.525874520467672e-05,3.748563145054504e-05,4.1448720439802854e-05,-0.00039630889892578125,3.904012555722147e-05,-8.742014567057292e-05,3.8165924100515745e-05,0.9710286458333334,1.0,0.6570327552986512,0.91552734375,0.08447265625,4.1448720439802854e-05,-0.0003913784027099609,3.753493641270324e-05,0.9675,1.0,0.6285714285714286,0.9125,0.0875
proposed,149,3.659680047955286e-05,1.8310872418805955e-05,2.175559173338115e-05,-0.0003444719314575195,1.944348938801947e-05,-0.0002683003743489583,1.6760485644529886e-05,0.9705403645833334,1.0,0.655893536121673,0.9143880208333334,0.08561197916666667,2.175559173338115e-05,-0.00032712936401367186,1.8484298093244432e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
proposed,150,2.2912024178367574e-05,3.1129084230633454e-05,3.5210953355999664e-05,-0.0004081869125366211,3.288504982871624e-05,-0.00016538302103678385,3.12312196183484e-05,0.9708658854166666,1.0,0.6583969465648855,0.9147135416666666,0.08528645833333333,3.5210953355999664e-05,-0.0004083585739135742,3.112736761686392e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
