model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,77,2.097408499442584e-05,2.183224212785717e-05,2.183224212785717e-05,0.9895225238800048,2.0084875056151457e-05,0.9908043543497721,2.0084875056151457e-05,0.9697265625,1.0,0.6429942418426103,0.9152018229166666,0.08479817708333333,2.183224212785717e-05,0.9877702474594117,2.183224212785717e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,78,2.0881553003467463e-05,2.1744228870375082e-05,2.1744228870375082e-05,0.9907271575927734,1.9146846473934904e-05,0.9926345944404602,1.9146846473934904e-05,0.9684244791666666,1.0,0.6353383458646616,0.9134114583333334,0.08658854166666667,2.1744228870375082e-05,0.9918271899223328,2.1744228870375082e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,79,2.0699127768845454e-05,2.7966685738647357e-05,2.7966685738647357e-05,0.9934733891487122,2.523143060291962e-05,0.9936635394891103,2.523143060291962e-05,0.9708658854166666,1.0,0.6564299424184261,0.9152018229166666,0.08479817708333333,2.7966685738647357e-05,0.9935688424110413,2.7966685738647357e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,80,3.030891427139674e-05,3.011870721820742e-05,3.011870721820742e-05,0.9944546461105347,2.8338138084412396e-05,0.9945712089538574,2.8338138084412396e-05,0.96826171875,1.0,0.6299810246679317,0.9142252604166666,0.08577473958333333,3.011870721820742e-05,0.9947500467300415,3.011870721820742e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,81,2.3689734916843008e-05,2.7018077962566166e-05,2.7018077962566166e-05,0.9934196305274964,2.4686035127767052e-05,0.9950466752052307,2.4686035127767052e-05,0.96923828125,1.0,0.6365384615384615,0.9153645833333334,0.08463541666666667,2.7018077962566166e-05,0.9948613977432251,2.7018077962566166e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,82,2.213139517455905e-05,2.136645794962533e-05,2.136645794962533e-05,0.9938524484634399,1.88987626946376e-05,0.9946393469969431,1.88987626946376e-05,0.96923828125,1.0,0.6406844106463878,0.9143880208333334,0.08561197916666667,2.136645794962533e-05,0.9946772575378418,2.136645794962533e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,83,1.926859325370363e-05,2.143249905202538e-05,2.143249905202538e-05,0.9952144241333007,1.8715124800413225e-05,0.9958696961402893,1.8715124800413225e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.143249905202538e-05,0.9950260758399964,2.143249905202538e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,84,1.935074336264127e-05,2.1964353363728152e-05,2.1964353363728152e-05,0.8973683142662048,2.024515015364159e-05,0.898834357659022,2.024515015364159e-05,0.9694010416666666,1.0,0.6405353728489483,0.9148763020833334,0.08512369791666667,2.1964353363728152e-05,0.8977437710762024,2.1964353363728152e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,85,1.9958639616864577e-05,2.362946906941943e-05,2.362946906941943e-05,0.8979682493209838,2.0842503242117043e-05,0.8990293045838674,2.0842503242117043e-05,0.9703776041666666,1.0,0.6533333333333333,0.91455078125,0.08544921875,2.362946906941943e-05,0.8970690679550171,2.362946906941943e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
reconstruction_only,86,1.9448046865970053e-05,2.2893307468621062e-05,2.2893307468621062e-05,0.8976195120811462,2.0734246997259714e-05,0.8988641997178396,2.0734246997259714e-05,0.9689127604166666,1.0,0.6354961832061069,0.9147135416666666,0.08528645833333333,2.2893307468621062e-05,0.8972051191329956,2.2893307468621062e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,87,3.054837785991064e-05,4.424690167070367e-05,4.424690167070367e-05,0.9945711064338684,4.233579117377909e-05,0.9965387582778931,4.233579117377909e-05,0.9685872395833334,1.0,0.6337760910815939,0.9142252604166666,0.08577473958333333,4.424690167070367e-05,0.9959316396713257,4.424690167070367e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,88,2.848201681141897e-05,3.682604947243817e-05,3.682604947243817e-05,0.9955522871017456,3.473151082289405e-05,0.9966150720914205,3.473151082289405e-05,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,3.682604947243817e-05,0.995834231376648,3.682604947243817e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,89,2.806880335507837e-05,4.29857503331732e-05,4.29857503331732e-05,0.9948745298385621,3.9845558300536745e-05,0.996100107828776,3.9845558300536745e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,4.29857503331732e-05,0.9954997253417969,4.29857503331732e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,90,2.8641761976662867e-05,3.1339063571067524e-05,3.1339063571067524e-05,0.9967654871940613,2.9994078431627713e-05,0.9968758920828501,2.9994078431627713e-05,0.9679361979166666,1.0,0.6240458015267175,0.9147135416666666,0.08528645833333333,3.1339063571067524e-05,0.9963171601295471,3.1339063571067524e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,91,2.6327656693562556e-05,3.014925212482922e-05,3.014925212482922e-05,0.8957856178283692,2.773663679060216e-05,0.8972102105617523,2.773663679060216e-05,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,3.014925212482922e-05,0.8958190488815307,3.014925212482922e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,92,2.2440520600260545e-05,2.3442562523996456e-05,2.3442562523996456e-05,0.9960403490066528,2.1120585794657625e-05,0.996782660484314,2.1120585794657625e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,2.3442562523996456e-05,0.9972110843658447,2.3442562523996456e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,93,2.004085642208035e-05,2.0929210368194617e-05,2.0929210368194617e-05,0.9966218423843384,1.8894336790253874e-05,0.996782104174296,1.8894336790253874e-05,0.9698893229166666,1.0,0.6407766990291263,0.9161783854166666,0.08382161458333333,2.0929210368194617e-05,0.9967499446868896,2.0929210368194617e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,94,1.8709851095384995e-05,2.037183912761975e-05,2.037183912761975e-05,0.9941774559020996,1.847312887548469e-05,0.9965926806131998,1.847312887548469e-05,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,2.037183912761975e-05,0.996119248867035,2.037183912761975e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,95,1.8723037707483552e-05,2.0274454727768897e-05,2.0274454727768897e-05,0.9951151704788208,1.8196245643290847e-05,0.9961477518081665,1.8196245643290847e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,2.0274454727768897e-05,0.9947309756278991,2.0274454727768897e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,96,2.018558158548937e-05,2.3264458577614277e-05,2.3264458577614277e-05,0.9955873680114746,2.028243367628117e-05,0.9969044129053751,2.028243367628117e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.3264458577614277e-05,0.9962868523597718,2.3264458577614277e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
reconstruction_only,97,2.02705996343866e-05,2.0860211152466944e-05,2.0860211152466944e-05,0.9944898009300231,1.877808032683485e-05,0.9955191810925802,1.877808032683485e-05,0.96923828125,1.0,0.6379310344827587,0.9150390625,0.0849609375,2.0860211152466944e-05,0.9939121222496032,2.0860211152466944e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,98,1.9553513993741944e-05,2.2035840520402416e-05,2.2035840520402416e-05,0.9971787309646607,2.056866287603043e-05,0.9971292515595754,2.056866287603043e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,2.2035840520402416e-05,0.9968611288070679,2.2035840520402416e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,99,1.9130479207281798e-05,2.0087857046746647e-05,2.0087857046746647e-05,0.9964495944976807,1.8077938572484225e-05,0.9967340330282847,1.8077938572484225e-05,0.9698893229166666,1.0,0.6476190476190476,0.91455078125,0.08544921875,2.0087857046746647e-05,0.9960737991333007,2.0087857046746647e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,100,1.8492425624572206e-05,2.5000286550493912e-05,2.5000286550493912e-05,0.8957669067382813,2.1772396697391134e-05,0.897375484307607,2.1772396697391134e-05,0.970703125,1.0,0.6597353497164461,0.9138997395833334,0.08610026041666667,2.5000286550493912e-05,0.8957454967498779,2.5000286550493912e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
reconstruction_only,101,2.2703806886662885e-05,2.606544177979231e-05,2.606544177979231e-05,0.8958773612976074,2.429117557767313e-05,0.8972066938877106,2.429117557767313e-05,0.9679361979166666,1.0,0.6240458015267175,0.9147135416666666,0.08528645833333333,2.606544177979231e-05,0.8958947277069091,2.606544177979231e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,102,2.3308618438022677e-05,2.3848734854254873e-05,2.3848734854254873e-05,0.8957883882522583,2.189264402356154e-05,0.8972253402074178,2.189264402356154e-05,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,2.3848734854254873e-05,0.8959042739868164,2.3848734854254873e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,103,2.0976492730066337e-05,2.0419693537405692e-05,2.0419693537405692e-05,0.9964225172996521,1.8014573167117003e-05,0.9964389602343241,1.8014573167117003e-05,0.9700520833333334,1.0,0.6468330134357005,0.9152018229166666,0.08479817708333333,2.0419693537405692e-05,0.994105761051178,2.0419693537405692e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,104,1.889744877795844e-05,2.5777970149647446e-05,2.5777970149647446e-05,0.9981510210037231,2.206754864649459e-05,0.9976900219917297,2.206754864649459e-05,0.970703125,1.0,0.6571428571428571,0.91455078125,0.08544921875,2.5777970149647446e-05,0.9985589337348938,2.5777970149647446e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
reconstruction_only,105,3.1119612382705476e-05,5.685964220901951e-05,5.685964220901951e-05,0.8955304288864135,5.386168777476996e-05,0.8972130020459493,5.386168777476996e-05,0.9700520833333334,1.0,0.6495238095238095,0.91455078125,0.08544921875,5.685964220901951e-05,0.8958160281181335,5.685964220901951e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,106,4.687209517821126e-05,2.7095122641185297e-05,2.7095122641185297e-05,0.9938136816024781,2.6336885639466345e-05,0.9956532716751099,2.6336885639466345e-05,0.9676106770833334,1.0,0.6252354048964218,0.91357421875,0.08642578125,2.7095122641185297e-05,0.9955814838409424,2.7095122641185297e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,107,3.273056093651879e-05,2.0833350135944783e-05,2.0833350135944783e-05,0.8945961165428161,1.8414634420575265e-05,0.8957603474458059,1.8414634420575265e-05,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,2.0833350135944783e-05,0.8941849517822266,2.0833350135944783e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,108,2.350140130147338e-05,2.5131046859314664e-05,2.5131046859314664e-05,0.9955379176139831,2.189468068536371e-05,0.9965913395086924,2.189468068536371e-05,0.9703776041666666,1.0,0.6539923954372624,0.9143880208333334,0.08561197916666667,2.5131046859314664e-05,0.9971176528930664,2.5131046859314664e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
reconstruction_only,109,2.0252551015194815e-05,2.016860104049556e-05,2.016860104049556e-05,0.995651650428772,1.8226197122809634e-05,0.9969217578570048,1.8226197122809634e-05,0.9677734375,1.0,0.625,0.9140625,0.0859375,2.016860104049556e-05,0.9967815065383911,2.016860104049556e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,110,1.847992219457713e-05,1.9773833118961194e-05,1.9773833118961194e-05,0.9959977483749389,1.7759175989340292e-05,0.9972037573655447,1.7759175989340292e-05,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,1.9773833118961194e-05,0.9963450002670288,1.9773833118961194e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,111,1.8187673958891537e-05,2.079964557196945e-05,2.079964557196945e-05,0.9934237742424011,1.8418493406594887e-05,0.9963711102803549,1.8418493406594887e-05,0.96826171875,1.0,0.6355140186915887,0.9129231770833334,0.08707682291666667,2.079964557196945e-05,0.9964658212661743,2.079964557196945e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,112,1.7997929110909656e-05,1.968441552889999e-05,1.968441552889999e-05,0.8941133451461792,1.753891183398082e-05,0.8957117597262064,1.753891183398082e-05,0.96875,1.0,0.635673624288425,0.9142252604166666,0.08577473958333333,1.968441552889999e-05,0.8944704508781434,1.968441552889999e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,113,1.9552734556782525e-05,2.4574449053034187e-05,2.4574449053034187e-05,0.8943904829025269,2.2384392650565132e-05,0.8957359790802002,2.2384392650565132e-05,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,2.4574449053034187e-05,0.8947477817535401,2.4574449053034187e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,114,1.9135968007806998e-05,2.2357441775966435e-05,2.2357441775966435e-05,0.8940815162658692,1.9858764062519185e-05,0.8957089781761169,1.9858764062519185e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,2.2357441775966435e-05,0.8937407255172729,2.2357441775966435e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,115,2.3902566378334693e-05,3.502119958284311e-05,3.502119958284311e-05,0.9947622632980346,3.29372505802894e-05,0.9967996378739675,3.29372505802894e-05,0.9684244791666666,1.0,0.6346516007532956,0.91357421875,0.08642578125,3.502119958284311e-05,0.9969370841979981,3.502119958284311e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,116,3.3133840588561725e-05,1.9835520142805762e-05,1.9835520142805762e-05,0.8943283700942993,1.7783718249120284e-05,0.8957332770029703,1.7783718249120284e-05,0.9685872395833334,1.0,0.6330798479087453,0.9143880208333334,0.08561197916666667,1.9835520142805762e-05,0.8946362257003784,1.9835520142805762e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,117,2.3597078325110488e-05,3.294577458291315e-05,3.294577458291315e-05,0.9955384063720704,3.1209297655247305e-05,0.9968441228071848,3.1209297655247305e-05,0.9695638020833334,1.0,0.6444866920152091,0.9143880208333334,0.08561197916666667,3.294577458291315e-05,0.9961872577667237,3.294577458291315e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,118,2.397847189664996e-05,2.1998064912622795e-05,2.1998064912622795e-05,0.9955783081054688,1.9137177332595456e-05,0.996896892786026,1.9137177332595456e-05,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,2.1998064912622795e-05,0.9952265453338623,2.1998064912622795e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
reconstruction_only,119,1.911166706728788e-05,2.3835170140955596e-05,2.3835170140955596e-05,0.9947168469429016,2.0599917661456857e-05,0.9967393974463145,2.0599917661456857e-05,0.9700520833333334,1.0,0.650853889943074,0.9142252604166666,0.08577473958333333,2.3835170140955596e-05,0.9946557474136353,2.3835170140955596e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
reconstruction_only,120,2.3680667254666332e-05,2.248501157737337e-05,2.248501157737337e-05,0.9947572994232178,1.9833271532358292e-05,0.996723473072052,1.9833271532358292e-05,0.9703776041666666,1.0,0.6513409961685823,0.9150390625,0.0849609375,2.248501157737337e-05,0.9950622487068176,2.248501157737337e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,121,2.2497696591017302e-05,4.029364048619755e-05,4.029364048619755e-05,0.9970091581344604,3.860329343297053e-05,0.9969622194766998,3.860329343297053e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,4.029364048619755e-05,0.9970330715179443,4.029364048619755e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,122,3.0962247061931215e-05,2.0626503028324807e-05,2.0626503028324807e-05,0.9972687911987305,1.8645867688367918e-05,0.9964990715185801,1.8645867688367918e-05,0.97021484375,1.0,0.6514285714285715,0.91455078125,0.08544921875,2.0626503028324807e-05,0.9946063041687012,2.0626503028324807e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,123,1.7998292454043014e-05,2.0616693509509785e-05,2.0616693509509785e-05,0.9968366432189941,1.8303748220205307e-05,0.9964843690395355,1.8303748220205307e-05,0.96875,1.0,0.6363636363636364,0.9140625,0.0859375,2.0616693509509785e-05,0.9971162462234497,2.0616693509509785e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,124,1.916748078656383e-05,2.6778310857480392e-05,2.6778310857480392e-05,0.9962210750579834,2.334492486018765e-05,0.9964026908079783,2.334492486018765e-05,0.9708658854166666,1.0,0.6603415559772297,0.9142252604166666,0.08577473958333333,2.6778310857480392e-05,0.9946536993980408,2.6778310857480392e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,125,2.191454738446434e-05,2.1569758973782883e-05,2.1569758973782883e-05,0.9956796407699585,1.9245396894499816e-05,0.9967344403266907,1.9245396894499816e-05,0.96923828125,1.0,0.6393129770992366,0.9147135416666666,0.08528645833333333,2.1569758973782883e-05,0.9966592836380005,2.1569758973782883e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,126,1.9172241081832908e-05,1.9238852182752453e-05,1.9238852182752453e-05,0.993368330001831,1.6831496092587866e-05,0.9966342945893606,1.6831496092587866e-05,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,1.9238852182752453e-05,0.9950797057151795,1.9238852182752453e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,127,1.774282979264778e-05,2.4094567488646136e-05,2.4094567488646136e-05,0.9957950305938721,2.0817922025647324e-05,0.9962739050388336,2.0817922025647324e-05,0.9705403645833334,1.0,0.651252408477842,0.91552734375,0.08447265625,2.4094567488646136e-05,0.9967627668380737,2.4094567488646136e-05,0.966875,1.0,0.6214285714285714,0.9125,0.0875
reconstruction_only,128,1.9518908932999086e-05,2.6356581220170483e-05,2.6356581220170483e-05,0.9959293937683106,2.3957481971592642e-05,0.9965837498505911,2.3957481971592642e-05,0.9705403645833334,1.0,0.6519230769230769,0.9153645833333334,0.08463541666666667,2.6356581220170483e-05,0.9967052602767944,2.6356581220170483e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,129,2.8087634442878578e-05,2.731264306930825e-05,2.731264306930825e-05,0.9963121795654297,2.5670425505571377e-05,0.9963213900725046,2.5670425505571377e-05,0.96875,1.0,0.6370510396975425,0.9138997395833334,0.08610026041666667,2.731264306930825e-05,0.9945904302597046,2.731264306930825e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,130,2.339828067003206e-05,2.6159791596001013e-05,2.6159791596001013e-05,0.9967503714561462,2.5024985613223787e-05,0.9966397881507874,2.5024985613223787e-05,0.9671223958333334,1.0,0.6217228464419475,0.9130859375,0.0869140625,2.6159791596001013e-05,0.9965457510948181,2.6159791596001013e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,131,3.893626914456642e-05,6.501184921944514e-05,6.501184921944514e-05,0.8928394770622253,6.413953815354034e-05,0.8943744897842407,6.413953815354034e-05,0.9684244791666666,1.0,0.6311787072243346,0.9143880208333334,0.08561197916666667,6.501184921944514e-05,0.8938045644760132,6.501184921944514e-05,0.96375,1.0,0.5857142857142857,0.9125,0.0875
reconstruction_only,132,5.041626567011311e-05,1.940877191373147e-05,1.940877191373147e-05,0.8927246403694152,1.7717184467376985e-05,0.8943642775217692,1.7717184467376985e-05,0.96875,1.0,0.6328871892925431,0.9148763020833334,0.08512369791666667,1.940877191373147e-05,0.8930813026428223,1.940877191373147e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,133,2.668673308410992e-05,2.1837997337570414e-05,2.1837997337570414e-05,0.8930439519882202,1.9018754149631906e-05,0.8943652113278707,1.9018754149631906e-05,0.970703125,1.0,0.6584440227703985,0.9142252604166666,0.08577473958333333,2.1837997337570414e-05,0.8929622459411621,2.1837997337570414e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,134,2.3242293233730987e-05,2.4451526842312886e-05,2.4451526842312886e-05,0.9965080833435058,2.223871373037885e-05,0.9965902467568716,2.223871373037885e-05,0.96875,1.0,0.6349809885931559,0.9143880208333334,0.08561197916666667,2.4451526842312886e-05,0.9949926805496215,2.4451526842312886e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,135,2.231530227921515e-05,2.64402681204956e-05,2.64402681204956e-05,0.9954849624633789,2.5221163317231305e-05,0.9963371654351553,2.5221163317231305e-05,0.9685872395833334,1.0,0.634469696969697,0.9140625,0.0859375,2.64402681204956e-05,0.9952605676651001,2.64402681204956e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,136,2.1464629753609188e-05,2.4612772831460463e-05,2.4612772831460463e-05,0.9958821511268616,2.3577154024678748e-05,0.9963968495527903,2.3577154024678748e-05,0.96826171875,1.0,0.622093023255814,0.916015625,0.083984375,2.4612772831460463e-05,0.9953124761581421,2.4612772831460463e-05,0.964375,1.0,0.5928571428571429,0.9125,0.0875
reconstruction_only,137,2.549093126920828e-05,2.1318180224625393e-05,2.1318180224625393e-05,0.9970523834228515,1.8551457894015282e-05,0.9967507024606069,1.8551457894015282e-05,0.9698893229166666,1.0,0.6496212121212122,0.9140625,0.0859375,2.1318180224625393e-05,0.9957784795761109,2.1318180224625393e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,138,2.1922142574718844e-05,2.518999608582817e-05,2.518999608582817e-05,0.8925379610061646,2.2647809904204525e-05,0.8943549990653992,2.2647809904204525e-05,0.97021484375,1.0,0.6540642722117203,0.9138997395833334,0.08610026041666667,2.518999608582817e-05,0.8932478237152099,2.518999608582817e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,139,2.010663441372647e-05,2.220649992523249e-05,2.220649992523249e-05,0.9962039995193481,2.0606789803423453e-05,0.9967287878195444,2.0606789803423453e-05,0.9689127604166666,1.0,0.6375711574952562,0.9142252604166666,0.08577473958333333,2.220649992523249e-05,0.9958757328987121,2.220649992523249e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,140,2.7134209934350412e-05,3.3736470650183035e-05,3.3736470650183035e-05,0.9966278314590454,3.279117421091845e-05,0.996124674876531,3.279117421091845e-05,0.9679361979166666,1.0,0.6296992481203008,0.9134114583333334,0.08658854166666667,3.3736470650183035e-05,0.9971656799316406,3.3736470650183035e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,141,2.3748777190727804e-05,1.9586744601838292e-05,1.9586744601838292e-05,0.9945363473892211,1.7218999346368946e-05,0.996517171462377,1.7218999346368946e-05,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,1.9586744601838292e-05,0.9958467936515808,1.9586744601838292e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,142,2.154738528285331e-05,2.6004600658779965e-05,2.6004600658779965e-05,0.8930368757247925,2.4009162795361288e-05,0.8943919042746226,2.4009162795361288e-05,0.9685872395833334,1.0,0.6295585412667947,0.9152018229166666,0.08479817708333333,2.6004600658779965e-05,0.892717981338501,2.6004600658779965e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,143,2.0974657066593256e-05,1.9812128666671924e-05,1.9812128666671924e-05,0.9977410411834717,1.742461745379842e-05,0.9966974457105001,1.742461745379842e-05,0.96923828125,1.0,0.6413662239089184,0.9142252604166666,0.08577473958333333,1.9812128666671924e-05,0.9944989442825317,1.9812128666671924e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,144,2.6880979172953328e-05,5.524401174625382e-05,5.524401174625382e-05,0.9948906779289246,5.289193056038736e-05,0.996685524781545,5.289193056038736e-05,0.97021484375,1.0,0.6507633587786259,0.9147135416666666,0.08528645833333333,5.524401174625382e-05,0.9958552932739257,5.524401174625382e-05,0.96625,1.0,0.6142857142857143,0.9125,0.0875
reconstruction_only,145,4.211993655189872e-05,1.9701578858075663e-05,1.9701578858075663e-05,0.9957955718040467,1.7704549615397507e-05,0.9964582125345866,1.7704549615397507e-05,0.9685872395833334,1.0,0.6378986866791745,0.9132486979166666,0.08675130208333333,1.9701578858075663e-05,0.995202214717865,1.9701578858075663e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,146,2.2041868457260232e-05,2.3264332994585857e-05,2.3264332994585857e-05,0.9950483012199401,2.1033819090613786e-05,0.9966777463754019,2.1033819090613786e-05,0.9680989583333334,1.0,0.6329588014981273,0.9130859375,0.0869140625,2.3264332994585857e-05,0.9953337574005127,2.3264332994585857e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,147,1.921249622682808e-05,2.4798199447104708e-05,2.4798199447104708e-05,0.9948306560516358,2.2526635802933015e-05,0.9970011611779531,2.2526635802933015e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,2.4798199447104708e-05,0.9949231910705566,2.4798199447104708e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,148,2.0964643529926736e-05,1.9445187208475546e-05,1.9445187208475546e-05,0.9957676124572754,1.7907628110454727e-05,0.9964323043823242,1.7907628110454727e-05,0.9674479166666666,1.0,0.6282527881040892,0.9124348958333334,0.08756510416666667,1.9445187208475546e-05,0.9949425482749938,1.9445187208475546e-05,0.965,1.0,0.6,0.9125,0.0875
reconstruction_only,149,1.7119507901952602e-05,1.9301468637422658e-05,1.9301468637422658e-05,0.9965063285827637,1.7360225380495347e-05,0.9970172544320425,1.7360225380495347e-05,0.9690755208333334,1.0,0.6367112810707457,0.9148763020833334,0.08512369791666667,1.9301468637422658e-05,0.9966099715232849,1.9301468637422658e-05,0.965625,1.0,0.6071428571428571,0.9125,0.0875
reconstruction_only,150,1.743272332532797e-05,2.2475808509625495e-05,2.2475808509625495e-05,0.9952354073524475,2.1546137152957574e-05,0.9965963761011759,2.1546137152957574e-05,0.9685872395833334,1.0,0.6288461538461538,0.9153645833333334,0.08463541666666667,2.2475808509625495e-05,0.9963525772094727,2.2475808509625495e-05,0.965,1.0,0.6,0.9125,0.0875
