model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,75,2.0984926929183228e-05,1.5184484474593773e-05,2.116249655955471e-05,-0.0005978012084960938,1.982289844211967e-05,0.00019709269205729166,2.1793825362692586e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,2.116249655955471e-05,-0.0005982732772827149,1.5179763786727561e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,76,2.4481281798216514e-05,1.3701163930818437e-05,1.956530730240047e-05,-0.0005864143371582031,1.8107775455670588e-05,-0.00010993083318074544,1.7008467123863133e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.956530730240047e-05,-0.000591444969177246,1.3650857610628007e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,77,1.764730131981196e-05,1.2061556882690637e-05,2.0502432889770716e-05,-0.0008440876007080078,1.8838406200908746e-05,-0.0002075036366780599,1.6763369834128148e-05,0.9695638020833334,1.0,0.6274900398406374,0.9182942708333334,0.08170572916666667,2.0502432889770716e-05,-0.0008418035507202149,1.2084397382568567e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,78,1.796041700193503e-05,1.3593579473672436e-05,1.9840718450723216e-05,-0.0006247138977050781,1.722306509085077e-05,-0.00011380513509114583,1.6085013739939314e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,1.9840718450723216e-05,-0.0006243324279785156,1.359739417093806e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,79,1.4852504591544857e-05,1.3816995173692701e-05,1.9626636058092116e-05,-0.0005809640884399414,1.7911749940443162e-05,-0.00015270709991455078,1.6384678941297654e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,1.9626636058092116e-05,-0.0005807065963745117,1.3819570094346999e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,80,1.914934273372637e-05,1.4462383103091268e-05,1.914401800604537e-05,-0.00046816349029541013,1.7753037354850676e-05,-0.00013834238052368164,1.636961354961386e-05,0.97021484375,1.0,0.6347305389221557,0.91845703125,0.08154296875,1.914401800604537e-05,-0.0004690456390380859,1.445356161566451e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,81,1.6839274849189678e-05,1.3004334981087593e-05,2.0574649388436227e-05,-0.0007570314407348632,1.912462054557788e-05,-0.0001095732053120931,1.802888849245695e-05,0.97021484375,1.0,0.6369047619047619,0.91796875,0.08203125,2.0574649388436227e-05,-0.0007580757141113281,1.2993892247322945e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,82,1.7346394846147934e-05,1.090481521678157e-05,1.8765857239486648e-05,-0.0007861042022705078,1.7224686113574233e-05,-0.00025858481725056964,1.4638837941068537e-05,0.9690755208333334,1.0,0.6177062374245473,0.9191080729166666,0.08089192708333333,1.8765857239486648e-05,-0.0008107185363769531,1.0658671875717116e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,83,1.688416265703078e-05,1.449482347816229e-05,1.854145433753729e-05,-0.0004046630859375,1.7412766283086967e-05,-0.00020142396291097006,1.5398526653977265e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,1.854145433753729e-05,-0.0004058933258056641,1.4482521079480649e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,84,1.6360462268494302e-05,1.1216905538458378e-05,1.8189742986578496e-05,-0.0006972837448120117,1.65828156847662e-05,0.00016204516092936197,1.820326729405982e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,1.8189742986578496e-05,-0.0006959247589111328,1.1230495397467168e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,85,1.8050478805283394e-05,1.096372098545544e-05,1.9528002449078487e-05,-0.0008564281463623047,1.734434499667259e-05,-0.00017517805099487305,1.559256448672386e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,1.9528002449078487e-05,-0.0008565568923950195,1.0962433525128291e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,86,2.179034224051672e-05,3.607051470899023e-05,4.319932559155859e-05,-0.0007128810882568359,4.186563031301679e-05,-0.0002808968226114909,3.905666208690188e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,4.319932559155859e-05,-0.0007189369201660156,3.600995638989843e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,87,0.00017666815316867238,0.0007735349399037659,0.0007803261023946106,-0.0006791162490844727,0.0007803048259423425,-7.692972819010417e-05,0.0007795355286604415,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,0.0007803261023946106,-0.0006818675994873047,0.0007735074263997376,0.96875,1.0,0.5934959349593496,0.923125,0.076875
uniform_weight,88,0.0009343022744966826,0.00038884182441979644,0.0003911519097164273,-0.00023100852966308593,0.0003885373007506132,0.0005097786585489908,0.0003936350873361031,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,0.0003911519097164273,-0.00023075103759765626,0.00038884439934045074,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,89,0.0003468824027853164,3.3698560635093595e-05,3.551759902620688e-05,-0.00018190383911132813,3.327157476936312e-05,0.0002115170160929362,3.538674493029248e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,3.551759902620688e-05,-0.00017847537994384767,3.37328452267684e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,90,0.00013411498063457353,2.4162396881729365e-05,3.073068568482995e-05,-0.0006568288803100586,2.815680272760801e-05,0.00031514962514241535,3.1308298979032164e-05,0.9708658854166666,1.0,0.6434262948207171,0.9182942708333334,0.08170572916666667,3.073068568482995e-05,-0.0006564855575561523,2.416583010926843e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,91,7.586510461502864e-05,5.114602985559031e-05,5.570621433435008e-05,-0.0004560184478759766,5.17739893742449e-05,-0.00022761027018229166,4.9497886672421985e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,5.570621433435008e-05,-0.0004570770263671875,5.11354440706782e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,92,4.847797087374298e-05,5.371930527035147e-05,6.203339027706534e-05,-0.0008314085006713867,5.866035705063647e-05,-5.49157460530599e-05,5.811119959010587e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,6.203339027706534e-05,-0.0008336496353149414,5.3696893923915924e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,93,3.768287964097302e-05,3.322332769166678e-05,3.894976049195975e-05,-0.0005726432800292969,3.569010308031769e-05,-5.3207079569498696e-05,3.5158032284622707e-05,0.9697265625,1.0,0.6302186878727635,0.9181315104166666,0.08186848958333333,3.894976049195975e-05,-0.0005725574493408203,3.322418599855155e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,94,3.044780502629389e-05,1.8215346633223817e-05,2.428696185234003e-05,-0.0006071615219116211,2.0722722486728646e-05,-0.00021189451217651367,1.860377736496351e-05,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,2.428696185234003e-05,-0.0005808019638061523,1.8478942214278504e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,95,2.332570329599548e-05,1.4974155253730713e-05,2.1450700587593018e-05,-0.0006476545333862305,1.9474107830319554e-05,-8.443991343180338e-06,1.938966791688775e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.1450700587593018e-05,-0.0006499481201171875,1.4951219386421142e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,96,2.1489904005041655e-05,1.4453809265978634e-05,2.0664756302721798e-05,-0.0006210947036743164,1.9346098573199317e-05,-5.447864532470703e-05,1.8801312119952247e-05,0.9703776041666666,1.0,0.6381709741550696,0.9181315104166666,0.08186848958333333,2.0664756302721798e-05,-0.0006199693679809571,1.4465062622912228e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,97,1.693029647261331e-05,1.3223748473683374e-05,2.0394568709889428e-05,-0.0007170820236206054,1.8949524019262753e-05,3.0597050984700522e-06,1.8980121070247453e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.0394568709889428e-05,-0.0007213115692138672,1.3181453017750755e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,98,1.893893901675862e-05,1.2107699620537459e-05,1.9954388844780623e-05,-0.0007846689224243164,1.8563726674377296e-05,-4.645188649495443e-05,1.809920780942775e-05,0.9703776041666666,1.0,0.6417322834645669,0.9173177083333334,0.08268229166666667,1.9954388844780623e-05,-0.000777578353881836,1.2178605305962262e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,99,1.6012516880437033e-05,1.2920059438329189e-05,1.8986381764989346e-05,-0.0006066322326660156,1.7987048674209898e-05,-0.00018038352330525717,1.6183213441157327e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,1.8986381764989346e-05,-0.0006075620651245118,1.2910761113744228e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,100,1.675955172686372e-05,1.1960019561229273e-05,1.9615878554759546e-05,-0.0007655858993530273,1.785972078020374e-05,-0.00023837884267171225,1.5475932353486618e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,1.9615878554759546e-05,-0.0007875204086303711,1.1740674468455835e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,101,1.6820188951290522e-05,1.1142699961783365e-05,1.865975165856071e-05,-0.0007517051696777344,1.705970650315673e-05,-0.00010102987289428711,1.604940777421386e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.865975165856071e-05,-0.0007484626770019532,1.1175124888541178e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,102,1.7270810834209744e-05,1.3053214224055408e-05,1.874622073955834e-05,-0.000569300651550293,1.7867665519588627e-05,-4.657109578450521e-05,1.7401954561743575e-05,0.9703776041666666,1.0,0.645224171539961,0.91650390625,0.08349609375,1.874622073955834e-05,-0.0005687713623046875,1.3058507116511465e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,103,1.5887545335620718e-05,9.150753932772206e-06,1.7979870754061268e-05,-0.0008829116821289062,1.682858480004749e-05,-0.00016520420710245767,1.5176542729022914e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,1.7979870754061268e-05,-0.0008862543106079101,9.117327647982167e-06,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,104,1.5806125247763703e-05,1.3996630866313351e-05,1.7973738868022337e-05,-0.0003977108001708984,1.697997883335726e-05,-0.00017293294270833334,1.5250649406273929e-05,0.97021484375,1.0,0.6411764705882353,0.9169921875,0.0830078125,1.7973738868022337e-05,-0.0003996562957763672,1.3977175910258665e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,105,1.800016282989721e-05,1.2193558865692464e-05,1.8168996029999106e-05,-0.0005975437164306641,1.6853036565104656e-05,-0.00018618504206339517,1.4991186144470703e-05,0.9695638020833334,1.0,0.626,0.9186197916666666,0.08138020833333333,1.8168996029999106e-05,-0.0005992269515991211,1.2176726514007894e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,106,1.654153129493352e-05,8.679193514399232e-06,1.767229463439435e-05,-0.0008993101119995117,1.6448651725416614e-05,2.936522165934245e-05,1.674230394201004e-05,0.9695638020833334,1.0,0.6326129666011788,0.9171549479166666,0.08284505208333333,1.767229463439435e-05,-0.0008967971801757813,8.704322832636536e-06,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,107,1.6409582106765203e-05,1.4200497273122893e-05,1.7690230015432463e-05,-0.00034897327423095704,1.6384835665424664e-05,-0.00015741586685180664,1.4810676996906597e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,1.7690230015432463e-05,-0.0003508138656616211,1.4182091358816251e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,108,1.7327980003756238e-05,1.0177866852609441e-05,1.8745057022897527e-05,-0.0008567190170288086,1.7267692631624716e-05,-3.556410471598307e-05,1.6912051584464886e-05,0.9703776041666666,1.0,0.6424361493123772,0.9171549479166666,0.08284505208333333,1.8745057022897527e-05,-0.0008581161499023437,1.016389552387409e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,109,1.9874287469671497e-05,9.214275999693201e-06,1.7305535002378748e-05,-0.0008091259002685546,1.6180810234800447e-05,0.00014525651931762695,1.7633375427976717e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,1.7305535002378748e-05,-0.0008057451248168945,9.248083754209802e-06,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,110,1.6659445312446525e-05,1.2068237637868151e-05,1.7461647366872058e-05,-0.0005393409729003906,1.610784450652621e-05,-1.806020736694336e-05,1.5927242432856778e-05,0.9698893229166666,1.0,0.6314741035856574,0.9182942708333334,0.08170572916666667,1.7461647366872058e-05,-0.0005500984191894532,1.1960663174977526e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,111,1.5100384189281613e-05,1.0346333472989498e-05,1.701761910226196e-05,-0.0006671285629272461,1.6057465018093353e-05,-8.392333984375e-05,1.5218231619655852e-05,0.9700520833333334,1.0,0.6363636363636364,0.9176432291666666,0.08235677083333333,1.701761910226196e-05,-0.0006698274612426758,1.0319344489835201e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,112,1.4229469646428091e-05,1.2931930879130959e-05,1.7362987855449318e-05,-0.00044310569763183593,1.5511228411924094e-05,-0.0001220703125,1.4290525286924095e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,1.7362987855449318e-05,-0.0004441070556640625,1.2921917298808693e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,113,1.4386299881152809e-05,1.0949830670142547e-05,1.719258274533786e-05,-0.0006242752075195313,1.642038296267856e-05,-0.00019824504852294922,1.4437932477449067e-05,0.9705403645833334,1.0,0.6408730158730159,0.91796875,0.08203125,1.719258274533786e-05,-0.0006239509582519531,1.0953073162818328e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,114,1.529159923544891e-05,9.382730559445917e-06,1.7099958495236933e-05,-0.0007717227935791016,1.5867542060732376e-05,-0.0002988378206888835,1.2879163853843542e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,1.7099958495236933e-05,-0.0007712888717651367,9.387069777585565e-06,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,115,1.3337391919776564e-05,1.0223791407770477e-05,1.706015806121286e-05,-0.0006836366653442383,1.589507731599345e-05,-0.00010967254638671875,1.4798351852126263e-05,0.9703776041666666,1.0,0.6367265469061876,0.91845703125,0.08154296875,1.706015806121286e-05,-0.0006824779510498047,1.0235378550714813e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,116,1.5426908551792923e-05,1.072347722365521e-05,1.6998558858176694e-05,-0.0006275081634521484,1.570141209109958e-05,-0.00014553467432657877,1.4246065347833793e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,1.6998558858176694e-05,-0.0006242847442626953,1.0755711415549742e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,117,1.6541123234977324e-05,1.0694380011409523e-05,1.838752767071128e-05,-0.0007693147659301757,1.6622408111288678e-05,-0.00012862682342529297,1.533613987703575e-05,0.9677734375,1.0,0.6110019646365422,0.9171549479166666,0.08284505208333333,1.838752767071128e-05,-0.0007676219940185547,1.0711307730525733e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,118,1.728996888535524e-05,1.0218798433197663e-05,1.72099941119086e-05,-0.0006991195678710938,1.6579716884734808e-05,-0.0001361370086669922,1.5218346798064885e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,1.72099941119086e-05,-0.0007001113891601563,1.0208880220307037e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,119,1.720837144603138e-05,1.2776130274869503e-05,1.7284434870816768e-05,-0.0004508304595947266,1.611541104769761e-05,-6.973743438720703e-06,1.60456736133104e-05,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,1.7284434870816768e-05,-0.00044675827026367186,1.281685216818005e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,120,1.5410930094124826e-05,9.78872179694008e-06,1.6750019785831682e-05,-0.0006961297988891602,1.5456005106292043e-05,0.00011213620503743489,1.6577367156666392e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,1.6750019785831682e-05,-0.0006959867477416992,9.79015230841469e-06,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,121,1.7043489909459215e-05,1.2552830774802714e-05,1.6575285990256816e-05,-0.0004022455215454102,1.5433091751522927e-05,-7.90556271870931e-05,1.4642535479651996e-05,0.9694010416666666,1.0,0.624750499001996,0.91845703125,0.08154296875,1.6575285990256816e-05,-0.0004031085968017578,1.2544200022239237e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,122,1.356547015044877e-05,8.208723497227767e-06,1.6376324128941633e-05,-0.0008167600631713867,1.561611770739546e-05,-0.0002749164899190267,1.2866952808205193e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,1.6376324128941633e-05,-0.0008207511901855469,8.168812227086165e-06,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,123,1.4109900500140308e-05,1.1053617356810717e-05,1.7822034715209155e-05,-0.0006768417358398438,1.706825332803419e-05,-3.814697265625e-06,1.703010635537794e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,1.7822034715209155e-05,-0.0006802654266357421,1.1019380448851734e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,124,1.6637853908226436e-05,1.6041793813928962e-05,2.2202482214197516e-05,-0.0006160688400268555,2.078982288367115e-05,-3.7511189778645836e-05,2.041471098588469e-05,0.96923828125,1.0,0.6301369863013698,0.9168294270833334,0.08317057291666667,2.2202482214197516e-05,-0.0006159734725952148,1.6042747488245366e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,125,1.5844714956377477e-05,1.597096666810103e-05,2.2279856057139114e-05,-0.0006308889389038086,2.1641701702416565e-05,-9.951988855997722e-05,2.0646502816816794e-05,0.9705403645833334,1.0,0.6372745490981964,0.9187825520833334,0.08121744791666667,2.2279856057139114e-05,-0.0006299400329589843,1.598045572754927e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,126,1.8171273040934466e-05,1.5221676757209936e-05,1.975396626221482e-05,-0.0004532289505004883,1.815603476037116e-05,8.13603401184082e-05,1.896963816155524e-05,0.9680989583333334,1.0,0.6179337231968811,0.91650390625,0.08349609375,1.975396626221482e-05,-0.000453028678894043,1.5223679473274388e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,127,2.4850003683241084e-05,9.019940998405219e-06,1.8151754047721625e-05,-0.0009131813049316406,1.7441744603274856e-05,-0.0001366138458251953,1.60756061450229e-05,0.97021484375,1.0,0.6432748538011696,0.91650390625,0.08349609375,1.8151754047721625e-05,-0.000912322998046875,9.028524067252875e-06,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,128,1.6525810224266024e-05,1.5007559250807389e-05,1.7692581604933366e-05,-0.00026850223541259767,1.6635788748923613e-05,4.4008096059163414e-05,1.7075869709515246e-05,0.9695638020833334,1.0,0.631163708086785,0.91748046875,0.08251953125,1.7692581604933366e-05,-0.0002651071548461914,1.5041510056471452e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,129,1.8174503414532712e-05,8.1663070974173e-06,1.7327922469121403e-05,-0.0009161615371704101,1.5965352758939844e-05,-0.00023883581161499023,1.3576994642789942e-05,0.9695638020833334,1.0,0.6304347826086957,0.9176432291666666,0.08235677083333333,1.7327922469121403e-05,-0.000916290283203125,8.165019637090152e-06,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,130,1.4750283905110942e-05,8.526864449959246e-06,1.5628209512215106e-05,-0.0007101345062255859,1.466503893728562e-05,-0.00024680296579996747,1.2197009279285946e-05,0.970703125,1.0,0.6392785571142284,0.9187825520833334,0.08121744791666667,1.5628209512215106e-05,-0.0007077312469482422,8.550897042732685e-06,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,131,1.7326552400239354e-05,2.5597827543970198e-05,3.190123330568895e-05,-0.000630340576171875,3.0326656087709125e-05,8.6824099222819e-06,3.0413480186931943e-05,0.96875,1.0,0.6198019801980198,0.9178059895833334,0.08219401041666667,3.190123330568895e-05,-0.0006307220458984375,2.5594012846704575e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,132,3.997889749977427e-05,5.165472853695974e-05,5.791107047116384e-05,-0.0006256341934204101,5.692116671222417e-05,-9.230772654215495e-05,5.599808944680262e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,5.791107047116384e-05,-0.0006283140182495118,5.162793028866872e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,133,9.731981117511168e-05,0.0001210255453363061,0.00012770226690918208,-0.0006676721572875977,0.00012603282812051475,-9.246667226155599e-05,0.0001251081613978992,0.9690755208333334,1.0,0.6207584830339321,0.91845703125,0.08154296875,0.00012770226690918208,-0.0006714677810668946,0.00012098758909851313,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,134,7.960656663878278e-05,9.348373612738213e-06,1.6484956940985285e-05,-0.0007136583328247071,1.5176601664279588e-05,1.8457571665445965e-05,1.536117738093405e-05,0.96875,1.0,0.6220472440944882,0.9173177083333334,0.08268229166666667,1.6484956940985285e-05,-0.0007132816314697265,9.35214062628802e-06,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,135,5.0385070911337e-05,5.673224850324913e-05,6.44601575913839e-05,-0.0007727909088134766,6.340567900527579e-05,-0.00024362405141194662,6.096943849115632e-05,0.9689127604166666,1.0,0.6202783300198808,0.9181315104166666,0.08186848958333333,6.44601575913839e-05,-0.0007726478576660156,5.673367901472375e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,136,3.34818396368064e-05,3.745969294686802e-05,4.3066821090178566e-05,-0.0005607128143310547,4.201617472669265e-05,5.6644280751546226e-05,4.258261753420811e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,4.3066821090178566e-05,-0.0005639505386352539,3.742731570382603e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,137,3.0524484827765264e-05,1.0737510625040158e-05,1.9886251393472776e-05,-0.0009148740768432618,1.8880789866670966e-05,-5.30083974202474e-05,1.8350705892468493e-05,0.96875,1.0,0.62426614481409,0.9168294270833334,0.08317057291666667,1.9886251393472776e-05,-0.000915517807006836,1.0731073323404417e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,138,2.1829441114581034e-05,1.4403089217375964e-05,1.8124421767424792e-05,-0.0003721332550048828,1.6778359319384133e-05,-7.377068201700847e-05,1.604065249921405e-05,0.9689127604166666,1.0,0.6217821782178218,0.9178059895833334,0.08219401041666667,1.8124421767424792e-05,-0.0003716135025024414,1.4408286742400377e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,139,1.704445215485369e-05,1.181923032272607e-05,1.8027697806246578e-05,-0.0006208467483520508,1.7348051793912116e-05,-6.524721781412761e-05,1.669557961577084e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,1.8027697806246578e-05,-0.0006203699111938477,1.1823998694308101e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,140,1.8688919681153493e-05,1.3725852110655976e-05,2.137260351446457e-05,-0.0007646751403808594,1.9995373501539387e-05,-0.00021952390670776367,1.780013443446175e-05,0.9684244791666666,1.0,0.618860510805501,0.9171549479166666,0.08284505208333333,2.137260351446457e-05,-0.0007790470123291015,1.3582133391173554e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,141,2.1094589404431947e-05,1.1281909834360703e-05,1.7344751249765977e-05,-0.0006062841415405274,1.671773770794971e-05,2.855062484741211e-05,1.700324395642383e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,1.7344751249765977e-05,-0.0006015539169311523,1.1329212080454455e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,142,1.5498322378941037e-05,1.1326464329613373e-05,1.8083723698509857e-05,-0.0006757259368896484,1.725634713996745e-05,-9.66787338256836e-05,1.6289559801710615e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,1.8083723698509857e-05,-0.0006486082077026367,1.159764162148349e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,143,1.879403074174964e-05,1.2623766632168556e-05,1.657827255257871e-05,-0.00039545059204101565,1.5264192976853035e-05,4.706780115763346e-05,1.573487098842937e-05,0.9685872395833334,1.0,0.6200787401574803,0.9173177083333334,0.08268229166666667,1.657827255257871e-05,-0.0003957033157348633,1.2621239395230078e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,144,1.68642177413858e-05,8.986358091351578e-06,1.7438010618207046e-05,-0.0008451652526855469,1.6895818589546252e-05,-0.00012099742889404297,1.568584430060582e-05,0.9698893229166666,1.0,0.6343873517786561,0.9176432291666666,0.08235677083333333,1.7438010618207046e-05,-0.0008469915390014648,8.968095228192398e-06,0.97125,1.0,0.6260162601626016,0.923125,0.076875
uniform_weight,145,2.471646985213738e-05,4.836929171578958e-05,5.543001025216654e-05,-0.0007060718536376953,5.3818138136800066e-05,-0.00010673205057779948,5.275081763102207e-05,0.9680989583333334,1.0,0.610337972166998,0.9181315104166666,0.08186848958333333,5.543001025216654e-05,-0.0007067108154296875,4.836290209786966e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
uniform_weight,146,0.00014013758724710593,0.0002647483957000077,0.0002691725385375321,-0.0004424142837524414,0.0002696006413316354,-5.9485435485839844e-05,0.00026900578697677704,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,0.0002691725385375321,-0.000440521240234375,0.00026476732613518836,0.971875,1.0,0.6341463414634146,0.923125,0.076875
uniform_weight,147,0.0002159519717679359,2.922587235807441e-05,3.837914307950996e-05,-0.0009153270721435547,3.680076891517577e-05,-2.4259090423583984e-05,3.655817801093993e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,3.837914307950996e-05,-0.0009144163131713868,2.923497994779609e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
