model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,3.21471419132043e-05,2.7196219755569473e-05,2.5209906889358537e-05,0.00019863128662109375,2.4465948020709522e-05,-3.5762786865234375e-06,2.4430185233844286e-05,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,2.5209906889358537e-05,0.00020658016204833985,2.7275708509841934e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,77,3.0096727338483713e-05,2.441650824039243e-05,2.6774467987706884e-05,-0.0002357959747314453,2.632796258694725e-05,-0.00029275814692179364,2.3400381117729314e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,2.6774467987706884e-05,-0.0002325916290283203,2.444855169742368e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,78,2.8127014957135543e-05,2.6910378364846112e-05,2.4150683311745525e-05,0.0002759695053100586,2.3999395125429146e-05,5.773703257242838e-05,2.457676545115343e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.4150683311745525e-05,0.00027204036712646484,2.6871086983010175e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,79,2.870694909991774e-05,2.241521817049943e-05,2.5500259216642007e-05,-0.0003085041046142578,2.5419028133910615e-05,-0.0001049041748046875,2.436998638586374e-05,0.9708658854166666,1.0,0.6517509727626459,0.9163411458333334,0.08365885416666667,2.5500259216642007e-05,-0.00030145645141601565,2.248569470248185e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,80,2.821592867500537e-05,2.389011498889886e-05,2.3259068693732843e-05,6.310462951660156e-05,2.2777636938068706e-05,0.0005945165952046713,2.872280289011542e-05,0.9713541666666666,1.0,0.6514851485148515,0.9178059895833334,0.08219401041666667,2.3259068693732843e-05,7.386684417724609e-05,2.3997737135505305e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,81,3.5762328783069584e-05,2.927152850897983e-05,2.1452924993354828e-05,0.0007818603515625,2.1025216180229716e-05,0.000253597895304362,2.3561195133273337e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.1452924993354828e-05,0.0007781696319580078,2.9234621312934906e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,82,3.189446003185973e-05,2.226139277336188e-05,2.159162730094977e-05,6.697654724121094e-05,2.089991115402275e-05,-7.748603820800781e-06,2.082242511581474e-05,0.9697265625,1.0,0.6388349514563106,0.9161783854166666,0.08382161458333333,2.159162730094977e-05,6.33382797241211e-05,2.222501009819098e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,83,3.1063260090983626e-05,1.9788953399984165e-05,2.2123262024251744e-05,-0.00023343086242675782,2.1821310838276986e-05,0.0002568364143371582,2.438967498164857e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,2.2123262024251744e-05,-0.00023416519165039062,1.9781610107747837e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,84,2.42920332311769e-05,3.4867958928225566e-05,2.11043881427031e-05,0.001376357078552246,2.0579854208335746e-05,0.0009410778681437174,2.999063288977292e-05,0.9705403645833334,1.0,0.6429980276134122,0.91748046875,0.08251953125,2.11043881427031e-05,0.0013773679733276368,3.487806787597947e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,85,2.77218853928692e-05,2.0281374623300508e-05,2.1593296696664766e-05,-0.00013119220733642578,2.112018288850474e-05,0.0005349318186442057,2.6469501074946797e-05,0.97119140625,1.0,0.650887573964497,0.91748046875,0.08251953125,2.1593296696664766e-05,-0.00013440132141113282,2.024928348255344e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,86,2.3567629796161782e-05,2.5672015780583025e-05,2.1200046176090838e-05,0.00044719696044921877,2.088394224604902e-05,-0.0002332925796508789,1.8551016449540232e-05,0.9713541666666666,1.0,0.6451612903225806,0.9192708333333334,0.08072916666666667,2.1200046176090838e-05,0.00044836044311523436,2.568365060724318e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,87,2.2581950361200143e-05,2.0560807042056697e-05,2.2532099537784235e-05,-0.00019712924957275392,2.187509350430143e-05,-6.298224131266276e-05,2.12452710911748e-05,0.9713541666666666,1.0,0.6528599605522682,0.91748046875,0.08251953125,2.2532099537784235e-05,-0.00021747589111328124,2.0357340626651422e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,88,2.235277012611429e-05,2.3620648041833192e-05,2.1297163621056824e-05,0.0002323484420776367,2.099826057625857e-05,3.7332375844319664e-05,2.1371584334701766e-05,0.9708658854166666,1.0,0.6412825651302605,0.9187825520833334,0.08121744791666667,2.1297163621056824e-05,0.00022987842559814452,2.359594787703827e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,89,2.539858269301476e-05,2.2026850504335015e-05,2.0064379496034234e-05,0.00019624710083007813,1.9390774468774907e-05,-8.134047190348308e-05,1.8577369749740078e-05,0.97021484375,1.0,0.6404715127701375,0.9171549479166666,0.08284505208333333,2.0064379496034234e-05,0.00019735336303710937,2.2037913126405326e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,90,2.198735152584656e-05,1.722447435022332e-05,1.97334484255407e-05,-0.00025089740753173826,1.93605037566158e-05,0.00031987826029459637,2.2559286359561764e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,1.97334484255407e-05,-0.00025310516357421873,1.7202396789798513e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,91,2.844000967646328e-05,1.801183347706683e-05,1.9538332271622493e-05,-0.0001526498794555664,1.898910522868391e-05,0.00029838085174560547,2.1972913746139966e-05,0.97119140625,1.0,0.6515748031496063,0.9173177083333334,0.08268229166666667,1.9538332271622493e-05,-0.00017177104949951173,1.7820621776627376e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,92,2.494324780855095e-05,3.220818001718726e-05,1.917893845529761e-05,0.0013029241561889648,1.8534084726222016e-05,0.0003855427106221517,2.2389511832443533e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,1.917893845529761e-05,0.0013023662567138673,3.220260102243629e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,93,3.5098690204904415e-05,2.036738154129125e-05,1.9162652461091056e-05,0.00012047290802001953,1.860567923965088e-05,-3.417332967122396e-06,1.8571505909979656e-05,0.9708658854166666,1.0,0.6448412698412699,0.91796875,0.08203125,1.9162652461091056e-05,0.00011917591094970703,2.0354411570588125e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,94,3.19703652470101e-05,2.2055910868220962e-05,1.9363402170711197e-05,0.00026925086975097655,1.8588806293943588e-05,0.0006840825080871582,2.542963137481517e-05,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,1.9363402170711197e-05,0.000269622802734375,2.2059630198054948e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,95,2.4723505399985395e-05,3.730256250710227e-05,1.894204309792258e-05,0.0018360519409179688,1.879868341347901e-05,0.0007873972256978353,2.6672655670457366e-05,0.97119140625,1.0,0.6536203522504892,0.9168294270833334,0.08317057291666667,1.894204309792258e-05,0.0018379688262939453,3.732173136086203e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,96,2.555979942068613e-05,1.967100733309053e-05,1.9325014291098343e-05,3.459930419921875e-05,1.8560057469585445e-05,0.0007104873657226562,2.5664931126812007e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,1.9325014291098343e-05,3.585338592529297e-05,1.9683548150351272e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,97,2.7100534983522568e-05,2.421305801835842e-05,1.98271575209219e-05,0.0004385900497436523,1.9466228574553195e-05,-0.0001325805981953939,1.8140422592599256e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,1.98271575209219e-05,0.0004455137252807617,2.4282294773729516e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,98,2.6066196066191576e-05,1.9938383437693117e-05,1.8773660995066165e-05,0.00011647224426269531,1.8088560257941328e-05,-0.0001250306765238444,1.6838253492702883e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.8773660995066165e-05,0.00012129306793212891,1.9986591674387454e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,99,2.0233987015672028e-05,2.002552691847086e-05,2.0193182863295078e-05,-1.6765594482421873e-05,1.9886174413841218e-05,-0.00024976332982381183,1.73885411156031e-05,0.970703125,1.0,0.6463654223968566,0.9171549479166666,0.08284505208333333,2.0193182863295078e-05,-1.2311935424804688e-05,2.007006350904703e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,100,1.9860626404503517e-05,1.906718572718091e-05,1.859058698755689e-05,4.7659873962402345e-05,1.826622853210817e-05,-0.00010855992635091145,1.7180629268599056e-05,0.9700520833333334,1.0,0.6427184466019418,0.9161783854166666,0.08382161458333333,1.859058698755689e-05,5.336284637451172e-05,1.9124215451302007e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,101,1.9982462314753018e-05,3.477810702752322e-05,2.129429660271853e-05,0.0013483810424804689,2.0681229822609264e-05,0.000595251719156901,2.6633747014178275e-05,0.9708658854166666,1.0,0.6490196078431373,0.9169921875,0.0830078125,2.129429660271853e-05,0.0013570165634155273,3.48644622368738e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,102,2.7578624212765135e-05,2.7878469257848338e-05,2.574118974735029e-05,0.0002137279510498047,2.5141624670747358e-05,0.0008030335108439127,3.3171959779186484e-05,0.9698893229166666,1.0,0.6400778210116731,0.9163411458333334,0.08365885416666667,2.574118974735029e-05,0.00022255897521972657,2.7966779499547558e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,103,2.3911464571331937e-05,3.8056064210832116e-05,2.3393607698380947e-05,0.0014662456512451172,2.2714096303388942e-05,0.0004948178927103678,2.766227523049262e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,2.3393607698380947e-05,0.0014657068252563476,3.8050675950944425e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,104,2.591130123619223e-05,1.867182322894223e-05,2.0171952928649262e-05,-0.00015001296997070314,2.005961687245872e-05,0.00023957093556722006,2.245532622813092e-05,0.9720052083333334,1.0,0.6539235412474849,0.9191080729166666,0.08089192708333333,2.0171952928649262e-05,-0.00015185832977294923,1.865336963091977e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,105,2.613973629195243e-05,2.1781575080240146e-05,2.1766554709756747e-05,1.5020370483398437e-06,2.1105309012151945e-05,2.7378400166829426e-05,2.1379093013820238e-05,0.9710286458333334,1.0,0.6516634050880626,0.9168294270833334,0.08317057291666667,2.1766554709756747e-05,-1.167774200439453e-05,2.16497772897128e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,106,2.5470756251403753e-05,2.605938073829748e-05,2.116164323524572e-05,0.0004897737503051758,2.0886386361477587e-05,-0.0002728700637817383,1.8157685723660203e-05,0.9716796875,1.0,0.6554455445544555,0.9178059895833334,0.08219401041666667,2.116164323524572e-05,0.0004980850219726562,2.6142493454972282e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,107,2.5882439331326168e-05,2.7135789388557898e-05,2.7713620656868443e-05,-5.778312683105469e-05,2.7462186456735555e-05,0.0004508694012959798,3.1970880469695356e-05,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,2.7713620656868443e-05,-4.6606063842773435e-05,2.7247560018440707e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,108,2.6096236069861334e-05,4.342587721184827e-05,2.8690846083918585e-05,0.0014735031127929687,2.8592057484881177e-05,0.0004264513651529948,3.2856571136411126e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,2.8690846083918585e-05,0.0014753198623657226,4.344404470757581e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,109,2.797505991717723e-05,2.45129496906884e-05,2.3061218962538986e-05,0.0001451730728149414,2.240101851687844e-05,-6.703535715738933e-05,2.1730664945304548e-05,0.97216796875,1.0,0.6586826347305389,0.91845703125,0.08154296875,2.3061218962538986e-05,0.00013958930969238282,2.4457112059462814e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,110,3.409803381752378e-05,2.4332491226959974e-05,2.0529190369416028e-05,0.00038033008575439454,2.0378070378986497e-05,0.0008664329846700033,2.904240022568653e-05,0.9710286458333334,1.0,0.650294695481336,0.9171549479166666,0.08284505208333333,2.0529190369416028e-05,0.00037662506103515627,2.429544097976759e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,111,3.065557818141921e-05,6.152505649952217e-05,1.9661567348521204e-05,0.004186348915100098,1.9114367811804794e-05,0.0022069215774536133,4.118358358634093e-05,0.9720052083333334,1.0,0.656,0.9186197916666666,0.08138020833333333,1.9661567348521204e-05,0.004185466766357422,6.151623501209542e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,112,2.875813440065637e-05,2.2700844425708058e-05,1.8214855808764698e-05,0.0004485988616943359,1.7834479573745437e-05,0.001604159673055013,3.387607630429556e-05,0.9715169270833334,1.0,0.6520874751491054,0.9181315104166666,0.08186848958333333,1.8214855808764698e-05,0.00044756412506103516,2.269049705937505e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,113,2.8919492857918765e-05,5.379189692321234e-05,1.8440668209223078e-05,0.0035351228713989256,1.8119822622490272e-05,0.0017155806223551433,3.52756288460417e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,1.8440668209223078e-05,0.00353452205657959,5.378588877501898e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,114,2.9567744301554438e-05,2.1732539124786855e-05,1.8016737885773183e-05,0.0003715801239013672,1.775659529812401e-05,0.0005235473314921061,2.299206861304507e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,1.8016737885773183e-05,0.00038421630859375,2.1858900971710683e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,115,2.213168136222521e-05,2.66441362851765e-05,2.061205086647533e-05,0.0006032085418701172,2.048050555458758e-05,5.6842962900797524e-05,2.1048935183595557e-05,0.9715169270833334,1.0,0.6548323471400395,0.91748046875,0.08251953125,2.061205086647533e-05,0.0006042242050170899,2.665429291664623e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,116,6.870113944993743e-05,0.0002056386693380773,0.00020401732763275504,0.00016213417053222655,0.00020240777181849504,0.0002511739730834961,0.00020491951154933,0.97119140625,1.0,0.6522593320235757,0.9171549479166666,0.08284505208333333,0.00020401732763275504,0.0001640939712524414,0.00020565826734527946,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,117,0.0003407437907299027,0.0002794724455568939,0.0002755012980196625,0.0003971147537231445,0.0002736451521438236,-0.00017201900482177734,0.00027192496209560587,0.9715169270833334,1.0,0.6527777777777778,0.91796875,0.08203125,0.0002755012980196625,0.0003978967666625977,0.0002794802656862885,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,118,0.00012203552372132738,0.0001537007448030636,0.00015348612039815636,2.1462440490722655e-05,0.00015207518784639737,0.0007746418317159017,0.00015982160616355637,0.9713541666666666,1.0,0.6500994035785288,0.9181315104166666,0.08186848958333333,0.00015348612039815636,2.155780792236328e-05,0.00015370169847737998,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,119,0.00012895358486275654,0.0002899137238971889,0.0002704439382068813,0.0019469785690307618,0.00026826508110389113,0.0006695191065470377,0.0002749602721693615,0.9716796875,1.0,0.6581532416502947,0.9171549479166666,0.08284505208333333,0.0002704439382068813,0.001948390007019043,0.0002899278382770717,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,120,0.00017978045798372477,0.00020567315365187824,0.00020536168362013995,3.114700317382812e-05,0.0002049294077248002,-0.00020656983057657877,0.0002028637094190344,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,0.00020536168362013995,2.3608207702636718e-05,0.0002055977656971663,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,121,0.00016737554566740678,7.340332263847812e-05,7.213050121208653e-05,0.00012728214263916016,7.29210842109751e-05,8.330742518107097e-05,7.37541584627858e-05,0.9737955729166666,1.0,0.679920477137177,0.9181315104166666,0.08186848958333333,7.213050121208653e-05,0.00012807846069335939,7.341128581902012e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,122,9.46703303270624e-05,9.089142120210453e-05,8.55789307388477e-05,0.0005312490463256835,8.538293938424128e-05,-8.83340835571289e-05,8.449959854867e-05,0.9723307291666666,1.0,0.6646942800788954,0.91748046875,0.08251953125,8.55789307388477e-05,0.0005729341506958008,9.13082722458057e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,123,7.465931412298232e-05,5.607554707676172e-05,5.5905268527567384e-05,1.7027854919433594e-05,5.593886938489353e-05,0.0001506805419921875,5.74456748048154e-05,0.9729817708333334,1.0,0.6686626746506986,0.91845703125,0.08154296875,5.5905268527567384e-05,1.9459724426269532e-05,5.609986577183008e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,124,5.268385757517535e-05,4.939021877362393e-05,4.092039875104092e-05,0.0008469820022583008,4.053498802628989e-05,4.827976226806641e-06,4.058326778855795e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,4.092039875104092e-05,0.0008220863342285156,4.914126209332608e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,125,4.964032662731673e-05,4.1879115160554646e-05,3.9361414965242145e-05,0.00025177001953125,3.9032197188741215e-05,0.0003954569498697917,4.298676668743913e-05,0.9715169270833334,1.0,0.6541501976284585,0.9176432291666666,0.08235677083333333,3.9361414965242145e-05,0.00025239944458007815,4.1885409411042926e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,126,4.472472452713797e-05,3.880510974559002e-05,2.058644939097576e-05,0.0018218660354614258,2.0190376138392214e-05,0.0005094011624654134,2.5284387763046347e-05,0.9708658854166666,1.0,0.6510721247563352,0.91650390625,0.08349609375,2.058644939097576e-05,0.0018402719497680664,3.8989168888656426e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,127,2.9227898115398904e-05,2.052988038631156e-05,1.9916810852009804e-05,6.130695343017578e-05,1.936652157989253e-05,0.0003978411356608073,2.3344932936500604e-05,0.9705403645833334,1.0,0.646484375,0.9166666666666666,0.08333333333333333,1.9916810852009804e-05,6.781578063964844e-05,2.0594968658406287e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,128,2.2573901636254352e-05,3.736985758878291e-05,2.2401033202186227e-05,0.001496882438659668,2.191740592631201e-05,0.00045231978098551434,2.6440603736167153e-05,0.9708658854166666,1.0,0.6383838383838384,0.91943359375,0.08056640625,2.2401033202186227e-05,0.0014931583404541016,3.733261660672724e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,129,2.9982295018271543e-05,1.8445538566447797e-05,1.8326901481486858e-05,1.186370849609375e-05,1.7992014060534228e-05,0.0003090500831604004,2.1082514892138233e-05,0.97119140625,1.0,0.6481113320079522,0.9181315104166666,0.08186848958333333,1.8326901481486858e-05,1.33514404296875e-05,1.8460415885783734e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,130,2.0619097085727844e-05,2.5501986918970943e-05,1.790592330507934e-05,0.0007596063613891602,1.7476869743404677e-05,4.76837158203125e-05,1.7953706901607802e-05,0.970703125,1.0,0.6477495107632094,0.9168294270833334,0.08317057291666667,1.790592330507934e-05,0.0007787561416625977,2.569348472170532e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,131,2.018221797091731e-05,1.7652698763413356e-05,1.7245479830307887e-05,4.072189331054688e-05,1.6711896932974923e-05,-0.00017426411310831705,1.4969255801891752e-05,0.9710286458333334,1.0,0.6447105788423154,0.91845703125,0.08154296875,1.7245479830307887e-05,5.359649658203125e-05,1.77814447961282e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,132,2.0495400955648318e-05,2.143892893800512e-05,1.771421084413305e-05,0.00037247180938720703,1.6698743365850532e-05,3.621975580851237e-05,1.7060940923935655e-05,0.97119140625,1.0,0.6452905811623246,0.9187825520833334,0.08121744791666667,1.771421084413305e-05,0.0003686380386352539,2.1400591230485588e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,133,2.249905537610175e-05,2.3661811946658416e-05,2.040777981164865e-05,0.00032540321350097654,1.987852616972911e-05,-5.441904067993164e-05,1.9334335762929794e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,2.040777981164865e-05,0.0003326749801635742,2.3734529613284394e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,134,2.396216405031737e-05,2.1961476761498487e-05,1.8521192032494582e-05,0.00034402847290039063,1.7954204849957023e-05,-9.04997189839681e-05,1.704920766011734e-05,0.9708658854166666,1.0,0.6427145708582834,0.91845703125,0.08154296875,1.8521192032494582e-05,0.0003464031219482422,2.1985223251977005e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,135,2.021327873080736e-05,1.9866184031707234e-05,1.6876510417205283e-05,0.0002989673614501953,1.627184231741315e-05,-0.0001273949940999349,1.49978923764138e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,1.6876510417205283e-05,0.0002918195724487305,1.9794706141692588e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,136,2.6422466362419073e-05,2.2478417318779973e-05,2.163703815313056e-05,8.41379165649414e-05,2.128244371609374e-05,-4.7306219736735024e-05,2.080938151872639e-05,0.9710286458333334,1.0,0.6475247524752475,0.9178059895833334,0.08219401041666667,2.163703815313056e-05,8.228778839111328e-05,2.2459916037041695e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
proposed,137,2.1568868608786335e-05,3.960885480046272e-05,3.403367474675178e-05,0.0005575180053710938,3.365722598876649e-05,-9.351968765258789e-05,3.272202911224061e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,3.403367474675178e-05,0.0005595207214355469,3.962888196110725e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,138,2.9379373396902036e-05,1.9420744309900328e-05,1.9555403123376892e-05,-1.346588134765625e-05,1.9238734239479527e-05,-0.0001189112663269043,1.8049621576210485e-05,0.9715169270833334,1.0,0.656188605108055,0.9171549479166666,0.08284505208333333,1.9555403123376892e-05,-1.7309188842773436e-05,1.9382311234949158e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,139,2.4596484763605986e-05,2.1892979030963033e-05,2.049470174824819e-05,0.00013982772827148438,2.027646344989383e-05,-0.0001327991485595703,1.8948471964298124e-05,0.9718424479166666,1.0,0.6567460317460317,0.91796875,0.08203125,2.049470174824819e-05,0.0001399517059326172,2.1894218807574362e-05,0.973125,1.0,0.6504065040650406,0.923125,0.076875
proposed,140,2.2357373078799963e-05,4.052485158317722e-05,3.564838101738132e-05,0.0004876470565795898,3.53464062451773e-05,-0.00010102987289428711,3.4336107516234425e-05,0.97216796875,1.0,0.6613861386138614,0.9178059895833334,0.08219401041666667,3.564838101738132e-05,0.00048416614532470703,4.0490042470628394e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,141,4.366985558590386e-05,3.613662825664505e-05,3.367323981365189e-05,0.0002463388442993164,3.306774851807859e-05,-0.00020523866017659506,3.1015361916312634e-05,0.9720052083333334,1.0,0.658051689860835,0.9181315104166666,0.08186848958333333,3.367323981365189e-05,0.00025231361389160156,3.61963759525679e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,142,2.8304894234073192e-05,1.9697604165412487e-05,1.851700304541737e-05,0.00011806011199951172,1.8094554737520713e-05,-0.00011380513509114583,1.6956503386609257e-05,0.97216796875,1.0,0.655241935483871,0.9192708333333334,0.08072916666666667,1.851700304541737e-05,0.00012225151062011719,1.973951815161854e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,143,3.0289227349082164e-05,4.097925348905847e-05,3.0516206461470574e-05,0.0010463047027587892,3.0509253823159572e-05,-3.3577283223470054e-05,3.0173480990924872e-05,0.9716796875,1.0,0.6568047337278107,0.91748046875,0.08251953125,3.0516206461470574e-05,0.0010142040252685547,4.065824671415612e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,144,3.7407701408180095e-05,6.374559528194369e-05,6.207118160091341e-05,0.00016744136810302733,6.176164242788218e-05,0.0002505381902058919,6.42670243299411e-05,0.9723307291666666,1.0,0.6579476861167002,0.9191080729166666,0.08089192708333333,6.207118160091341e-05,0.00016792774200439454,6.375045902095736e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,145,9.759336899151094e-05,0.00011928248971235007,0.00011642618745099753,0.0002856302261352539,0.00011561748397070915,-0.00010367234547932942,0.00011458076051591585,0.9720052083333334,1.0,0.6647173489278753,0.91650390625,0.08349609375,0.00011642618745099753,0.0002775430679321289,0.00011920161813031882,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,146,5.6345257992992025e-05,2.3145251558162274e-05,1.9613318727351725e-05,0.0003531932830810547,1.9531683695580188e-05,4.7206878662109375e-05,2.0003752482201283e-05,0.9729817708333334,1.0,0.6646464646464646,0.91943359375,0.08056640625,1.9613318727351725e-05,0.00035898208618164064,2.320313958916813e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,147,4.5162593475348935e-05,7.706446769880131e-05,7.618045929120853e-05,8.840084075927734e-05,7.501309058473755e-05,-0.00016715129216512045,7.334157766308635e-05,0.970703125,1.0,0.6435643564356436,0.9178059895833334,0.08219401041666667,7.618045929120853e-05,8.68988037109375e-05,7.70494473283179e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,148,6.336287757828056e-05,2.4586190906120462e-05,1.9890298572136088e-05,0.0004695892333984375,1.9488317472375154e-05,-0.00010645389556884766,1.8423778516686677e-05,0.9710286458333334,1.0,0.6489151873767258,0.91748046875,0.08251953125,1.9890298572136088e-05,0.0004939603805541993,2.4829902377678083e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
proposed,149,2.7061064126125228e-05,3.698967469972558e-05,3.457330240053125e-05,0.0002416372299194336,3.402837137400638e-05,1.237789789835612e-05,3.415215035298995e-05,0.9708658854166666,1.0,0.6483300589390962,0.9171549479166666,0.08284505208333333,3.457330240053125e-05,0.00024880409240722655,3.706134332460351e-05,0.97375,1.0,0.6585365853658537,0.923125,0.076875
proposed,150,2.8711647852712e-05,1.9592978968285023e-05,1.8420293345116078e-05,0.00011726856231689453,1.810261134475392e-05,-0.0001170039176940918,1.6932572167813003e-05,0.9715169270833334,1.0,0.6506986027944112,0.91845703125,0.08154296875,1.8420293345116078e-05,0.00010409355163574219,1.94612288614735e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
