model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,16,9.797738918374914e-05,9.268476453144103e-05,9.268476453144103e-05,0.6025426459312438,8.594464573737544e-05,0.603429118792216,8.594464573737544e-05,0.96875,1.0,0.625,0.9166666666666666,0.08333333333333333,9.268476453144103e-05,0.6026869440078735,9.268476453144103e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,17,8.151338139820534e-05,7.887866056989879e-05,7.887866056989879e-05,0.5677054977416992,7.44117811943094e-05,0.5702202419439951,7.44117811943094e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,7.887866056989879e-05,0.5677676892280579,7.887866056989879e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,18,6.928912989678793e-05,7.108089630492032e-05,7.108089630492032e-05,0.5471626043319702,6.58277119024812e-05,0.5524289409319559,6.58277119024812e-05,0.9680989583333334,1.0,0.6149312377210217,0.9171549479166666,0.08284505208333333,7.108089630492032e-05,0.5473801755905151,7.108089630492032e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,19,6.382000477363665e-05,6.216143374331296e-05,6.216143374331296e-05,0.5470526123046875,5.925614883987388e-05,0.5478813250859579,5.925614883987388e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,6.216143374331296e-05,0.5468834948539734,6.216143374331296e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,20,5.686802129882077e-05,5.61823500902392e-05,5.61823500902392e-05,0.5476710271835327,5.419724038802087e-05,0.5497250258922577,5.419724038802087e-05,0.97119140625,1.0,0.646,0.9186197916666666,0.08138020833333333,5.61823500902392e-05,0.5476311683654785,5.61823500902392e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,21,5.178815930169852e-05,5.143159767612815e-05,5.143159767612815e-05,0.5475838208198547,4.874839335874034e-05,0.5515552163124084,4.874839335874034e-05,0.9705403645833334,1.0,0.6415841584158416,0.9178059895833334,0.08219401041666667,5.143159767612815e-05,0.5476654362678528,5.143159767612815e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,22,4.780641514419889e-05,4.875604674452916e-05,4.875604674452916e-05,0.5411359596252442,4.584968094908012e-05,0.5436903436978658,4.584968094908012e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,4.875604674452916e-05,0.5413642930984497,4.875604674452916e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,23,4.484194081063227e-05,4.57920363987796e-05,4.57920363987796e-05,0.5326266503334045,4.326349274682192e-05,0.5378125806649526,4.326349274682192e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,4.57920363987796e-05,0.5328283452987671,4.57920363987796e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,24,4.235383797398148e-05,4.400289821205661e-05,4.400289821205661e-05,0.5301508235931397,4.1755023024355374e-05,0.5310018459955851,4.1755023024355374e-05,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,4.400289821205661e-05,0.530040512084961,4.400289821205661e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,25,4.0492364253926404e-05,4.118159093195572e-05,4.118159093195572e-05,0.5222393560409546,3.8942243918427266e-05,0.5263793667157491,3.8942243918427266e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,4.118159093195572e-05,0.5223457956314087,4.118159093195572e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,26,3.829821859350583e-05,3.953327366616577e-05,3.953327366616577e-05,0.5197345089912414,3.7156565061498746e-05,0.5228827695051829,3.7156565061498746e-05,0.9698893229166666,1.0,0.6393762183235867,0.91650390625,0.08349609375,3.953327366616577e-05,0.5198084473609924,3.953327366616577e-05,0.9725,1.0,0.6422764227642277,0.923125,0.076875
reconstruction_only,27,3.689179417657821e-05,3.88344589737244e-05,3.88344589737244e-05,0.5148121905326843,3.71787033751995e-05,0.5187722742557526,3.71787033751995e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,3.88344589737244e-05,0.5151241374015808,3.88344589737244e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,28,3.546804994887983e-05,3.80963968927972e-05,3.80963968927972e-05,0.5184661483764649,3.5891403361650496e-05,0.5206578771273295,3.5891403361650496e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,3.80963968927972e-05,0.5186908483505249,3.80963968927972e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,29,3.5805347882463444e-05,3.764451248571277e-05,3.764451248571277e-05,0.5107042121887208,3.5295274453043625e-05,0.5130855043729147,3.5295274453043625e-05,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,3.764451248571277e-05,0.5106565856933594,3.764451248571277e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,30,3.4219361926564794e-05,3.58644497464411e-05,3.58644497464411e-05,0.5007088470458985,3.35941346444694e-05,0.5027370154857635,3.35941346444694e-05,0.96923828125,1.0,0.6235059760956175,0.9182942708333334,0.08170572916666667,3.58644497464411e-05,0.5006893718242645,3.58644497464411e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,31,3.215570419949169e-05,3.410796751268208e-05,3.410796751268208e-05,0.5015841555595398,3.181028902569475e-05,0.5049952367941538,3.181028902569475e-05,0.9700520833333334,1.0,0.6327345309381237,0.91845703125,0.08154296875,3.410796751268208e-05,0.5017166447639465,3.410796751268208e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,32,3.1884647190357405e-05,3.2653383968863636e-05,3.2653383968863636e-05,0.5008748722076416,3.098778900797091e-05,0.5014029641946157,3.098778900797091e-05,0.9713541666666666,1.0,0.6472945891783567,0.9187825520833334,0.08121744791666667,3.2653383968863636e-05,0.5008768558502197,3.2653383968863636e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,33,3.0248931883155212e-05,3.2320107566192745e-05,3.2320107566192745e-05,0.49230355739593507,3.0193469683581498e-05,0.4937034994363785,3.0193469683581498e-05,0.97021484375,1.0,0.6383399209486166,0.9176432291666666,0.08235677083333333,3.2320107566192745e-05,0.492427077293396,3.2320107566192745e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,34,3.0205529280162107e-05,3.1785559258423746e-05,3.1785559258423746e-05,0.4969813847541809,2.9539242556590278e-05,0.498070349295934,2.9539242556590278e-05,0.9690755208333334,1.0,0.6281800391389433,0.9168294270833334,0.08317057291666667,3.1785559258423746e-05,0.497011284828186,3.1785559258423746e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,35,2.9492077980345737e-05,3.0485473398584873e-05,3.0485473398584873e-05,0.49816256046295165,2.8616288242725812e-05,0.4987310270468394,2.8616288242725812e-05,0.9695638020833334,1.0,0.625250501002004,0.9187825520833334,0.08121744791666667,3.0485473398584873e-05,0.49815198183059695,3.0485473398584873e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,36,2.8559761024856318e-05,3.0098528077360244e-05,3.0098528077360244e-05,0.4963478446006775,2.8059512260369956e-05,0.4983205944299698,2.8059512260369956e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,3.0098528077360244e-05,0.4961168324947357,3.0098528077360244e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,37,2.814629745747273e-05,2.8349935164442285e-05,2.8349935164442285e-05,0.49334082841873167,2.6823255514803652e-05,0.49389804402987164,2.6823255514803652e-05,0.970703125,1.0,0.6421471172962226,0.9181315104166666,0.08186848958333333,2.8349935164442285e-05,0.4934800398349762,2.8349935164442285e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,38,2.7069060706708115e-05,2.919054197263904e-05,2.919054197263904e-05,0.49932794690132143,2.7713971576304175e-05,0.4998324165741603,2.7713971576304175e-05,0.9703776041666666,1.0,0.6388888888888888,0.91796875,0.08203125,2.919054197263904e-05,0.499379563331604,2.919054197263904e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,39,2.9530110623454675e-05,2.9337468440644443e-05,2.9337468440644443e-05,0.5088184213638306,2.7608512027654797e-05,0.5077178478240967,2.7608512027654797e-05,0.9705403645833334,1.0,0.6437007874015748,0.9173177083333334,0.08268229166666667,2.9337468440644443e-05,0.5085031151771545,2.9337468440644443e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,40,2.731479617068544e-05,3.3093337551690636e-05,3.3093337551690636e-05,0.5173793792724609,3.158439873611011e-05,0.5167628228664398,3.158439873611011e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,3.3093337551690636e-05,0.5173460459709167,3.3093337551690636e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,41,2.7252054981848534e-05,2.8889520472148433e-05,2.8889520472148433e-05,0.5171646809577942,2.7069922907685395e-05,0.5186013082663218,2.7069922907685395e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.8889520472148433e-05,0.5170843100547791,2.8889520472148433e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,42,2.9257831253441207e-05,2.8967179532628505e-05,2.8967179532628505e-05,0.5318336582183838,2.755468570588467e-05,0.5318884750207266,2.755468570588467e-05,0.9698893229166666,1.0,0.6358267716535433,0.9173177083333334,0.08268229166666667,2.8967179532628505e-05,0.5322634196281433,2.8967179532628505e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,43,2.5897776443647064e-05,2.7428574685472996e-05,2.7428574685472996e-05,0.5427644777297974,2.6101562980329618e-05,0.5418886741002401,2.6101562980329618e-05,0.96923828125,1.0,0.6294117647058823,0.9169921875,0.0830078125,2.7428574685472996e-05,0.5429282522201538,2.7428574685472996e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,44,2.4241823969835725e-05,2.7054024685639887e-05,2.7054024685639887e-05,0.5468573141098022,2.533392065136771e-05,0.5504270096619924,2.533392065136771e-05,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,2.7054024685639887e-05,0.5468869352340698,2.7054024685639887e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,45,2.5393784198968206e-05,2.769111524685286e-05,2.769111524685286e-05,0.5624297380447387,2.5888602976920083e-05,0.560666044553121,2.5888602976920083e-05,0.96923828125,1.0,0.6272189349112426,0.91748046875,0.08251953125,2.769111524685286e-05,0.5623403835296631,2.769111524685286e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,46,2.551155375840608e-05,2.863268629880622e-05,2.863268629880622e-05,0.5761674880981446,2.6881717531068716e-05,0.5746920506159464,2.6881717531068716e-05,0.9689127604166666,1.0,0.6240157480314961,0.9173177083333334,0.08268229166666667,2.863268629880622e-05,0.5761391687393188,2.863268629880622e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,47,2.9250750837187905e-05,2.716674192924984e-05,2.716674192924984e-05,0.591802921295166,2.574099380581174e-05,0.5911350150903066,2.574099380581174e-05,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,2.716674192924984e-05,0.5919274926185608,2.716674192924984e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,48,2.6276754397258628e-05,3.6904139851685616e-05,3.6904139851685616e-05,0.6063820362091065,3.608776387409307e-05,0.6062094370524088,3.608776387409307e-05,0.970703125,1.0,0.6407185628742516,0.91845703125,0.08154296875,3.6904139851685616e-05,0.6064674973487854,3.6904139851685616e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,49,3.5060769126478895e-05,2.4620055773993955e-05,2.4620055773993955e-05,0.6183878493309021,2.3514967021280125e-05,0.6145912011464437,2.3514967021280125e-05,0.9703776041666666,1.0,0.6410256410256411,0.91748046875,0.08251953125,2.4620055773993955e-05,0.6184049677848816,2.4620055773993955e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,50,2.9794163613890607e-05,2.548289019614458e-05,2.548289019614458e-05,0.6399984812736511,2.38277765068536e-05,0.6340320905049642,2.38277765068536e-05,0.9694010416666666,1.0,0.6291913214990138,0.91748046875,0.08251953125,2.548289019614458e-05,0.6398841762542724,2.548289019614458e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,51,2.6601930282292113e-05,2.692378213396296e-05,2.692378213396296e-05,0.6444175529479981,2.5430484432339046e-05,0.6480961044629415,2.5430484432339046e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,2.692378213396296e-05,0.6444181632995606,2.692378213396296e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,52,2.3773208037406828e-05,2.5667819572845472e-05,2.5667819572845472e-05,0.6567774939537049,2.3767614644990925e-05,0.6573958297570547,2.3767614644990925e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,2.5667819572845472e-05,0.6567539072036743,2.5667819572845472e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,53,2.399713957856875e-05,2.734218738623895e-05,2.734218738623895e-05,0.6702159214019775,2.6431630734199036e-05,0.674275686343511,2.6431630734199036e-05,0.9700520833333334,1.0,0.6312625250501002,0.9187825520833334,0.08121744791666667,2.734218738623895e-05,0.6695862078666687,2.734218738623895e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,54,2.5863914743240457e-05,2.4410896003246307e-05,2.4410896003246307e-05,0.6964811944961548,2.31859218426204e-05,0.6911838352680206,2.31859218426204e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.4410896003246307e-05,0.696421537399292,2.4410896003246307e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,55,2.272847935576768e-05,2.3578333348268643e-05,2.3578333348268643e-05,0.7056316184997559,2.2417234504246153e-05,0.7030313313007355,2.2417234504246153e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,2.3578333348268643e-05,0.7060585331916809,2.3578333348268643e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,56,2.2982980832845595e-05,2.641898419824429e-05,2.641898419824429e-05,0.7076472330093384,2.522561802228059e-05,0.7123615940411886,2.522561802228059e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.641898419824429e-05,0.7079768180847168,2.641898419824429e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,57,2.8002191356790718e-05,3.365213808137923e-05,3.365213808137923e-05,0.7276047825813293,3.229188799499146e-05,0.7341095407803854,3.229188799499146e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,3.365213808137923e-05,0.7268282437324524,3.365213808137923e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,58,3.546845255186781e-05,3.3032028004527094e-05,3.3032028004527094e-05,0.7414311051368714,3.196070944492627e-05,0.7392024596532186,3.196070944492627e-05,0.9700520833333334,1.0,0.6413255360623782,0.91650390625,0.08349609375,3.3032028004527094e-05,0.7410747599601746,3.3032028004527094e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,59,2.6393441658001393e-05,2.343157058930956e-05,2.343157058930956e-05,0.7463957929611206,2.23360517945063e-05,0.7498255471388499,2.23360517945063e-05,0.9705403645833334,1.0,0.6394422310756972,0.9182942708333334,0.08170572916666667,2.343157058930956e-05,0.7465940546989441,2.343157058930956e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,60,2.5831183847913053e-05,4.200713621685281e-05,4.200713621685281e-05,0.7602629160881043,4.093477825032702e-05,0.7549955149491628,4.093477825032702e-05,0.9695638020833334,1.0,0.628968253968254,0.91796875,0.08203125,4.200713621685281e-05,0.7599007391929626,4.200713621685281e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,61,4.151758973118073e-05,2.9571728518931195e-05,2.9571728518931195e-05,0.7667216157913208,2.9022585598189227e-05,0.7826811472574869,2.9022585598189227e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.9571728518931195e-05,0.7668623328208923,2.9571728518931195e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,62,2.3888799963363756e-05,2.532851547584869e-05,2.532851547584869e-05,0.8074485945701599,2.4069531718851067e-05,0.793912669022878,2.4069531718851067e-05,0.9703776041666666,1.0,0.6396039603960396,0.9178059895833334,0.08219401041666667,2.532851547584869e-05,0.8075068378448487,2.532851547584869e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,63,2.534267150622327e-05,2.516790773370303e-05,2.516790773370303e-05,0.7672336316108703,2.3964530252366483e-05,0.6763075689474741,2.3964530252366483e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,2.516790773370303e-05,0.7677379274368286,2.516790773370303e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,64,2.279514774272684e-05,2.4971693055704235e-05,2.4971693055704235e-05,0.7273023855686188,2.392552566258625e-05,0.6051425039768219,2.392552566258625e-05,0.9695638020833334,1.0,0.6333333333333333,0.9169921875,0.0830078125,2.4971693055704235e-05,0.726754287481308,2.4971693055704235e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,65,2.8418048411064472e-05,3.788134679780342e-05,3.788134679780342e-05,0.6230045306682587,3.692731540165065e-05,0.7511572887500128,3.692731540165065e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,3.788134679780342e-05,0.6232464396953583,3.788134679780342e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,66,4.0433675167150795e-05,3.872771369060502e-05,3.872771369060502e-05,0.8573773550987244,3.7770470953546464e-05,0.7403393536806107,3.7770470953546464e-05,0.96923828125,1.0,0.6279527559055118,0.9173177083333334,0.08268229166666667,3.872771369060502e-05,0.8568139910697937,3.872771369060502e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,67,2.7858776775246952e-05,2.499392838217318e-05,2.499392838217318e-05,0.649001817703247,2.3278263142856304e-05,0.7577881366014481,2.3278263142856304e-05,0.9690755208333334,1.0,0.6237623762376238,0.9178059895833334,0.08219401041666667,2.499392838217318e-05,0.6487103796005249,2.499392838217318e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,68,2.495297909869502e-05,2.8124637756263836e-05,2.8124637756263836e-05,0.5329299533367157,2.5807489085612662e-05,0.7016324599583944,2.5807489085612662e-05,0.9697265625,1.0,0.6381322957198443,0.9163411458333334,0.08365885416666667,2.8124637756263836e-05,0.5326003229618073,2.8124637756263836e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,69,2.998192849190673e-05,3.483126871287823e-05,3.483126871287823e-05,0.8520804905891418,3.374176170230688e-05,0.7019016146659851,3.374176170230688e-05,0.9700520833333334,1.0,0.6356435643564357,0.9178059895833334,0.08219401041666667,3.483126871287823e-05,0.8525613284111023,3.483126871287823e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,70,3.846488531659512e-05,3.845157421892509e-05,3.845157421892509e-05,0.9315016150474549,3.7449971083939694e-05,0.865719328324,3.7449971083939694e-05,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,3.845157421892509e-05,0.931912612915039,3.845157421892509e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,71,2.9478733874081325e-05,2.2168531431816517e-05,2.2168531431816517e-05,0.9569831943511963,2.113444043061463e-05,0.956385056177775,2.113444043061463e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,2.2168531431816517e-05,0.956857705116272,2.2168531431816517e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,72,2.6192757104581688e-05,4.2025517323054374e-05,4.2025517323054374e-05,0.8410938930511475,4.091457534135164e-05,0.8104243377844492,4.091457534135164e-05,0.9697265625,1.0,0.6309523809523809,0.91796875,0.08203125,4.2025517323054374e-05,0.8399811005592346,4.2025517323054374e-05,0.970625,1.0,0.6178861788617886,0.923125,0.076875
reconstruction_only,73,4.035473769666472e-05,3.139512235065922e-05,3.139512235065922e-05,0.8770645880699157,3.075731213660523e-05,0.9431324899196625,3.075731213660523e-05,0.9698893229166666,1.0,0.6336633663366337,0.9178059895833334,0.08219401041666667,3.139512235065922e-05,0.8769386768341064,3.139512235065922e-05,0.97125,1.0,0.6260162601626016,0.923125,0.076875
reconstruction_only,74,2.417732290875089e-05,2.4207705137087033e-05,2.4207705137087033e-05,0.9632498598098755,2.3401235618318122e-05,0.96827964981397,2.3401235618318122e-05,0.9697265625,1.0,0.6345776031434185,0.9171549479166666,0.08284505208333333,2.4207705137087033e-05,0.9631849360466004,2.4207705137087033e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,75,3.925910277757794e-05,5.776199512183666e-05,5.776199512183666e-05,0.9503931355476379,5.635116758639924e-05,0.9561249117056528,5.635116758639924e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,5.776199512183666e-05,0.9506383204460144,5.776199512183666e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
reconstruction_only,76,4.564477724973889e-05,2.4279839417431505e-05,2.4279839417431505e-05,0.979058895111084,2.274193593621021e-05,0.9801731805006663,2.274193593621021e-05,0.9694010416666666,1.0,0.630648330058939,0.9171549479166666,0.08284505208333333,2.4279839417431505e-05,0.9794184851646424,2.4279839417431505e-05,0.971875,1.0,0.6341463414634146,0.923125,0.076875
