model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,84,0.003043978475034237,0.0030372908437943553,4.234709675074555e-05,0.9983145823478698,4.023670408059843e-05,0.9993732770284017,0.0030383565351658035,0.9713541666666666,1.0,0.6422764227642277,0.919921875,0.080078125,4.234709675074555e-05,0.9981958584785462,0.0030369346721863845,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,85,0.0030415013122061887,0.003039607620405964,4.364064137917012e-05,0.9986556596755981,4.2831929022213444e-05,0.9990174571673075,0.003039884300524136,0.97265625,1.0,0.6410256410256411,0.923828125,0.076171875,4.364064137917012e-05,0.9990272903442383,0.003040722512411885,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,86,0.003038064343854785,0.003035554291334702,3.753886136109941e-05,0.9993384766578675,3.6448254832066596e-05,0.999272088209788,0.0030342645194614305,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,3.753886136109941e-05,0.9992176809310913,0.0030351919041543734,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,87,0.003034659350911776,0.003035509733101586,3.6899805447319525e-05,0.9995366425514222,3.57224271283485e-05,0.9991708199183146,0.003033234886883292,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,3.6899805447319525e-05,0.9983923873901367,0.0030320769676177297,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,88,0.003033772266159455,0.003029474342063768,3.500389118562453e-05,0.9981568169593811,3.4022683394141495e-05,0.9991733034451803,0.0030315425937296825,0.974609375,1.0,0.6666666666666666,0.923828125,0.076171875,3.500389118562453e-05,0.9987215614318847,0.003031168575481279,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,89,0.0030316663905978203,0.0030285360864542895,3.2996481313603e-05,0.9985132017135621,3.185525808172921e-05,0.9992801348368326,0.003029695662592227,0.9755859375,1.0,0.6739130434782609,0.9251302083333334,0.07486979166666667,3.2996481313603e-05,0.9982870330810547,0.0030278575805567673,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,90,0.003029721323400736,0.003027357001907425,3.299863732536323e-05,0.9981194548606872,3.103748288898108e-05,0.9990247289339701,0.0030281116696908917,0.9684244791666666,1.0,0.6297709923664122,0.9147135416666666,0.08528645833333333,3.299863732536323e-05,0.9983272852897644,0.0030279804931946565,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,91,0.0030294642007599273,0.003026717605302343,3.1265445897588505e-05,0.9984840531349182,3.0320011016253073e-05,0.9991483887036642,0.0030277651771272456,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,3.1265445897588505e-05,0.9984461545944214,0.003026603909680853,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,92,0.0030307311099022627,0.003028452190648415,3.0677904855110684e-05,0.9992580952644348,2.9047398129478097e-05,0.9993111689885458,0.0030269809050951155,0.9690755208333334,1.0,0.6184738955823293,0.9189453125,0.0810546875,3.0677904855110684e-05,0.9972664880752563,0.0030224773690808796,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,93,0.003030184501161178,0.003022188683188986,3.03722430835478e-05,0.9972721467018127,2.9612532064978343e-05,0.9990511337916056,0.0030267659334397953,0.97265625,1.0,0.6571428571428571,0.9202473958333334,0.07975260416666667,3.03722430835478e-05,0.999763705253601,0.003029663358844351,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,94,0.0030278384995957217,0.003023426367537584,2.9849039332475514e-05,0.9978591094017029,2.8821607581145752e-05,0.9985632499059042,0.003024511357298858,0.9723307291666666,1.0,0.6558704453441295,0.9195963541666666,0.08040364583333333,2.9849039332475514e-05,0.9999600639343261,0.0030297292311354538,0.969,1.0,0.6436781609195402,0.913,0.087
proposed,95,0.0030293117742985487,0.0030213155285934916,2.8658846102189273e-05,0.9975522274971008,2.7519641662365757e-05,0.9992293318112692,0.0030252076370961734,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,2.8658846102189273e-05,0.9994755434989929,0.003027085476599168,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,96,0.003026509735112389,0.0030283733287068317,2.9385561487288214e-05,0.9996625890731812,2.825683501820701e-05,0.9989919066429138,0.0030252325549469483,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,2.9385561487288214e-05,0.9992362723350525,0.003027094378492446,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,97,0.0030258037926008305,0.003027832738621393,2.737218831316568e-05,1.0001535167694091,2.6929579689749517e-05,0.9991765022277832,0.0030244590863730994,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,2.737218831316568e-05,0.9986120166778565,0.0030232082383467355,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,98,0.0030251600158711276,0.0030198179811385924,2.7462738886242734e-05,0.9974517474174499,2.5966470275307074e-05,0.999505341053009,0.0030244824934343344,0.9736328125,1.0,0.6666666666666666,0.9208984375,0.0791015625,2.7462738886242734e-05,0.9979092535972596,0.0030211904996780216,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,99,0.0030247320731480918,0.00302445527992677,2.688357315491885e-05,0.9991905689239502,2.6012130547314882e-05,0.9987714091936747,0.003022326358128339,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,2.688357315491885e-05,0.9991615505218506,0.003024368224720471,0.97,1.0,0.6551724137931034,0.913,0.087
proposed,100,0.0030253161676228046,0.0030187854112207427,2.6016160350991413e-05,0.997589750289917,2.5604324643306125e-05,0.9986534714698792,0.0030215647390529434,0.9713541666666666,1.0,0.6549019607843137,0.9169921875,0.0830078125,2.6016160350991413e-05,0.9990899620056153,0.003023286046367837,0.97,1.0,0.6551724137931034,0.913,0.087
