model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,79,1.9936257861748647e-05,1.8485747787053697e-05,1.8485747787053697e-05,0.728337607383728,1.821750629460439e-05,0.7334491411844889,1.821750629460439e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,1.8485747787053697e-05,0.7280513095855713,1.8485747787053697e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,80,1.774393846668924e-05,1.897352171363309e-05,1.897352171363309e-05,0.7655947303771973,1.833368757312807e-05,0.7334845463434855,1.833368757312807e-05,0.9723307291666666,1.0,0.66,0.9186197916666666,0.08138020833333333,1.897352171363309e-05,0.765592514514923,1.897352171363309e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,81,2.0253065789196018e-05,2.4910173000534996e-05,2.4910173000534996e-05,0.7535319542884826,2.4626246765061904e-05,0.784737249215444,2.4626246765061904e-05,0.9742838541666666,1.0,0.6775510204081633,0.9202473958333334,0.07975260416666667,2.4910173000534996e-05,0.7528597359657287,2.4910173000534996e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,82,3.350865032795506e-05,6.605895183747635e-05,6.605895183747635e-05,0.7898593196868896,6.390841978524502e-05,0.7570707201957703,6.390841978524502e-05,0.9716796875,1.0,0.6419753086419753,0.9208984375,0.0791015625,6.605895183747635e-05,0.7913058786392212,6.605895183747635e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,83,9.654352713065843e-05,0.00013711233844514937,0.00013711233844514937,0.8364490785598755,0.00013629058958031237,0.7205696503321329,0.00013629058958031237,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,0.00013711233844514937,0.8355039491653442,0.00013711233844514937,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,84,9.387335740029812e-05,2.2813199990196153e-05,2.2813199990196153e-05,0.9047596726417542,2.1373027872565824e-05,0.7442590196927389,2.1373027872565824e-05,0.9697265625,1.0,0.6338582677165354,0.9173177083333334,0.08268229166666667,2.2813199990196153e-05,0.9045196418762207,2.2813199990196153e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,85,4.6775781811447814e-05,5.234601398115046e-05,5.234601398115046e-05,0.636441279888153,5.100886119180359e-05,0.6404480934143066,5.100886119180359e-05,0.9729817708333334,1.0,0.6745098039215687,0.9169921875,0.0830078125,5.234601398115046e-05,0.6354306254386902,5.234601398115046e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,86,3.52206710279764e-05,5.3211970400298016e-05,5.3211970400298016e-05,0.9615241785049439,5.2132912969682366e-05,0.961002767086029,5.2132912969682366e-05,0.9703776041666666,1.0,0.6192468619246861,0.9222005208333334,0.07779947916666667,5.3211970400298016e-05,0.9608869996070862,5.3211970400298016e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,87,3.849792968442974e-05,2.682645661116112e-05,2.682645661116112e-05,0.9532510223388672,2.575790555662631e-05,0.9549150268236796,2.575790555662631e-05,0.970703125,1.0,0.620253164556962,0.9228515625,0.0771484375,2.682645661116112e-05,0.9544009184837341,2.682645661116112e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,88,3.233196730434429e-05,2.1592935649096035e-05,2.1592935649096035e-05,0.9734635915756226,2.0395578151995625e-05,0.974155604839325,2.0395578151995625e-05,0.9733072916666666,1.0,0.6510638297872341,0.9235026041666666,0.07649739583333333,2.1592935649096035e-05,0.975789472103119,2.1592935649096035e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,89,2.681150666224615e-05,3.023235755972564e-05,3.023235755972564e-05,0.9902536516189575,3.110145432098458e-05,0.9908687273661295,3.110145432098458e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,3.023235755972564e-05,0.9908834619522094,3.023235755972564e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,90,2.3974206366498645e-05,2.5615003614802845e-05,2.5615003614802845e-05,0.9107935161590576,2.5009641831275076e-05,0.9117305477460226,2.5009641831275076e-05,0.9690755208333334,1.0,0.6008403361344538,0.9225260416666666,0.07747395833333333,2.5615003614802845e-05,0.9097333550453186,2.5615003614802845e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,91,2.3336811864282936e-05,1.9787056662607937e-05,1.9787056662607937e-05,0.9023950028419495,1.9238830039588112e-05,0.9028783241907755,1.9238830039588112e-05,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,1.9787056662607937e-05,0.902342885017395,1.9787056662607937e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,92,2.1150688553461805e-05,2.2584964826819488e-05,2.2584964826819488e-05,0.9965666036605835,2.1647065902167622e-05,0.99685005346934,2.1647065902167622e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,2.2584964826819488e-05,0.9960551366806031,2.2584964826819488e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,93,2.1021770104804698e-05,2.163474321423564e-05,2.163474321423564e-05,0.9032777876853942,2.209895319538191e-05,0.9028934637705485,2.209895319538191e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,2.163474321423564e-05,0.9013175463676453,2.163474321423564e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,94,2.1936753303937923e-05,2.132772460754495e-05,2.132772460754495e-05,0.9019343767166138,2.118697981738175e-05,0.9028975963592529,2.118697981738175e-05,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,2.132772460754495e-05,0.9011003794670105,2.132772460754495e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,95,2.089251878108674e-05,2.299750386737287e-05,2.299750386737287e-05,0.9961387195587158,2.2390315280063078e-05,0.9972727100054423,2.2390315280063078e-05,0.9729817708333334,1.0,0.6391304347826087,0.9251302083333334,0.07486979166666667,2.299750386737287e-05,0.9974476523399353,2.299750386737287e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,96,2.4833312636474147e-05,2.1313617471605538e-05,2.1313617471605538e-05,0.8945835628509522,2.12347646690129e-05,0.8948081334431967,2.12347646690129e-05,0.9723307291666666,1.0,0.6205357142857143,0.9270833333333334,0.07291666666666667,2.1313617471605538e-05,0.8938664903640747,2.1313617471605538e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,97,2.0238874033869553e-05,2.0826813459279947e-05,2.0826813459279947e-05,0.9992760219573975,1.979229697705402e-05,0.9995913505554199,1.979229697705402e-05,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,2.0826813459279947e-05,0.9974243683815003,2.0826813459279947e-05,0.968,1.0,0.632183908045977,0.913,0.087
reconstruction_only,98,2.0542875669586163e-05,2.3836094056605363e-05,2.3836094056605363e-05,0.994608479976654,2.2750099863818225e-05,0.9960669279098511,2.2750099863818225e-05,0.9720052083333334,1.0,0.6504065040650406,0.919921875,0.080078125,2.3836094056605363e-05,0.9940023713111877,2.3836094056605363e-05,0.97,1.0,0.6551724137931034,0.913,0.087
reconstruction_only,99,2.1286523406160995e-05,2.1304805559339003e-05,2.1304805559339003e-05,0.9961586799621582,1.978369618882425e-05,0.9964602589607239,1.978369618882425e-05,0.97265625,1.0,0.6425531914893617,0.9235026041666666,0.07649739583333333,2.1304805559339003e-05,0.992989116191864,2.1304805559339003e-05,0.969,1.0,0.6436781609195402,0.913,0.087
reconstruction_only,100,1.935999656173711e-05,2.0738189297844656e-05,2.0738189297844656e-05,0.9948358330726623,1.9921912098652683e-05,0.9962395032246908,1.9921912098652683e-05,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,2.0738189297844656e-05,0.9959391641616822,2.0738189297844656e-05,0.968,1.0,0.632183908045977,0.913,0.087
