model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,29,0.0034462797145048776,0.0034295739351436496,0.0004383990122005343,0.9970583076477051,0.0004137378321805348,0.999006470044454,0.0034107572423138968,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,0.0004383990122005343,0.9994408078193665,0.003436721435658634,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,30,0.0034116681199520826,0.0033832329614590854,0.000389923908514902,0.9977696843147278,0.0003710101203372081,0.9990556041399637,0.0033681769327570995,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,0.000389923908514902,0.9990239744186401,0.0033869958317708226,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,31,0.003346047286565105,0.003320391546325758,0.00032762069185264406,0.9975902848243713,0.00030726818173813325,0.9990213910738627,0.003304332354959721,0.96875,1.0,0.5966386554621849,0.9225260416666666,0.07747395833333333,0.00032762069185264406,0.9994141569137573,0.0033258631625939163,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,32,0.003284990709895889,0.003259901374224573,0.00026012929761782286,0.9999240255355835,0.00024610910622868687,0.9989216526349386,0.0032428740641335025,0.9716796875,1.0,0.6448979591836734,0.9202473958333334,0.07975260416666667,0.00026012929761782286,0.9985867204666138,0.0032558894590176642,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,33,0.003216502179081241,0.003193091484753415,0.0002014447662513703,0.9972155728340149,0.000198108692226621,0.9991741379102071,0.0031956311059572425,0.9720052083333334,1.0,0.6446280991735537,0.9212239583333334,0.07877604166666667,0.0002014447662513703,0.9986362094879151,0.0031973533947151156,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,34,0.003161658144866427,0.003123496721636038,0.0001306022724020295,0.997631483078003,0.00011778979872663815,0.9991064071655273,0.0031151090202232203,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,0.0001306022724020295,0.9997758140563965,0.003129929714571219,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,35,0.003115967847406864,0.0030873938836124726,9.32993654278107e-05,0.998031506061554,8.930420153774321e-05,0.9990262190500895,0.0030863828586880117,0.9710286458333334,1.0,0.6352459016393442,0.9205729166666666,0.07942708333333333,9.32993654278107e-05,0.9979306387901307,0.0030870912817982025,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,36,0.003065457179521521,0.003058033705669455,5.997617717366666e-05,0.9993525094985962,5.847667246901741e-05,0.9989170432090759,0.0030552278020962455,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,5.997617717366666e-05,0.9995046982765198,0.003058490272003226,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,37,0.0030450779013335705,0.003024852663815604,2.4860136807546952e-05,0.9999975090026856,2.3703564996443067e-05,0.9992202719052633,0.0030213643807122333,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,2.4860136807546952e-05,0.9996122913360596,0.0030236970108157256,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,38,0.003023499622941017,0.0030251829316869845,3.146730878506787e-05,0.9979052076339722,3.0379119683251094e-05,0.9988090594609579,0.003026806298066125,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,3.146730878506787e-05,0.9991132535934448,0.003028807069565402,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,39,0.003029034473001957,0.003022372352192644,2.7413427422288806e-05,0.9983196415901184,2.7106417595253635e-05,0.999074379603068,0.0030243295564044577,0.97265625,1.0,0.6557377049180327,0.9205729166666666,0.07942708333333333,2.7413427422288806e-05,0.9969511032104492,0.003018266737053637,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,40,0.003019890903184811,0.003021764740992337,2.1366812754422427e-05,1.0001326427459716,2.1126059436937794e-05,0.9988093574841818,0.0030175541318894833,0.9700520833333334,1.0,0.6244897959183674,0.9202473958333334,0.07975260416666667,2.1366812754422427e-05,0.9992643036842346,0.003019159723807126,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,41,0.003022968846683701,0.00302971207808936,3.172407817328349e-05,0.9993293333053589,3.117949563602451e-05,0.9990680813789368,0.003028383739772835,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,3.172407817328349e-05,0.9987778072357177,0.0030280574998804368,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,42,0.0030221358562509217,0.003009819076839136,1.6974417987512424e-05,0.9976148862838745,1.633306662066995e-05,0.9993283947308859,0.0030143182508133273,0.9716796875,1.0,0.6375,0.921875,0.078125,1.6974417987512424e-05,0.9972227649688721,0.003008642712894129,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,43,0.003015767006824414,0.0030215370371058817,2.1938703270279803e-05,0.999866111278534,2.1642748227653403e-05,0.9987242420514425,0.0030178154743819813,0.9729817708333334,1.0,0.6527196652719666,0.9222005208333334,0.07779947916666667,2.1938703270279803e-05,0.999104730129242,0.0030192528936580057,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,44,0.0030165384523570538,0.0030124388253875076,1.7103601712733508e-05,0.998445074558258,1.7062638410910342e-05,0.999092698097229,0.0030143407327025977,0.9710286458333334,1.0,0.6291666666666667,0.921875,0.078125,1.7103601712733508e-05,0.9997935590744018,0.003016484278935939,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,45,0.003014557839681705,0.0030215952578737638,2.1258993263472802e-05,1.0001120882034302,1.980391364971486e-05,0.9993105530738831,0.003017735572871364,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.1258993263472802e-05,0.9984503879547119,0.0030166101571276085,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,46,0.003018206295867761,0.003011442420082516,1.8478439407772383e-05,0.9976546602249146,1.746441012073774e-05,0.9986344973246256,0.0030133679020946146,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,1.8478439407772383e-05,0.9981963677406311,0.003013067542629666,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,47,0.0030179771905144057,0.003014185894982773,2.2327776925521904e-05,0.997286039352417,2.1765225028502755e-05,0.9990040262540182,0.003018777303790557,0.97265625,1.0,0.654320987654321,0.9208984375,0.0791015625,2.2327776925521904e-05,0.9996215014457702,0.0030211922812628327,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,48,0.0030178402860959372,0.003017405970324995,1.7961146106244995e-05,0.99981494140625,1.7320388299898088e-05,0.9991075992584229,0.003014643186075167,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,1.7961146106244995e-05,0.9991108937263489,0.003015293827285292,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,49,0.0030150103072325387,0.0030146463475316998,1.978972578945104e-05,0.9982855405807495,1.953595589535932e-05,0.9990606307983398,0.003016717848290379,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,1.978972578945104e-05,0.9976168580055237,0.0030126402998060225,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,50,0.00301557833639284,0.0030127334069502544,1.7412220884580167e-05,0.9984403953552247,1.79109980914897e-05,0.9991775353749593,0.0030154436042163675,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,1.7412220884580167e-05,0.9984225468635559,0.0030126798614752482,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,51,0.003015007280434171,0.00301667222465924,1.9674865383422e-05,0.998999119758606,1.883281765913125e-05,0.9992340604464213,0.0030165349989983953,0.970703125,1.0,0.64,0.9186197916666666,0.08138020833333333,1.9674865383422e-05,0.9976274008750916,0.0030125570680086967,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,52,0.0030186936104049287,0.0030183504551340593,2.3494152395869604e-05,0.9982854342460632,2.3349589052183244e-05,0.9988546570142111,0.0030199135600948164,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.3494152395869604e-05,0.9986169357299804,0.003019344959585811,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,53,0.003018465591594577,0.0030157837835395477,1.9412507637753153e-05,0.9987904253005981,1.951387821463868e-05,0.9986335833867391,0.003015414628374856,0.9723307291666666,1.0,0.6530612244897959,0.9202473958333334,0.07975260416666667,1.9412507637753153e-05,0.9983293056488037,0.0030144004245841647,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,54,0.0030152001418173313,0.0030146974222966237,1.7383854181389323e-05,0.9991045227050781,1.744126317741272e-05,0.999183177947998,0.0030149907970214067,0.9713541666666666,1.0,0.6363636363636364,0.9212239583333334,0.07877604166666667,1.7383854181389323e-05,0.9979178681373596,0.0030111374585934684,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,55,0.003015628860642513,0.0030174805343231416,2.0510052927420474e-05,0.9989901604652405,1.9882331495561328e-05,0.9993170897165934,0.0030178336006453413,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,2.0510052927420474e-05,0.9986487584114074,0.0030164563281616426,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,56,0.003018715030824145,0.003014789357815287,2.2014968548319302e-05,0.9975914630889893,2.1639131470389355e-05,0.9991801778475443,0.0030191796650130224,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,2.2014968548319302e-05,0.9996356544494629,0.003020921931896708,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,57,0.003019157020996014,0.003023571932043531,2.2709659780957735e-05,1.0002874240875244,2.2754566089133732e-05,0.9992139538129171,0.0030203964275278853,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,2.2709659780957735e-05,0.9978560509681702,0.0030162778126854683,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,58,0.003022019596149524,0.0030219816736518404,2.603147452464327e-05,0.9986500663757324,2.5135915469339427e-05,0.9988081653912863,0.0030215604116431982,0.9713541666666666,1.0,0.6348547717842323,0.9215494791666666,0.07845052083333333,2.603147452464327e-05,0.9995580778121949,0.0030247057079612278,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,59,0.0030257702649881444,0.003025204604422441,2.9646110808243976e-05,0.9985194978713989,2.8870308597106487e-05,0.9988954861958822,0.0030255567671847532,0.9729817708333334,1.0,0.6639676113360324,0.9195963541666666,0.08040364583333333,2.9646110808243976e-05,0.9986094083786011,0.0030254743359440475,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,60,0.00302404739583532,0.003019496079825796,2.0901688956655562e-05,0.9995314636230469,2.0927388201622914e-05,0.9988913536071777,0.003017601449023156,0.970703125,1.0,0.6370967741935484,0.9192708333333334,0.08072916666666667,2.0901688956655562e-05,0.9995197114944459,0.003019460823439993,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,61,0.0030146723923583827,0.003012529732452473,1.754185985191725e-05,0.9983292908668518,1.7507632946944796e-05,0.9979293743769327,0.003011295756077743,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,1.754185985191725e-05,0.9985647530555725,0.0030132361190186347,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,62,0.0030076083106299243,0.0029558798301630887,2.3095271390047857e-05,0.9775948529243469,2.2172842970273148e-05,0.9788013497988383,0.0029585768923667878,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,2.3095271390047857e-05,0.9779585418701172,0.0029569708970003995,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,63,0.002384082181379199,0.0009824109294041992,0.00030101197119802235,0.2271329860687256,0.00032186331615472835,0.23206504185994467,0.0010180584417345624,0.9765625,1.0,0.7096774193548387,0.9192708333333334,0.08072916666666667,0.00030101197119802235,0.2265788621902466,0.0009807485577687622,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,64,0.0038848917077605924,0.01140633920365572,0.010669490523636341,0.24561622667312621,0.010524474394818148,0.2524927258491516,0.011281952572365602,0.9645182291666666,1.0,0.551440329218107,0.9208984375,0.0791015625,0.010669490523636341,0.24503316593170166,0.011404590021431446,0.958,1.0,0.5172413793103449,0.913,0.087
uniform_weight,65,0.006866516196168959,0.0009759228546153755,0.0004584412395488471,0.17249387168884278,0.00047448562690988183,0.1578646500905355,0.0009480795771814883,0.98046875,0.9996462681287585,0.7591836734693878,0.9202473958333334,0.07975260416666667,0.0004584412395488471,0.17245967674255372,0.0009758202697765083,0.98,1.0,0.7701149425287356,0.913,0.087
uniform_weight,66,0.002677933817418913,0.004696050446406007,0.003716454291716218,0.3265320515632629,0.0036476762810101113,0.2860111594200134,0.004505709759270152,0.9625651041666666,1.0,0.5418326693227091,0.9182942708333334,0.08170572916666667,0.003716454291716218,0.3264474334716797,0.0046957965921312576,0.963,1.0,0.5747126436781609,0.913,0.087
uniform_weight,67,0.00283235990597556,0.0030025241932272913,0.002402343533933163,0.20006021976470947,0.0024788725034644208,0.1742631196975708,0.0030016618625571334,0.9755859375,0.9996458923512748,0.7016129032258065,0.9192708333333334,0.08072916666666667,0.002402343533933163,0.20074948120117186,0.0030045919775366784,0.976,0.9989047097480832,0.735632183908046,0.913,0.087
uniform_weight,68,0.0020477238770884774,0.0015566776267290114,0.001117065981030464,0.14653721523284913,0.001143760047852993,0.1382517417271932,0.0015585152730345727,0.96875,1.0,0.6129032258064516,0.9192708333333334,0.08072916666666667,0.001117065981030464,0.1464106845855713,0.001556298034787178,0.966,1.0,0.6091954022988506,0.913,0.087
uniform_weight,69,0.001454691499626885,0.0009952168146371843,0.0005823613554239273,0.13761848640441895,0.0005457560376574596,0.15462132294972739,0.0010096200065066417,0.9651692708333334,1.0,0.5737051792828686,0.9182942708333334,0.08170572916666667,0.0005823613554239273,0.13733802366256714,0.0009943754264116287,0.965,1.0,0.5977011494252874,0.913,0.087
uniform_weight,70,0.0011319323675706983,0.0005660686027314514,0.00042579279630444944,0.04675860214233398,0.0004094473357933263,0.04201809565226237,0.0005355016227501135,0.97265625,1.0,0.6514522821576764,0.9215494791666666,0.07845052083333333,0.00042579279630444944,0.046827054977416994,0.0005662739612367004,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,71,0.0007437050032118956,0.0004403897664695978,0.00039771378971636295,0.01422532558441162,0.000387410963109384,0.009328285853068033,0.0004153958206685881,0.9697265625,1.0,0.6172839506172839,0.9208984375,0.0791015625,0.00039771378971636295,0.01422609806060791,0.0004403920838981867,0.966,1.0,0.6091954022988506,0.913,0.087
uniform_weight,72,0.00045913288098139066,0.0004136997869461775,0.0004007581155747175,0.00431389045715332,0.0004038459834797929,0.00338137149810791,0.0004139900979741166,0.9710286458333334,1.0,0.6322314049586777,0.9212239583333334,0.07877604166666667,0.0004007581155747175,0.004280731201171875,0.00041360030917823317,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,73,0.00040231804208209115,0.0004904336074255407,0.0004425430758856237,0.015963510513305666,0.00041945970345598954,0.013725082079569498,0.000460634949694698,0.9742838541666666,1.0,0.6926070038910506,0.9163411458333334,0.08365885416666667,0.0004425430758856237,0.015950071334838868,0.0004903932898901403,0.973,1.0,0.6896551724137931,0.913,0.087
uniform_weight,74,0.0003619623991350333,0.0002871195941027254,0.0002831928429659456,0.0013089170455932617,0.0002786851837299764,0.0015813906987508137,0.00028342935582622886,0.9720052083333334,1.0,0.635593220338983,0.9231770833333334,0.07682291666666667,0.0002831928429659456,0.0013433456420898437,0.00028722287989221514,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,75,0.0002628103344856451,0.00017674792975094168,0.00017187615984585135,0.0016239233016967774,0.00016456976785169294,0.0019078254699707031,0.00017029324426160505,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,0.00017187615984585135,0.0016181631088256836,0.0001767306491723284,0.97,1.0,0.6551724137931034,0.913,0.087
uniform_weight,76,0.00017182575538754463,0.00015607448240183294,0.00015744051500223577,-0.00045534420013427737,0.00014854320033919066,0.0006606976191202799,0.0001505252931965515,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,0.00015744051500223577,-0.00045703125,0.00015606942125223578,0.971,1.0,0.6666666666666666,0.913,0.087
uniform_weight,77,0.0001565625958998377,0.0001581983540598303,0.0001492952483240515,0.0029677019119262694,0.00013713747224149606,0.003427584966023763,0.00014742022713956735,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,0.0001492952483240515,0.002991991996765137,0.0001582712243143469,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,78,0.00011907652272687604,9.455308314831927e-05,9.345583507092669e-05,0.0003657493591308594,9.16818486681829e-05,0.0005130767822265625,9.322107901486259e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,9.345583507092669e-05,0.0003513917922973633,9.451001044781879e-05,0.969,1.0,0.6436781609195402,0.913,0.087
uniform_weight,79,7.808229808385174e-05,6.51559701913502e-05,6.265987930237315e-05,0.0008320302963256836,6.201109984734406e-05,0.0004061460494995117,6.322953799584259e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,6.265987930237315e-05,0.0008249282836914062,6.513466415344737e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,80,6.349898831103928e-05,5.671502701262944e-05,5.2958083309931684e-05,0.001252314567565918,5.108025531323316e-05,0.0008335113525390625,5.358078937085035e-05,0.970703125,1.0,0.6311475409836066,0.9205729166666666,0.07942708333333333,5.2958083309931684e-05,0.0012280616760253905,5.664226833800786e-05,0.968,1.0,0.632183908045977,0.913,0.087
uniform_weight,81,5.1232245217155047e-05,5.008934557298199e-05,4.169759905198589e-05,0.0027972488403320314,4.0884526242734864e-05,0.0009728670120239258,4.380312727880664e-05,0.9710286458333334,1.0,0.644,0.9186197916666666,0.08138020833333333,4.169759905198589e-05,0.0027226085662841798,4.986542475083843e-05,0.969,1.0,0.6436781609195402,0.913,0.087
