model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.015856361016631126,0.012777531341090798,0.0027874171528965235,0.9990114188194275,0.0028112648675839105,0.9996246298154196,0.012807511165738106,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,0.0027874171528965235,0.9986946115493774,0.012774363268390298,0.973,1.0,0.6447368421052632,0.924,0.076
uniform_weight,12,0.012145514289538065,0.012851713070869446,0.0028793766498565673,0.9972336421012878,0.0029843292043854794,0.9991641839345297,0.012975971043730777,0.9401041666666666,1.0,0.24897959183673468,0.9202473958333334,0.07975260416666667,0.0028793766498565673,0.9968916583061218,0.012848293232917786,0.942,1.0,0.23684210526315788,0.924,0.076
uniform_weight,13,0.013380215813716253,0.012654908052757383,0.0026633827555924655,0.9991525297164917,0.0026706193263332048,0.9993070165316263,0.012663689491649468,0.9420572916666666,1.0,0.2992125984251969,0.9173177083333334,0.08268229166666667,0.0026633827555924655,0.9983243627548217,0.012646626383140683,0.945,1.0,0.27631578947368424,0.924,0.076
uniform_weight,14,0.011869307607412338,0.011227942076288164,0.0012364881997928023,0.9991453876495361,0.001274252504420777,0.99908314148585,0.011265083919279278,0.9684244791666666,0.9992927864214993,0.610655737704918,0.9205729166666666,0.07942708333333333,0.0012364881997928023,0.9980843296051025,0.011217331495843828,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,15,0.011774576579531034,0.011912405967488885,0.001937320599332452,0.9975085368156433,0.002033000346273184,0.9992560942967733,0.012025561289240917,0.9791666666666666,0.9982256919801278,0.7677165354330708,0.9173177083333334,0.08268229166666667,0.001937320599332452,0.9984076189994812,0.011921396789327264,0.983,1.0,0.7763157894736842,0.924,0.076
uniform_weight,16,0.011390576139092445,0.010881916812993588,0.0008801216641440988,1.0001795148849488,0.0009150893699067334,0.9991442163785299,0.010906531533692032,0.9583333333333334,1.0,0.5276752767527675,0.9117838541666666,0.08821614583333333,0.0008801216641440988,0.9998445587158203,0.010878567251302302,0.967,1.0,0.5657894736842105,0.924,0.076
uniform_weight,17,0.01118867595990499,0.011357449330054224,0.0013923415457829833,0.996510778427124,0.0014607093762606382,0.9990813732147217,0.011451523108407856,0.9560546875,1.0,0.47470817120622566,0.9163411458333334,0.08365885416666667,0.0013923415457829833,0.9988125858306884,0.011380467404089867,0.96,1.0,0.47368421052631576,0.924,0.076
uniform_weight,18,0.011102658696472645,0.010763100290019067,0.0007628595349378884,1.0000240755081178,0.0008096787496469915,0.9994951486587524,0.010804630236234515,0.9684244791666666,1.0,0.6283524904214559,0.9150390625,0.0849609375,0.0007628595349378884,0.9980701856613159,0.010743561391551047,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,19,0.010933443903923035,0.01090235734589398,0.000934364901855588,0.9967992444038392,0.0009637032635509968,0.9992213646570841,0.010955916910121839,0.978515625,0.9992895204262877,0.7509727626459144,0.9163411458333334,0.08365885416666667,0.000934364901855588,0.9974399971961975,0.010908764873817563,0.977,1.0,0.6973684210526315,0.924,0.076
uniform_weight,20,0.01080712272475163,0.010670038167629391,0.0006687540546990932,1.0001284112930298,0.000699429539963603,0.9988512992858887,0.01068794253282249,0.9625651041666666,1.0,0.5525291828793775,0.9163411458333334,0.08365885416666667,0.0006687540546990932,0.9998643493652344,0.010667397548351438,0.969,1.0,0.5921052631578947,0.924,0.076
uniform_weight,21,0.010752867286403974,0.010728806798476726,0.0007405776572413742,0.9988229141235352,0.0007549939521898826,0.999401311079661,0.010749007062986494,0.9547526041666666,1.0,0.4889705882352941,0.9114583333333334,0.08854166666666667,0.0007405776572413742,0.9997880125045776,0.010738457782287152,0.966,1.0,0.5526315789473685,0.924,0.076
uniform_weight,22,0.010682537841300169,0.010542241107244046,0.0005556327593512833,0.9986608347892761,0.0006034771407333513,0.9994968771934509,0.010598445912667861,0.9645182291666666,1.0,0.556910569105691,0.919921875,0.080078125,0.0005556327593512833,0.9998818159103393,0.010554450918454677,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,23,0.010599001931647459,0.010549645989891143,0.0005564416251145303,0.9993204364776611,0.0005911148618906736,0.9989645878473917,0.01058076074036459,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,0.0005564416251145303,0.9986211504936219,0.01054265313005075,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,24,0.010535734084745249,0.010446651021651925,0.0004706175057217479,0.9976033515930176,0.0004967130177343885,0.9992117484410604,0.010488830502144992,0.958984375,1.0,0.5367647058823529,0.9114583333333334,0.08854166666666667,0.0004706175057217479,0.9988306093215943,0.01045892359893769,0.969,1.0,0.5921052631578947,0.924,0.076
uniform_weight,25,0.010482250712811947,0.010427677771570162,0.000436718036653474,0.9990959734916687,0.0004562857502605766,0.9992204308509827,0.010448490058770403,0.9583333333333334,1.0,0.5169811320754717,0.9137369791666666,0.08626302083333333,0.000436718036653474,0.9993239812850953,0.010429957849504427,0.965,1.0,0.5394736842105263,0.924,0.076
uniform_weight,26,0.010404299944639206,0.010346722607621922,0.00036030353070236744,0.9986419076919556,0.000383208243874833,0.9991747538248698,0.01037495578212353,0.9625651041666666,1.0,0.5525291828793775,0.9163411458333334,0.08365885416666667,0.00036030353070236744,0.9982265706062317,0.010342569236764684,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,27,0.010364213647941748,0.010302642984343692,0.00031715877051465214,0.998548421382904,0.00033795993658713996,0.99883105357488,0.01032627047233594,0.9645182291666666,1.0,0.5725490196078431,0.9169921875,0.0830078125,0.00031715877051465214,0.9990178461074829,0.010307337231589482,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,28,0.010296220270295938,0.010273001672085374,0.0002816877043806016,0.9991313967704772,0.00029302526187772554,0.9992498755455017,0.010285524017332742,0.9625651041666666,1.0,0.555984555984556,0.9156901041666666,0.08430989583333333,0.0002816877043806016,0.9982754259109498,0.0102644419634901,0.968,1.0,0.5789473684210527,0.924,0.076
uniform_weight,29,0.010268697825570902,0.01022036628379021,0.00023279600276146083,0.9987570281028748,0.00024828483583405614,0.9988574981689453,0.01023685981752351,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,0.00023279600276146083,0.9983551192283631,0.010216347195045092,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,30,0.010224456277986368,0.010184683750974945,0.0001987087334273383,0.9985975017547607,0.00020946645721172294,0.9987916151682535,0.01019738260889426,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,0.0001987087334273383,1.000643165588379,0.010205140389311128,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,31,0.010188058329125246,0.010135447554918938,0.0001691126635996625,0.9966334891319275,0.00017528070505553237,0.9989861448605856,0.01016514215366139,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,0.0001691126635996625,0.9980661382675171,0.010149774046274833,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,32,0.010159158147871494,0.0101272382957628,0.00015137617418076844,0.9975862121582031,0.00015954376431182027,0.9995077252388,0.010154621016699821,0.96484375,1.0,0.583011583011583,0.9156901041666666,0.08430989583333333,0.00015137617418076844,0.9993318943977356,0.010144695118158124,0.97,1.0,0.6052631578947368,0.924,0.076
uniform_weight,33,0.010142438424130281,0.010100330304992385,0.00012745715130586178,0.9972873153686523,0.00013270905280175307,0.9992479483286539,0.010125188536088292,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,0.00012745715130586178,0.9985940399169921,0.010113397550475783,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,34,0.010121789760887623,0.010094513707370498,0.00011240611097309738,0.99821075963974,0.00012099302451436718,0.9992819428443909,0.010113812452958277,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,0.00011240611097309738,0.9996648292541503,0.010109054403514601,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,35,0.010104204217592875,0.010089246029339267,0.00010211146780056879,0.9987134561538696,0.0001047309900362355,0.9993054270744324,0.01009778526078056,0.9635416666666666,1.0,0.5789473684210527,0.9134114583333334,0.08658854166666667,0.00010211146780056879,0.9983044786453247,0.010085156254253816,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,36,0.01009211844454209,0.010082480424295645,9.216061438200996e-05,0.9990319809913635,0.00010024687556627516,0.9993329842885336,0.010093576718451612,0.9658203125,1.0,0.58,0.9186197916666666,0.08138020833333333,9.216061438200996e-05,0.9983361277580262,0.010075521891962272,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,37,0.010087250111003717,0.010063491876381449,8.467491890769452e-05,0.9978816957473755,8.60982642431433e-05,0.9990480343500773,0.010076578607743915,0.9641927083333334,1.0,0.5880149812734082,0.9130859375,0.0869140625,8.467491890769452e-05,0.9984711775779724,0.010069386694687418,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,38,0.010080381607015928,0.010059643086956348,7.65624995692633e-05,0.9983080587387085,8.231289151202266e-05,0.9987291892369589,0.010069604783881612,0.9638671875,1.0,0.587360594795539,0.9124348958333334,0.08756510416666667,7.65624995692633e-05,0.9998584289550781,0.010075146789120045,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,39,0.01007175911217928,0.010059687532708049,7.15352576225996e-05,0.9988152275085449,7.74974711627389e-05,0.9992348949114481,0.01006984642027722,0.9645182291666666,1.0,0.5823754789272031,0.9150390625,0.0849609375,7.15352576225996e-05,0.9981694393157959,0.01005322965078056,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,40,0.010063587067027887,0.010063264703499155,6.712112878449262e-05,0.9996143574714661,7.039251552972321e-05,0.9991004864374796,0.01006139737990452,0.9641927083333334,1.0,0.578544061302682,0.9150390625,0.0849609375,6.712112878449262e-05,0.9983064064979553,0.010050185193764046,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,41,0.010060018859803677,0.010048322693310912,6.166550298803486e-05,0.9986657190322876,6.763686542399228e-05,0.9992528756459554,0.010060165621883548,0.9612630208333334,1.0,0.5387596899224806,0.916015625,0.083984375,6.166550298803486e-05,0.998655966758728,0.010048225170575317,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,42,0.010054319476087889,0.010040684896756429,5.815055017592385e-05,0.9982534346580505,6.229203669742371e-05,0.9990791082382202,0.010053083119079625,0.9654947916666666,1.0,0.5810276679841897,0.9176432291666666,0.08235677083333333,5.815055017592385e-05,0.9986301326751709,0.010044451876927632,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,43,0.010051912007232508,0.010052292295993538,5.4480263293953616e-05,0.9997812032699585,5.773152588517405e-05,0.9990220268567404,0.010047951794452578,0.9697265625,1.0,0.6075949367088608,0.9228515625,0.0771484375,5.4480263293953616e-05,0.9991670017242431,0.010046150280536384,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,44,0.010044390335679054,0.010046416029050015,5.177944095339626e-05,0.9994636588096618,5.569159839069471e-05,0.9992947181065878,0.010048638779456573,0.962890625,1.0,0.5681818181818182,0.9140625,0.0859375,5.177944095339626e-05,0.9972125024795532,0.01002390446574893,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,45,0.010046363187332949,0.010043160682060988,4.836102042463608e-05,0.9994799661636352,5.018481533625163e-05,0.9993897080421448,0.010044081895757699,0.9615885416666666,1.0,0.549618320610687,0.9147135416666666,0.08528645833333333,4.836102042463608e-05,0.9994026093482972,0.010042387113907609,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,46,0.010041347394386927,0.010045285820350981,4.82068961719051e-05,0.9997078924179077,5.115818203194067e-05,0.9989227652549744,0.010040385834581684,0.96484375,1.0,0.578125,0.9166666666666666,0.08333333333333333,4.82068961719051e-05,0.9979413437843323,0.010027620334015228,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,47,0.010046190892656645,0.010038194782210049,4.648584075039252e-05,0.9991708941459656,5.106084790895693e-05,0.9992250204086304,0.010043311051995261,0.9658203125,1.0,0.5661157024793388,0.9212239583333334,0.07877604166666667,4.648584075039252e-05,0.9993737435340881,0.010040223276091274,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,48,0.010035956278443336,0.010042641739498358,4.48897501337342e-05,0.9997751989364624,4.718736333112853e-05,0.999151885509491,0.010038706218426037,0.9664713541666666,1.0,0.6023166023166023,0.9156901041666666,0.08430989583333333,4.48897501337342e-05,0.9980440840721131,0.010025330590854866,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,49,0.01003714216252168,0.010024442469258795,4.249399818945676e-05,0.9981948471069336,4.6855726395733654e-05,0.9992100596427917,0.010038956322823651,0.9664713541666666,1.0,0.6156716417910447,0.9127604166666666,0.08723958333333333,4.249399818945676e-05,0.9968002161979675,0.010010496160169134,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,50,0.010034644665817419,0.01002223158505629,4.161999371717684e-05,0.9980611591339111,4.4324247331436105e-05,0.9990160266558329,0.010034484513889766,0.9619140625,1.0,0.5601503759398496,0.9134114583333334,0.08658854166666667,4.161999371717684e-05,0.9991261916160583,0.01003288190987776,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,51,0.010036733001470566,0.010032411340604303,3.959108723211102e-05,0.9992820253372192,4.1491937736282125e-05,0.9990142981211344,0.010031634918947626,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,3.959108723211102e-05,0.9966232461929321,0.010005823549161432,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,52,0.01003325575341781,0.010020154467512622,3.8917404104722666e-05,0.9981237063407898,4.3325390530905374e-05,0.9989233016967773,0.010032558407498678,0.9645182291666666,1.0,0.5691699604743083,0.9176432291666666,0.08235677083333333,3.8917404104722666e-05,0.9982270565032959,0.010021187969137682,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,53,0.01002687867730856,0.010024661122570978,3.631473661516793e-05,0.9988346385955811,4.0256196371046826e-05,0.9989309509595236,0.010029565705966283,0.9671223958333334,1.0,0.5976095617529881,0.9182942708333334,0.08170572916666667,3.631473661516793e-05,0.9992622380256653,0.01002893711687182,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,54,0.010029593172172705,0.010008915252938169,3.71049549721647e-05,0.9971810297966004,3.923667706355142e-05,0.9992384711901346,0.010031621388964898,0.9645182291666666,1.0,0.57421875,0.9166666666666666,0.08333333333333333,3.71049549721647e-05,0.9986872940063477,0.010023977895035643,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,55,0.01003018052627643,0.010034490835890175,3.8484623655676844e-05,0.9996006212234497,4.336072985703746e-05,0.998982568581899,0.010033186415676028,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,3.8484623655676844e-05,0.9984018058776856,0.010022502682432533,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,56,0.010028662780920664,0.010022828868962825,3.750355634838343e-05,0.9985325312614441,3.8632828363915905e-05,0.9991621176401774,0.01003025400476569,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,3.750355634838343e-05,0.9980514650344848,0.010018018206693232,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,57,0.010025368692974249,0.010014436099935556,3.550073425867595e-05,0.997893536567688,3.8528440200025216e-05,0.9991487661997477,0.010030016102197501,0.9638671875,1.0,0.5934065934065934,0.9111328125,0.0888671875,3.550073425867595e-05,0.9978628754615784,0.01001412948887446,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,58,0.01002677654226621,0.010027744370690197,3.2089835396618585e-05,0.9995654535293579,3.466004030390953e-05,0.9990711808204651,0.010025371848508562,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,3.2089835396618585e-05,0.9989886918067932,0.010021976753464551,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,59,0.010029152656594912,0.010028445897539495,3.147195382916834e-05,0.9996973943710327,3.4728767786873505e-05,0.9994081457455953,0.010028810225242827,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,3.147195382916834e-05,0.9988690166473388,0.010020162120302557,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,60,0.010025591279069582,0.01000357527442742,3.075195022393018e-05,0.9972823324203491,3.2844421487728446e-05,0.9990793466567993,0.010023637888055723,0.9674479166666666,1.0,0.6124031007751938,0.916015625,0.083984375,3.075195022393018e-05,0.9989855823516846,0.010020607773740775,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,61,0.01002551925679048,0.010015107683531243,3.059215008397587e-05,0.9984515533447266,3.336751918444255e-05,0.9991939067840576,0.01002530658702502,0.9638671875,1.0,0.5763358778625954,0.9147135416666666,0.08528645833333333,3.059215008397587e-05,0.999778624534607,0.010028378395430046,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,62,0.010021557410558065,0.010003071421419736,2.991194132482633e-05,0.997315948009491,3.322388026087234e-05,0.9991205930709839,0.01002442981097071,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,2.991194132482633e-05,0.9998867607116699,0.010028779548441525,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,63,0.010022715975840887,0.010027899076417088,3.0312420800328255e-05,0.999758665561676,3.264422108865498e-05,0.9987933238347372,0.010020577459436027,0.9612630208333334,1.0,0.5641025641025641,0.9111328125,0.0888671875,3.0312420800328255e-05,0.9976777620315552,0.010007090041115881,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,64,0.010020740951100985,0.010021541306800209,2.861130458768457e-05,0.9992930002212524,3.0901503729789205e-05,0.9994139472643534,0.010025040976373323,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,2.861130458768457e-05,0.9986458735466004,0.010015070040053689,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,65,0.010021365558107695,0.010012146360120969,2.8561088285641743e-05,0.9983585271835327,3.1626208510715514e-05,0.998695453008016,0.010018580738590875,0.962890625,1.0,0.5681818181818182,0.9140625,0.0859375,2.8561088285641743e-05,0.9979229917526246,0.010007791005811888,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,66,0.010020097407201925,0.010028367433132953,2.8245515408343637e-05,1.000012191772461,3.016514347109478e-05,0.9989156325658163,0.010019321469129257,0.9635416666666666,1.0,0.5836431226765799,0.9124348958333334,0.08756510416666667,2.8245515408343637e-05,0.9981615109443664,0.01000986062485201,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,67,0.010019910832246145,0.010005506599993096,2.8712433428154328e-05,0.9976794166564942,3.0798738710776284e-05,0.9990572134653727,0.010021370873364504,0.9625651041666666,1.0,0.5610687022900763,0.9147135416666666,0.08528645833333333,2.8712433428154328e-05,0.9983448462486267,0.010012160895914422,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,68,0.01002186785141627,0.010023719709274593,2.8304732200922444e-05,0.9995414977073669,3.122561489969181e-05,0.9992552002271017,0.010023777617170708,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,2.8304732200922444e-05,0.9985683927536011,0.010013988659736935,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,69,0.010021182398001352,0.010018073965513031,2.6795102559844962e-05,0.9991278862953186,2.811074045894202e-05,0.9987996617952982,0.010016107358411925,0.966796875,1.0,0.5870445344129555,0.9195963541666666,0.08040364583333333,2.6795102559844962e-05,0.9978544669151306,0.010005339771711152,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,70,0.010019978508353233,0.010020892119487982,2.756600864813663e-05,0.9993326110839844,3.0365231092825223e-05,0.9992384115854899,0.010022749346947723,0.9645182291666666,1.0,0.5674603174603174,0.91796875,0.08203125,2.756600864813663e-05,0.9997311978340149,0.010024877986988286,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,71,0.010025682859122753,0.010007283519307384,2.6030515233287587e-05,0.9981253004074097,2.9222169663019788e-05,0.9990539153416952,0.010019761323079973,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,2.6030515233287587e-05,0.9983636207580566,0.010009666722813854,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,72,0.010019167015949884,0.010009024387011886,2.8046141276718116e-05,0.9980978245735168,3.0358813698209513e-05,0.9991649786631266,0.010022008600329474,0.9638671875,1.0,0.5842696629213483,0.9130859375,0.0869140625,2.8046141276718116e-05,0.9983886885643005,0.010011933026919724,0.971,1.0,0.618421052631579,0.924,0.076
uniform_weight,73,0.010017777793109417,0.010014552810892929,2.5477174029219895e-05,0.9989075636863709,2.8479833417804912e-05,0.9991147915522257,0.010019627748940062,0.9674479166666666,1.0,0.5967741935483871,0.9192708333333334,0.08072916666666667,2.5477174029219895e-05,0.9978323049545288,0.010003800223574508,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,74,0.010019107721745968,0.010010458062287652,2.5171201821649447e-05,0.9985286860466004,2.8393804920294013e-05,0.9991072018941244,0.010019465823861538,0.962890625,1.0,0.5665399239543726,0.9143880208333334,0.08561197916666667,2.5171201821649447e-05,0.9985915393829345,0.010011086595650994,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,75,0.010021724738180637,0.010001290785390301,2.551902444974985e-05,0.9975771760940552,2.7009840778191574e-05,0.999138593673706,0.010018395777515253,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,2.551902444974985e-05,0.9983635234832764,0.010009154259282513,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,76,0.01001416922857364,0.010004677546063904,2.50466275610961e-05,0.9979630918502808,2.8073848928518903e-05,0.9990281263987223,0.010018355112915742,0.9645182291666666,1.0,0.5775193798449613,0.916015625,0.083984375,2.50466275610961e-05,0.9987499189376831,0.010012545816937926,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,77,0.010021040526529154,0.010010436561316019,2.791065475321375e-05,0.9982525906562805,3.0947611473190285e-05,0.9986599286397299,0.010017546897870488,0.9638671875,1.0,0.5842696629213483,0.9130859375,0.0869140625,2.791065475321375e-05,0.9987905912399292,0.010015816567152506,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,78,0.010020602184037367,0.01001300535622926,2.7840890325023793e-05,0.9985164465904236,2.971305063207789e-05,0.9989457527796427,0.010019170578428504,0.9645182291666666,1.0,0.6007326007326007,0.9111328125,0.0888671875,2.7840890325023793e-05,0.9998781080245972,0.010026621970570996,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,79,0.010018448034922281,0.010004606049184805,3.0107848768238908e-05,0.9974498200416565,3.252579578353713e-05,0.9989223082860311,0.010021748878643847,0.9638671875,1.0,0.5811320754716981,0.9137369791666666,0.08626302083333333,3.0107848768238908e-05,0.9977154326438904,0.010007262175207143,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,80,0.01002298885335525,0.010009698340922479,2.4386570483329704e-05,0.9985311770439148,2.7633769908182632e-05,0.9989317854245504,0.010016951624153687,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,2.4386570483329704e-05,0.9993951945304871,0.010018338515788202,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,81,0.010014494570593039,0.010007106325630448,2.3795921806595287e-05,0.9983310403823853,2.6787388681744535e-05,0.9991790056228638,0.010018577444910384,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.3795921806595287e-05,0.9976781921386719,0.010000577843193314,0.972,1.0,0.631578947368421,0.924,0.076
uniform_weight,82,0.010013553003470102,0.01000828743207967,2.3177745228167623e-05,0.9985109686851501,2.5091812858590856e-05,0.9989859660466512,0.010014951473325104,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,2.3177745228167623e-05,0.9969160509109497,0.009992338254337665,0.972,1.0,0.631578947368421,0.924,0.076
