model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,11,0.01183875867476066,0.011514844832755626,0.001529664979316294,0.9985179853439331,0.001602201450926562,0.9989032944043478,0.01159123439497004,0.9827473958333334,0.9975177304964539,0.8174603174603174,0.91796875,0.08203125,0.001529664979316294,1.0001365346908568,0.011531030326224863,0.989,1.0,0.8552631578947368,0.924,0.076
proposed,12,0.011797241866588593,0.011458016081452369,0.0014727686792612076,0.9985247402191162,0.0015027024395142992,0.9989932974179586,0.011492635413693886,0.9723307291666666,0.9996437477734236,0.6830188679245283,0.9137369791666666,0.08626302083333333,0.0014727686792612076,0.9989776101112365,0.011462544780373573,0.976,1.0,0.6842105263157895,0.924,0.076
proposed,13,0.011569736525416374,0.010963525028470904,0.0009896180727519096,0.9973906955718994,0.0009914875069322686,0.9989601969718933,0.0109810894766512,0.9658203125,1.0,0.5930232558139535,0.916015625,0.083984375,0.0009896180727519096,0.9996500940322876,0.010986119013074785,0.972,1.0,0.631578947368421,0.924,0.076
proposed,14,0.010913229237000147,0.01064623388569802,0.0006690742997452617,0.9977159585952758,0.0006614202284254134,0.9989851315816244,0.010651271544241657,0.9752604166666666,0.9992900248491303,0.7098039215686275,0.9169921875,0.0830078125,0.0006690742997452617,0.999355676651001,0.010662631066255273,0.975,1.0,0.6710526315789473,0.924,0.076
proposed,15,0.010758540593087673,0.010869232737924905,0.0008702340959571302,0.9998998641967773,0.0008996540952163438,0.9990682800610861,0.010890336895827205,0.98046875,0.9985739750445632,0.7902621722846442,0.9130859375,0.0869140625,0.0008702340959571302,0.9972001600265503,0.010842235696222634,0.986,1.0,0.8157894736842105,0.924,0.076
proposed,16,0.010829619442423185,0.010514963413458318,0.0005367008554749191,0.9978262557983398,0.0005459995397056142,0.9988398353258768,0.010534397892964382,0.9736328125,0.9996457669146298,0.678714859437751,0.9189453125,0.0810546875,0.0005367008554749191,0.9994803605079651,0.01053150446055457,0.975,1.0,0.6710526315789473,0.924,0.076
proposed,17,0.010534095267454783,0.010371798507897184,0.0003786671373527497,0.9993131370544434,0.0003951155425359805,0.9989607334136963,0.010384722876672945,0.9674479166666666,1.0,0.6031746031746031,0.91796875,0.08203125,0.0003786671373527497,0.9980423712730407,0.010359090850083158,0.972,1.0,0.631578947368421,0.924,0.076
proposed,18,0.010443362407386303,0.010389452030174435,0.00041500870417803524,0.9974443325996399,0.00044506165431812406,0.9991084933280945,0.010436146587599069,0.9716796875,1.0,0.6506024096385542,0.9189453125,0.0810546875,0.00041500870417803524,0.9985001282691955,0.01040000998686999,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,19,0.010429047668973604,0.010293264258885756,0.00031396757462061944,0.9979296684265136,0.0003377451697209229,0.9989615678787231,0.010327360848508155,0.9671223958333334,1.0,0.6070038910505836,0.9163411458333334,0.08365885416666667,0.00031396757462061944,0.9998987836837768,0.010312955411458389,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,20,0.010378780774772167,0.010332805608045309,0.00034846553159877656,0.9984340076446533,0.00037372280106258887,0.9991357723871866,0.010365080524934456,0.9694010416666666,0.9996442547136251,0.6436781609195402,0.9150390625,0.0849609375,0.00034846553159877656,0.9997881364822387,0.010346346896421164,0.974,1.0,0.6578947368421053,0.924,0.076
proposed,21,0.010366717663904032,0.010282931370809675,0.00029309649951756,0.9989834871292115,0.0003192105408137043,0.9988736112912496,0.010307946653726202,0.970703125,1.0,0.6442687747035574,0.9176432291666666,0.08235677083333333,0.00029309649951756,0.9983670902252197,0.010276767401769759,0.974,1.0,0.6578947368421053,0.924,0.076
proposed,22,0.010294517812629541,0.010219277140120976,0.00024811638973187654,0.9971160750389099,0.00026798516046255827,0.9989874958992004,0.010257860119454563,0.9635416666666666,1.0,0.5836431226765799,0.9124348958333334,0.08756510416666667,0.00024811638973187654,0.9983517990112305,0.010231634379844182,0.972,1.0,0.631578947368421,0.924,0.076
proposed,23,0.010309353470802307,0.01022252718805801,0.00023947044729720802,0.9983056740760803,0.0002518635689436148,0.999032994111379,0.010242193510057404,0.9697265625,1.0,0.6092436974789915,0.9225260416666666,0.07747395833333333,0.00023947044729720802,0.99846932888031,0.010224163736100309,0.972,1.0,0.631578947368421,0.924,0.076
proposed,24,0.010285985966523489,0.01023415259102825,0.0002383736107731238,0.9995778980255127,0.00025873219904800254,0.9990416963895162,0.010249149162943165,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,0.0002383736107731238,0.9993458409309387,0.01023183202008251,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,25,0.010265839286148548,0.010240554939564318,0.00024009629851207137,1.0000458641052246,0.00025419411637509864,0.999272366364797,0.010246917780023068,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,0.00024009629851207137,0.998381028175354,0.010223906580265611,0.973,1.0,0.6447368421052632,0.924,0.076
proposed,26,0.010248790495097637,0.010203213628400118,0.00021446605073288083,0.9988747577667236,0.000222311049583368,0.9989973505338033,0.0102122845549214,0.9664713541666666,1.0,0.6199261992619927,0.9117838541666666,0.08821614583333333,0.00021446605073288083,0.997661500453949,0.010191081055272371,0.972,1.0,0.631578947368421,0.924,0.076
proposed,27,0.01024150631080071,0.010193899382948875,0.00019774697721004487,0.9996152405738831,0.00020282160160907856,0.9989468653996786,0.010192290255605866,0.9680989583333334,1.0,0.6126482213438735,0.9176432291666666,0.08235677083333333,0.00019774697721004487,0.9971626424789428,0.010169373401999473,0.972,1.0,0.631578947368421,0.924,0.076
proposed,28,0.010240371959904829,0.01016597543911077,0.0001898955984506756,0.9976079840660095,0.0002016987467262273,0.9991111358006796,0.010192810104733024,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,0.0001898955984506756,0.9977539873123169,0.010167435471573845,0.972,1.0,0.631578947368421,0.924,0.076
proposed,29,0.010215738167365393,0.010172649555238895,0.0001915350294439122,0.9981114525794983,0.000206461200529399,0.9990533987681071,0.010196995188210468,0.9654947916666666,1.0,0.5742971887550201,0.9189453125,0.0810546875,0.0001915350294439122,0.9986013236045838,0.01017754826548975,0.972,1.0,0.631578947368421,0.924,0.076
proposed,30,0.010213874901334444,0.010185012297467329,0.00018497486098203807,1.000003743648529,0.00019194303604308516,0.9990361332893372,0.010182304368936457,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,0.00018497486098203807,0.9995803537368775,0.010180778398350814,0.972,1.0,0.631578947368421,0.924,0.076
proposed,31,0.010197993367910385,0.010162896110531873,0.00016934458923060448,0.9993551521301269,0.00017587463662493974,0.9993678331375122,0.010169552968000062,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,0.00016934458923060448,0.9978667063713074,0.010148011652943677,0.972,1.0,0.631578947368421,0.924,0.076
proposed,32,0.010194100749989351,0.010139123887605966,0.0001602155538275838,0.9978908333778381,0.00016897795527863005,0.9992461204528809,0.010161439159807438,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.0001602155538275838,0.997121524810791,0.010131430801935494,0.972,1.0,0.631578947368421,0.924,0.076
proposed,33,0.010178029537200928,0.010134290240658447,0.0001544323905836791,0.9979857850074768,0.0001640450160872812,0.9990132451057434,0.010154177467144716,0.9661458333333334,1.0,0.59375,0.9166666666666666,0.08333333333333333,0.0001544323905836791,0.9969236392974854,0.010123668783558533,0.972,1.0,0.631578947368421,0.924,0.076
proposed,34,0.010175990561644236,0.010123861281387508,0.00015218178462237118,0.9971679496765137,0.00015329102461691946,0.9988332192103068,0.010141623216719988,0.966796875,1.0,0.5968379446640316,0.9176432291666666,0.08235677083333333,0.00015218178462237118,0.9981159086227417,0.01013334087084979,0.972,1.0,0.631578947368421,0.924,0.076
proposed,35,0.010165704724689325,0.010124007630138657,0.00014503314474131911,0.9978974485397338,0.00014970075183858475,0.9986161986986796,0.010135862738825382,0.9664713541666666,1.0,0.5928853754940712,0.9176432291666666,0.08235677083333333,0.00014503314474131911,0.9965489745140076,0.010110522889881395,0.972,1.0,0.631578947368421,0.924,0.076
proposed,36,0.010157534231742224,0.010122889757868835,0.00013598014425951987,0.9986909613609314,0.0001410765447265779,0.9986726840337118,0.010127803385063697,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,0.00013598014425951987,0.9989425115585328,0.010125405259844848,0.972,1.0,0.631578947368421,0.924,0.076
proposed,37,0.010147906218965849,0.0101212994836946,0.0001294045805116184,0.9991894903182983,0.00013569957809522748,0.9991469383239746,0.010127168961334974,0.9674479166666666,1.0,0.6108949416342413,0.9163411458333334,0.08365885416666667,0.0001294045805116184,1.0000078043937684,0.010129482624449302,0.972,1.0,0.631578947368421,0.924,0.076
proposed,38,0.010148466564714909,0.010100267725081649,0.00012549463281175122,0.9974773092269897,0.0001327585535667216,0.9990421732266744,0.010123180285833467,0.9677734375,1.0,0.5991902834008097,0.9195963541666666,0.08040364583333333,0.00012549463281175122,0.9981240520477295,0.010106735153289047,0.972,1.0,0.631578947368421,0.924,0.076
proposed,39,0.010135672055184841,0.01010691890071612,0.00011985511134844274,0.9987063789367676,0.00012163084466010332,0.9990490674972534,0.010112121519632637,0.9625651041666666,1.0,0.5643939393939394,0.9140625,0.0859375,0.00011985511134844274,0.9996106920242309,0.010115962031590752,0.972,1.0,0.631578947368421,0.924,0.076
proposed,40,0.010124151594936848,0.010102359766163863,0.00011274303833488374,0.9989616727828979,0.00012289589843324697,0.9989946484565735,0.010112842382998982,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,0.00011274303833488374,0.9991131410598755,0.010103874448933639,0.972,1.0,0.631578947368421,0.924,0.076
proposed,41,0.010119382292032242,0.010081943987621926,0.00010686431766953319,0.9975079669952392,0.00010898686741711572,0.9989882707595825,0.010098869575012942,0.9632161458333334,1.0,0.575187969924812,0.9134114583333334,0.08658854166666667,0.00010686431766953319,0.9984149298667908,0.01009101361633744,0.972,1.0,0.631578947368421,0.924,0.076
proposed,42,0.010111385025084019,0.010087917441159952,0.00010187894228147343,0.9986038498878479,0.00011092401352167751,0.998853862285614,0.010099462636377817,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,0.00010187894228147343,0.9984650778770446,0.01008652972105192,0.972,1.0,0.631578947368421,0.924,0.076
proposed,43,0.010105808886388937,0.01008743618336739,9.714001027168706e-05,0.9990296173095703,0.00010397189665430535,0.9990158279736837,0.010094130176391143,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,9.714001027168706e-05,0.9996061859130859,0.010093201869402546,0.972,1.0,0.631578947368421,0.924,0.076
proposed,44,0.010100016991297403,0.010061190571661573,9.117107855854556e-05,0.9970019493103027,9.693566729159404e-05,0.998884121576945,0.010085776883061044,0.9638671875,1.0,0.5842696629213483,0.9130859375,0.0869140625,9.117107855854556e-05,0.9987355918884278,0.010078526997442824,0.972,1.0,0.631578947368421,0.924,0.076
proposed,45,0.010096635359028975,0.010068451911990997,8.607011515414342e-05,0.9982381796836853,9.247212680444743e-05,0.999113122622172,0.010083603353026167,0.9632161458333334,1.0,0.5814814814814815,0.912109375,0.087890625,8.607011515414342e-05,1.0001842937469483,0.010087913052623626,0.972,1.0,0.631578947368421,0.924,0.076
proposed,46,0.010092579759657383,0.010057767090578564,8.09334657387808e-05,0.9976833624839783,8.423941714378695e-05,0.9989742636680603,0.01007398205382439,0.9638671875,1.0,0.5919117647058824,0.9114583333333334,0.08854166666666667,8.09334657387808e-05,0.998304226398468,0.010063975729723462,0.972,1.0,0.631578947368421,0.924,0.076
proposed,47,0.010083502779404322,0.010058612733366898,7.628203916829079e-05,0.9982330694198608,8.297751871092866e-05,0.9997290968894958,0.010080268487605886,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,7.628203916829079e-05,0.9981571311950683,0.010057853351118974,0.972,1.0,0.631578947368421,0.924,0.076
proposed,48,0.010077304517229399,0.01005313877589535,7.060856826137751e-05,0.9982530207633972,7.629529136465862e-05,0.99912561972936,0.010067551488658259,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,7.060856826137751e-05,0.9990876379013062,0.010061484947274438,0.972,1.0,0.631578947368421,0.924,0.076
proposed,49,0.010070662635068098,0.010038673591404222,6.558361032512038e-05,0.9973089981079102,6.972085247980431e-05,0.9987345933914185,0.01005706678639399,0.9674479166666666,1.0,0.5983935742971888,0.9189453125,0.0810546875,6.558361032512038e-05,0.9967526984214783,0.010033110594539903,0.972,1.0,0.631578947368421,0.924,0.076
proposed,50,0.010071199076871077,0.010062798350146042,6.160223274491728e-05,1.0001196117401123,6.698083113102864e-05,0.9989534020423889,0.010056514851554918,0.9684244791666666,1.0,0.6135458167330677,0.9182942708333334,0.08170572916666667,6.160223274491728e-05,0.9992717323303223,0.01005431955604814,0.972,1.0,0.631578947368421,0.924,0.076
proposed,51,0.01005624234676361,0.010052409916231408,5.685003311373293e-05,0.9995559883117676,6.009712281714504e-05,0.9991614023844401,0.010051711146661547,0.9664713541666666,1.0,0.5761316872427984,0.9208984375,0.0791015625,5.685003311373293e-05,0.9990056047439575,0.010046906080553308,0.972,1.0,0.631578947368421,0.924,0.076
proposed,52,0.010058557925124964,0.010039488876444522,5.291285811108537e-05,0.9986576018333435,5.6730567545552425e-05,0.9991235335667928,0.01004796590321348,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,5.291285811108537e-05,0.9989433202743531,0.010042346060854617,0.972,1.0,0.631578947368421,0.924,0.076
proposed,53,0.010048486292362213,0.010035947626531124,4.967536777257919e-05,0.9986272258758545,5.3859919717069715e-05,0.9993000626564026,0.010046860546281096,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,4.967536777257919e-05,0.9985267953872681,0.01003494332164526,0.972,1.0,0.631578947368421,0.924,0.076
proposed,54,0.010045632099111875,0.010033753121377668,4.6698911668499935e-05,0.9987054209709167,5.125576111216409e-05,0.9989469250043234,0.010040725011155398,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,4.6698911668499935e-05,0.9980716142654419,0.010027415054322919,0.972,1.0,0.631578947368421,0.924,0.076
proposed,55,0.010043672285974026,0.010034872610442109,4.3806869856780397e-05,0.9991065740585328,4.771742533193901e-05,0.9992766380310059,0.010040483805641999,0.9658203125,1.0,0.5849802371541502,0.9176432291666666,0.08235677083333333,4.3806869856780397e-05,0.9987789340019226,0.010031596209876007,0.972,1.0,0.631578947368421,0.924,0.076
proposed,56,0.010041780769824982,0.010026844653129809,4.121798896812834e-05,0.9985626664161682,4.372943900913621e-05,0.9990126093228658,0.010033855532237795,0.966796875,1.0,0.5903614457831325,0.9189453125,0.0810546875,4.121798896812834e-05,0.9981933736801147,0.010023151725769276,0.972,1.0,0.631578947368421,0.924,0.076
proposed,57,0.010038067276279131,0.010024849912821083,3.9543292223243044e-05,0.9985306620597839,4.3290075457965337e-05,0.9989515145619711,0.010032805221077678,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,3.9543292223243044e-05,0.9993386611938476,0.01003292990416172,0.972,1.0,0.631578947368421,0.924,0.076
proposed,58,0.010032876084248224,0.010031021339157595,3.73254029545933e-05,0.9993695936203003,3.997668197068075e-05,0.9993252555529276,0.010033229237499957,0.962890625,1.0,0.5546875,0.9166666666666666,0.08333333333333333,3.73254029545933e-05,0.9979065427780152,0.010016390830734745,0.972,1.0,0.631578947368421,0.924,0.076
proposed,59,0.010033201736708483,0.010025894156869036,3.5727530892472716e-05,0.9990166625976562,3.876520956206756e-05,0.9990439613660177,0.010029204823222244,0.9645182291666666,1.0,0.5807692307692308,0.9153645833333334,0.08463541666666667,3.5727530892472716e-05,0.9984863791465759,0.010020591322358233,0.972,1.0,0.631578947368421,0.924,0.076
proposed,60,0.010030162520706654,0.010024381906329656,3.395555668976158e-05,0.9990426349639893,3.580800451648732e-05,0.9988840818405151,0.01002464882292164,0.9632161458333334,1.0,0.5799256505576208,0.9124348958333334,0.08756510416666667,3.395555668976158e-05,0.9992998852729797,0.01002695440941956,0.972,1.0,0.631578947368421,0.924,0.076
proposed,61,0.010029015131294727,0.010035616040492894,3.2775016094092276e-05,1.0002841024398803,3.440506164527809e-05,0.9992881417274475,0.010027286478919754,0.9645182291666666,1.0,0.5622489959839357,0.9189453125,0.0810546875,3.2775016094092276e-05,0.9990811290740966,0.010023586306835058,0.972,1.0,0.631578947368421,0.924,0.076
proposed,62,0.010025170321265856,0.01001376372990664,3.1267783022485675e-05,0.9982495946884156,3.416392549600763e-05,0.9990158677101135,0.010024322602597144,0.9635416666666666,1.0,0.5882352941176471,0.9114583333333334,0.08854166666666667,3.1267783022485675e-05,0.9974013872146607,0.010005281655169092,0.972,1.0,0.631578947368421,0.924,0.076
proposed,63,0.010024186844627062,0.010006936181052589,2.9925520881079136e-05,0.9977010660171509,3.283183711270491e-05,0.9991593559583029,0.010024425396695734,0.96484375,1.0,0.5893536121673004,0.9143880208333334,0.08561197916666667,2.9925520881079136e-05,0.9986840381622314,0.010016765902503394,0.972,1.0,0.631578947368421,0.924,0.076
proposed,64,0.010024521810313066,0.010009916317184689,2.913902493310161e-05,0.9980777292251587,3.223877865821123e-05,0.9992043574651083,0.010024282353309294,0.9671223958333334,1.0,0.5809128630705395,0.9215494791666666,0.07845052083333333,2.913902493310161e-05,0.9997180881500244,0.010026319906433346,0.972,1.0,0.631578947368421,0.924,0.076
proposed,65,0.01002441750218471,0.010003144464794314,2.7889709774171935e-05,0.9975254755020142,3.041940847955023e-05,0.9987110098203024,0.010017529506682575,0.9664713541666666,1.0,0.5813008130081301,0.919921875,0.080078125,2.7889709774171935e-05,0.9974112467765808,0.010002002177539979,0.972,1.0,0.631578947368421,0.924,0.076
proposed,66,0.010026196017861366,0.010027044749021299,2.6814722776180135e-05,1.0000230026245118,2.8623955586226657e-05,0.9990311066309611,0.010018935021895837,0.962890625,1.0,0.5746268656716418,0.9127604166666666,0.08723958333333333,2.6814722776180135e-05,0.9976454339027405,0.010003269061803587,0.972,1.0,0.631578947368421,0.924,0.076
proposed,67,0.010021753298739592,0.010016261448219883,2.6183127716649322e-05,0.9990078320503235,2.847383499708182e-05,0.9990726113319397,0.010019199948316479,0.9638671875,1.0,0.5904059040590406,0.9117838541666666,0.08821614583333333,2.6183127716649322e-05,0.9986835761070252,0.0100130188887869,0.972,1.0,0.631578947368421,0.924,0.076
proposed,68,0.01002194577207168,0.009996465015913709,2.5133185888989827e-05,0.9971331830024719,2.7408520206032943e-05,0.9990729490915934,0.010018138011121967,0.96484375,1.0,0.5697211155378487,0.9182942708333334,0.08170572916666667,2.5133185888989827e-05,0.9984666056632996,0.010009799242521987,0.972,1.0,0.631578947368421,0.924,0.076
proposed,69,0.010020839671293894,0.010000375747450161,2.433639980154112e-05,0.9976039347648621,2.6828331101569347e-05,0.9993083079655966,0.010019911410757535,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,2.433639980154112e-05,0.9973516058921814,0.009997852458723354,0.972,1.0,0.631578947368421,0.924,0.076
proposed,70,0.010015500398973623,0.01001418791960168,2.3802983268979005e-05,0.9990384936332702,2.4971595242580708e-05,0.9992612997690836,0.010017584592933417,0.96484375,1.0,0.5731225296442688,0.9176432291666666,0.08235677083333333,2.3802983268979005e-05,0.9975234451293945,0.009999037434562923,0.972,1.0,0.631578947368421,0.924,0.076
proposed,71,0.010017933634420237,0.009994900511586456,2.285022624710109e-05,0.9972050285339356,2.4366053063810494e-05,0.9989870389302572,0.010014236442366382,0.9622395833333334,1.0,0.5671641791044776,0.9127604166666666,0.08723958333333333,2.285022624710109e-05,0.9976670942306518,0.009999521168553618,0.972,1.0,0.631578947368421,0.924,0.076
proposed,72,0.010017718188464642,0.009994700130901183,2.2103094539488666e-05,0.9972597036361694,2.4491865284896146e-05,0.9988915721575419,0.010013407586860314,0.96484375,1.0,0.6129032258064516,0.9091796875,0.0908203125,2.2103094539488666e-05,0.9988292489051819,0.010010395583591307,0.972,1.0,0.631578947368421,0.924,0.076
proposed,73,0.010014651964108149,0.009998744542481727,2.1356179597205482e-05,0.9977388362884522,2.3926536717529718e-05,0.9991372028986613,0.010015298565704144,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,2.1356179597205482e-05,1.0000098481178283,0.010021454660775489,0.972,1.0,0.631578947368421,0.924,0.076
proposed,74,0.010020186814169088,0.010026441783203626,2.103633810475003e-05,1.0005405445098876,2.2911218062896903e-05,0.999128520488739,0.010014196422950287,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,2.103633810475003e-05,0.9999631814956665,0.010020668153061414,0.972,1.0,0.631578947368421,0.924,0.076
proposed,75,0.010012974962592125,0.010000061700488441,2.02687670243904e-05,0.997979293346405,2.2724764979405638e-05,0.9991279641787211,0.010014004406766617,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,2.02687670243904e-05,0.9986159725189209,0.0100064284922136,0.972,1.0,0.631578947368421,0.924,0.076
proposed,76,0.010016959781448046,0.010009851030635763,1.957495622627903e-05,0.9990276074409485,2.0987681637052447e-05,0.9990357955296835,0.010011345636933887,0.9671223958333334,1.0,0.6039215686274509,0.9169921875,0.0830078125,1.957495622627903e-05,0.9997186050415039,0.010016761006641317,0.972,1.0,0.631578947368421,0.924,0.076
proposed,77,0.010014509471754232,0.010005516048619757,1.9243189046392217e-05,0.9986272859573364,2.1362234595774982e-05,0.9988933404286703,0.010010295638882479,0.9632161458333334,1.0,0.562015503875969,0.916015625,0.083984375,1.9243189046392217e-05,0.9986828904151916,0.010006072093198308,0.972,1.0,0.631578947368421,0.924,0.076
proposed,78,0.0100161824375391,0.010001488442819681,1.8431640070048162e-05,0.9983056802749634,2.0055223406719353e-05,0.999229371547699,0.01001234893888371,0.9632161458333334,1.0,0.5653846153846154,0.9153645833333334,0.08463541666666667,1.8431640070048162e-05,0.9996302728652954,0.010014734368723003,0.972,1.0,0.631578947368421,0.924,0.076
proposed,79,0.010009929227332274,0.009997136769097997,1.8369264405919237e-05,0.9978767504692078,2.010802927543409e-05,0.9991088509559631,0.010011196538835065,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,1.8369264405919237e-05,0.9972131633758545,0.009990500898164466,0.972,1.0,0.631578947368421,0.924,0.076
proposed,80,0.010013565421104431,0.010014662724882365,1.7504755407571792e-05,0.9997157969474793,1.9514579738218647e-05,0.9993094603220621,0.010012609182958841,0.9641927083333334,1.0,0.578544061302682,0.9150390625,0.0849609375,1.7504755407571792e-05,0.9997270283699036,0.010014775039106607,0.972,1.0,0.631578947368421,0.924,0.076
proposed,81,0.01001341330508391,0.009991598318575417,1.7288588045630603e-05,0.9974309730529786,1.9205775364146877e-05,0.9989648461341858,0.010008854236706005,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,1.7288588045630603e-05,0.9980790214538574,0.009998078802584204,0.972,1.0,0.631578947368421,0.924,0.076
proposed,82,0.010009527206420898,0.009993131620752974,1.717680679576006e-05,0.9975954813957214,1.8994468822105166e-05,0.9991026322046915,0.010010020790869021,0.9664713541666666,1.0,0.6038461538461538,0.9153645833333334,0.08463541666666667,1.717680679576006e-05,0.9976929512023925,0.009994106318819685,0.972,1.0,0.631578947368421,0.924,0.076
proposed,83,0.010011862963438034,0.00998683775161422,1.64655182234128e-05,0.9970372233390808,1.8059906627361972e-05,0.9989896217981974,0.010007956124609337,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,1.64655182234128e-05,0.9996883225440979,0.010013348743664392,0.972,1.0,0.631578947368421,0.924,0.076
