model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.00093230907805264,0.0007015630975365639,0.0007015630975365639,0.5926769599914551,0.0007304722482028106,0.5957056085268656,0.0007304722482028106,0.9694010416666666,0.9996438746438746,0.6477272727272727,0.9140625,0.0859375,0.0007015630975365639,0.5929113659858704,0.0007015630975365639,0.974,1.0,0.6578947368421053,0.924,0.076
reconstruction_only,12,0.0007156655968477329,0.0005572493085637688,0.0005572493085637688,0.26137732577323913,0.0005700259741085271,0.26046403249104816,0.0005700259741085271,0.9680989583333334,0.9992887624466572,0.6307692307692307,0.9153645833333334,0.08463541666666667,0.0005572493085637688,0.2618625535964966,0.0005572493085637688,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,13,0.00045563144764552516,0.000470965214073658,0.000470965214073658,0.9660793833732605,0.00048789544962346554,0.9667612115542094,0.00048789544962346554,0.9645182291666666,1.0,0.5708661417322834,0.9173177083333334,0.08268229166666667,0.000470965214073658,0.9690040411949158,0.000470965214073658,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,14,0.000478117474510024,0.0003505311869084835,0.0003505311869084835,0.9965906925201417,0.00036200808244757354,0.9977960785230001,0.00036200808244757354,0.958984375,1.0,0.5097276264591439,0.9163411458333334,0.08365885416666667,0.0003505311869084835,0.9984231042861939,0.0003505311869084835,0.965,1.0,0.5394736842105263,0.924,0.076
reconstruction_only,15,0.0002543123943420748,0.0002542014610953629,0.0002542014610953629,0.9981834745407104,0.000270911007343481,0.99875940879186,0.000270911007343481,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,0.0002542014610953629,0.9985903759002686,0.0002542014610953629,0.974,1.0,0.6578947368421053,0.924,0.076
reconstruction_only,16,0.00030375888066676754,0.000263654227135703,0.000263654227135703,0.9795112824440002,0.0002778075480212768,0.9803659121195475,0.0002778075480212768,0.9658203125,1.0,0.58984375,0.9166666666666666,0.08333333333333333,0.000263654227135703,0.9798362674713135,0.000263654227135703,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,17,0.00020012091166184595,0.0001433182448381558,0.0001433182448381558,0.9441124396324158,0.00015138519908456752,0.945513904094696,0.00015138519908456752,0.9658203125,1.0,0.5866141732283464,0.9173177083333334,0.08268229166666667,0.0001433182448381558,0.9452637476921082,0.0001433182448381558,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,18,0.00017240068215566376,0.0001628029040293768,0.0001628029040293768,0.6728816227912903,0.00016665400956602147,0.6712801456451416,0.00016665400956602147,0.9654947916666666,1.0,0.5725806451612904,0.9192708333333334,0.08072916666666667,0.0001628029040293768,0.6717689599990845,0.0001628029040293768,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,19,0.00014621047982169935,0.00011703460873104631,0.00011703460873104631,0.3349415760040283,0.0001220983200861762,0.3313317100207011,0.0001220983200861762,0.9664713541666666,1.0,0.5992217898832685,0.9163411458333334,0.08365885416666667,0.00011703460873104631,0.3358224015235901,0.00011703460873104631,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,20,0.00012389757709267238,0.00010094460402615368,0.00010094460402615368,0.4732034170627594,0.00010785486665554345,0.8229734698931376,0.00010785486665554345,0.962890625,1.0,0.5632183908045977,0.9150390625,0.0849609375,0.00010094460402615368,0.4739884980916977,0.00010094460402615368,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,21,9.770342876436189e-05,0.00010151689365739003,0.00010151689365739003,0.7346687231063843,0.00010575642954790965,0.7853015661239624,0.00010575642954790965,0.9612630208333334,1.0,0.5509433962264151,0.9137369791666666,0.08626302083333333,0.00010151689365739003,0.7331243262290955,0.00010151689365739003,0.969,1.0,0.5921052631578947,0.924,0.076
reconstruction_only,22,9.246717187731217e-05,6.125963272643276e-05,6.125963272643276e-05,0.774200366973877,6.478928359380613e-05,0.7656376957893372,6.478928359380613e-05,0.9638671875,1.0,0.5888888888888889,0.912109375,0.087890625,6.125963272643276e-05,0.7738413100242615,6.125963272643276e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,23,6.534589556395076e-05,6.623897829558701e-05,6.623897829558701e-05,0.8266986894607544,7.037995722688113e-05,0.787684162457784,7.037995722688113e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,6.623897829558701e-05,0.8270470089912415,6.623897829558701e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,24,6.436958574340679e-05,5.334493209375068e-05,5.334493209375068e-05,0.7347172584533691,5.6527059011083715e-05,0.7272967298825582,5.6527059011083715e-05,0.9632161458333334,1.0,0.571969696969697,0.9140625,0.0859375,5.334493209375068e-05,0.7330460152626037,5.334493209375068e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,25,5.14357755794966e-05,4.4337883067782966e-05,4.4337883067782966e-05,0.7333301229476928,4.781652629996339e-05,0.7102615634600321,4.781652629996339e-05,0.9645182291666666,1.0,0.583969465648855,0.9147135416666666,0.08528645833333333,4.4337883067782966e-05,0.7323468065261841,4.4337883067782966e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,26,4.935076261366097e-05,4.187200721935369e-05,4.187200721935369e-05,0.7004495372772217,4.575947605189867e-05,0.7611676255861918,4.575947605189867e-05,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,4.187200721935369e-05,0.7003149571418762,4.187200721935369e-05,0.971,1.0,0.618421052631579,0.924,0.076
reconstruction_only,27,4.2956617107847705e-05,3.631073338328861e-05,3.631073338328861e-05,0.7399819865226746,3.960717610122325e-05,0.7623260219891866,3.960717610122325e-05,0.9680989583333334,1.0,0.5950413223140496,0.9212239583333334,0.07877604166666667,3.631073338328861e-05,0.740578731060028,3.631073338328861e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,28,3.8734189729439095e-05,3.551444626646116e-05,3.551444626646116e-05,0.6436381955146789,3.900452793459408e-05,0.8946216901143392,3.900452793459408e-05,0.9680989583333334,1.0,0.5967078189300411,0.9208984375,0.0791015625,3.551444626646116e-05,0.6438902471065521,3.551444626646116e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,29,3.773315741758173e-05,3.2267528586089613e-05,3.2267528586089613e-05,0.5160432024002075,3.453066407625253e-05,0.3442632754643758,3.453066407625253e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,3.2267528586089613e-05,0.5168103432655334,3.2267528586089613e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,30,3.45251598143174e-05,3.1229660948156376e-05,3.1229660948156376e-05,0.5738737678527832,3.3795563164555155e-05,0.5692248940467834,3.3795563164555155e-05,0.9641927083333334,1.0,0.5736434108527132,0.916015625,0.083984375,3.1229660948156376e-05,0.5740747089385987,3.1229660948156376e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,31,3.269717732716041e-05,2.915938192745671e-05,2.915938192745671e-05,0.9349774188995361,3.141374630407275e-05,0.9346922834714254,3.141374630407275e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,2.915938192745671e-05,0.9353000512123107,2.915938192745671e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,32,3.22074217062133e-05,2.8838913989602587e-05,2.8838913989602587e-05,0.6484672756195068,3.101236931494592e-05,0.5994687676429749,3.101236931494592e-05,0.96484375,1.0,0.5846153846153846,0.9153645833333334,0.08463541666666667,2.8838913989602587e-05,0.6484151434898376,2.8838913989602587e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,33,3.0165290809236467e-05,2.7491245506098495e-05,2.7491245506098495e-05,0.9481305961608887,2.9718890800722875e-05,0.9513019522031149,2.9718890800722875e-05,0.9671223958333334,1.0,0.5992063492063492,0.91796875,0.08203125,2.7491245506098495e-05,0.947782190322876,2.7491245506098495e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,34,2.8705268050543964e-05,2.7002157294191422e-05,2.7002157294191422e-05,0.8335388884544372,2.8579820233668823e-05,0.6983478466669718,2.8579820233668823e-05,0.9654947916666666,1.0,0.5907335907335908,0.9156901041666666,0.08430989583333333,2.7002157294191422e-05,0.8327093849182129,2.7002157294191422e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,35,2.853663014927103e-05,2.576230955310166e-05,2.576230955310166e-05,0.9502928018569946,2.89530089503387e-05,0.9536745349566141,2.89530089503387e-05,0.9658203125,1.0,0.5748987854251012,0.9195963541666666,0.08040364583333333,2.576230955310166e-05,0.9503097887039185,2.576230955310166e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,36,2.8479878286210198e-05,2.5306767638539896e-05,2.5306767638539896e-05,0.7804453425407409,2.773484144806086e-05,0.7745013038317362,2.773484144806086e-05,0.9661458333333334,1.0,0.5856573705179283,0.9182942708333334,0.08170572916666667,2.5306767638539896e-05,0.7791480398178101,2.5306767638539896e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,37,2.7176309837765682e-05,2.5158517004456372e-05,2.5158517004456372e-05,0.8279538226127624,2.737107024586294e-05,0.824818472067515,2.737107024586294e-05,0.9635416666666666,1.0,0.5625,0.9166666666666666,0.08333333333333333,2.5158517004456372e-05,0.8278009777069092,2.5158517004456372e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,38,2.7045114620705135e-05,2.4034175832639448e-05,2.4034175832639448e-05,0.9169741425514221,2.6133937353733927e-05,0.9151193896929423,2.6133937353733927e-05,0.9651692708333334,1.0,0.5836575875486382,0.9163411458333334,0.08365885416666667,2.4034175832639448e-05,0.9157223896980285,2.4034175832639448e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,39,2.5433308716552954e-05,2.387220003583934e-05,2.387220003583934e-05,0.9393599023818969,2.5227193570268962e-05,0.9396959344546,2.5227193570268962e-05,0.9651692708333334,1.0,0.5962264150943396,0.9137369791666666,0.08626302083333333,2.387220003583934e-05,0.9395800185203552,2.387220003583934e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,40,2.5585791566603195e-05,2.311669022310525e-05,2.311669022310525e-05,0.967385262966156,2.4964798891839262e-05,0.9670523603757223,2.4964798891839262e-05,0.9619140625,1.0,0.5714285714285714,0.9111328125,0.0888671875,2.311669022310525e-05,0.9679189286231995,2.311669022310525e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,41,2.4677614419488236e-05,2.276047666964587e-05,2.276047666964587e-05,0.9762056322097779,2.4812222060669836e-05,0.9769140680631002,2.4812222060669836e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,2.276047666964587e-05,0.976542444229126,2.276047666964587e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,42,2.55122819604973e-05,2.2225973632885142e-05,2.2225973632885142e-05,0.9868777117729187,2.4041597498580813e-05,0.9887872338294983,2.4041597498580813e-05,0.9625651041666666,1.0,0.5708955223880597,0.9127604166666666,0.08723958333333333,2.2225973632885142e-05,0.9890558853149414,2.2225973632885142e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,43,2.373475096343706e-05,2.18126077670604e-05,2.18126077670604e-05,0.9387626452445984,2.2771364456275478e-05,0.9383958975474039,2.2771364456275478e-05,0.96484375,1.0,0.5731225296442688,0.9176432291666666,0.08235677083333333,2.18126077670604e-05,0.9380814871788025,2.18126077670604e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,44,2.3526637960458174e-05,2.1651548027875833e-05,2.1651548027875833e-05,0.9936228060722351,2.332974933475877e-05,0.9948941270510355,2.332974933475877e-05,0.96484375,1.0,0.5939849624060151,0.9134114583333334,0.08658854166666667,2.1651548027875833e-05,0.9937955546379089,2.1651548027875833e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,45,2.3510253110240836e-05,2.128361610812135e-05,2.128361610812135e-05,0.9025706729888916,2.328743842857269e-05,0.9036784172058105,2.328743842857269e-05,0.9661458333333334,1.0,0.5968992248062015,0.916015625,0.083984375,2.128361610812135e-05,0.9027111511230469,2.128361610812135e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,46,2.2333474286521476e-05,2.0709808042738587e-05,2.0709808042738587e-05,0.9096424241065979,2.260372032954668e-05,0.9122423132260641,2.260372032954668e-05,0.9638671875,1.0,0.5697674418604651,0.916015625,0.083984375,2.0709808042738587e-05,0.9113644180297852,2.0709808042738587e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,47,2.2437945517594926e-05,2.0409708260558547e-05,2.0409708260558547e-05,0.9958045091629029,2.2435008456038002e-05,0.9965067505836487,2.2435008456038002e-05,0.9671223958333334,1.0,0.60546875,0.9166666666666666,0.08333333333333333,2.0409708260558547e-05,0.9949168257713318,2.0409708260558547e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,48,2.2094991436460987e-05,2.0270319102564828e-05,2.0270319102564828e-05,0.9415946273803711,2.186795427405741e-05,0.9433639645576477,2.186795427405741e-05,0.9654947916666666,1.0,0.5843137254901961,0.9169921875,0.0830078125,2.0270319102564828e-05,0.9421116762161255,2.0270319102564828e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,49,2.2162709986635793e-05,1.96246726118261e-05,1.96246726118261e-05,0.9951857099533081,2.109945974855994e-05,0.9970191915829977,2.109945974855994e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,1.96246726118261e-05,0.9969559979438781,1.96246726118261e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,50,2.0804429368581623e-05,1.926384333637543e-05,1.926384333637543e-05,0.9974366416931152,2.1108752359092858e-05,0.9975675741831461,2.1108752359092858e-05,0.9684244791666666,1.0,0.6104417670682731,0.9189453125,0.0810546875,1.926384333637543e-05,0.9967626667022705,1.926384333637543e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,51,2.0355440938146785e-05,1.8769770991639234e-05,1.8769770991639234e-05,0.9257273311614991,2.0387598851812072e-05,0.9255107243855795,2.0387598851812072e-05,0.9641927083333334,1.0,0.578544061302682,0.9150390625,0.0849609375,1.8769770991639234e-05,0.9251232004165649,1.8769770991639234e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,52,2.0382963460482035e-05,1.8356663393205964e-05,1.8356663393205964e-05,0.9965070877075195,1.9929809544313077e-05,0.9982057015101115,1.9929809544313077e-05,0.9654947916666666,1.0,0.5826771653543307,0.9173177083333334,0.08268229166666667,1.8356663393205964e-05,0.9970780534744262,1.8356663393205964e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,53,1.9457385860732757e-05,1.864239783026278e-05,1.864239783026278e-05,0.9962659268379211,2.063127309763028e-05,0.9966704646746317,2.063127309763028e-05,0.9661458333333334,1.0,0.5772357723577236,0.919921875,0.080078125,1.864239783026278e-05,0.9961683378219605,1.864239783026278e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,54,2.06862763055445e-05,1.770229540125001e-05,1.770229540125001e-05,0.8902491669654846,1.9177867216058075e-05,0.8906025489171346,1.9177867216058075e-05,0.9664713541666666,1.0,0.5912698412698413,0.91796875,0.08203125,1.770229540125001e-05,0.8903302993774415,1.770229540125001e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,55,1.832239164893205e-05,1.7334406933514402e-05,1.7334406933514402e-05,0.901598783493042,1.902997003829417e-05,0.9026539325714111,1.902997003829417e-05,0.9645182291666666,1.0,0.5823754789272031,0.9150390625,0.0849609375,1.7334406933514402e-05,0.9007410569190979,1.7334406933514402e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,56,1.8303933150794666e-05,1.7263880246900954e-05,1.7263880246900954e-05,0.9309474420547486,1.8331130074026685e-05,0.932374119758606,1.8331130074026685e-05,0.9641927083333334,1.0,0.5769230769230769,0.9153645833333334,0.08463541666666667,1.7263880246900954e-05,0.9314708361625671,1.7263880246900954e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,57,1.8559773404073592e-05,1.7162729112897068e-05,1.7162729112897068e-05,0.9922463750839233,1.8894471092304837e-05,0.9931402802467346,1.8894471092304837e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,1.7162729112897068e-05,0.9934319477081299,1.7162729112897068e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,58,1.8407365132588893e-05,1.6341511203791014e-05,1.6341511203791014e-05,0.9996529579162597,1.783101834007539e-05,0.9993312160174052,1.783101834007539e-05,0.966796875,1.0,0.6046511627906976,0.916015625,0.083984375,1.6341511203791014e-05,0.9987732496261597,1.6341511203791014e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,59,1.8556693248683587e-05,1.620301116781775e-05,1.620301116781775e-05,0.9961998353004455,1.767448641961285e-05,0.9964263240496317,1.767448641961285e-05,0.9677734375,1.0,0.604,0.9186197916666666,0.08138020833333333,1.620301116781775e-05,0.9969202032089234,1.620301116781775e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,60,1.811878185738654e-05,1.7811224301112815e-05,1.7811224301112815e-05,0.9989912462234497,1.9306967563655537e-05,0.9970211386680603,1.9306967563655537e-05,0.9661458333333334,1.0,0.5953307392996109,0.9163411458333334,0.08365885416666667,1.7811224301112815e-05,0.9967485432624816,1.7811224301112815e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,61,1.8248122311585273e-05,1.6683489666320383e-05,1.6683489666320383e-05,0.9947566757202149,1.854348132231583e-05,0.9969918926556905,1.854348132231583e-05,0.9632161458333334,1.0,0.5703422053231939,0.9143880208333334,0.08561197916666667,1.6683489666320383e-05,0.9962270927429199,1.6683489666320383e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,62,1.764127409842331e-05,1.5342449682066218e-05,1.5342449682066218e-05,0.9949659967422485,1.689607294489785e-05,0.9963890711466471,1.689607294489785e-05,0.9654947916666666,1.0,0.6044776119402985,0.9127604166666666,0.08723958333333333,1.5342449682066218e-05,0.9960936255455017,1.5342449682066218e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,63,1.6978205167106353e-05,1.5391145774628966e-05,1.5391145774628966e-05,0.9575247840881348,1.6542808831824612e-05,0.9592820207277933,1.6542808831824612e-05,0.9654947916666666,1.0,0.596958174904943,0.9143880208333334,0.08561197916666667,1.5391145774628966e-05,0.9585919513702392,1.5391145774628966e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,64,1.5329349783617847e-05,1.5176537657680455e-05,1.5176537657680455e-05,0.9422311182022095,1.664810921890118e-05,0.9437220692634583,1.664810921890118e-05,0.9654947916666666,1.0,0.5923076923076923,0.9153645833333334,0.08463541666666667,1.5176537657680455e-05,0.9423610944747924,1.5176537657680455e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,65,1.7179484833225917e-05,1.5728473947092424e-05,1.5728473947092424e-05,0.8671098742485046,1.688367046881467e-05,0.8679565588633219,1.688367046881467e-05,0.9641927083333334,1.0,0.5736434108527132,0.916015625,0.083984375,1.5728473947092424e-05,0.8662853446006775,1.5728473947092424e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,66,1.6618603694951162e-05,1.4565267047146336e-05,1.4565267047146336e-05,0.9208558020591736,1.5240088941936847e-05,0.9216629068056742,1.5240088941936847e-05,0.9645182291666666,1.0,0.5886792452830188,0.9137369791666666,0.08626302083333333,1.4565267047146336e-05,0.920700792312622,1.4565267047146336e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,67,1.6494856026838534e-05,1.512865666882135e-05,1.512865666882135e-05,0.9111998949050903,1.6637600917116895e-05,0.9128743807474772,1.6637600917116895e-05,0.9674479166666666,1.0,0.5850622406639004,0.9215494791666666,0.07845052083333333,1.512865666882135e-05,0.9122376198768616,1.512865666882135e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,68,1.561728216377863e-05,1.4796356896113139e-05,1.4796356896113139e-05,0.9035207190513611,1.5267837018958137e-05,0.9049269358317057,1.5267837018958137e-05,0.9658203125,1.0,0.5766129032258065,0.9192708333333334,0.08072916666666667,1.4796356896113139e-05,0.9040160541534423,1.4796356896113139e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,69,1.5965102647896856e-05,1.5081817960890476e-05,1.5081817960890476e-05,0.996814935207367,1.5665310153660055e-05,0.9962378938992819,1.5665310153660055e-05,0.9632161458333334,1.0,0.5687022900763359,0.9147135416666666,0.08528645833333333,1.5081817960890476e-05,0.9961501669883728,1.5081817960890476e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,70,1.5976942753089436e-05,1.535370476631215e-05,1.535370476631215e-05,0.9972714495658874,1.6416908692917787e-05,0.996847927570343,1.6416908692917787e-05,0.9622395833333334,1.0,0.5671641791044776,0.9127604166666666,0.08723958333333333,1.535370476631215e-05,0.9957815141677856,1.535370476631215e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,71,1.5944751794449985e-05,1.3933816233475227e-05,1.3933816233475227e-05,0.997145414352417,1.4438370271818712e-05,0.996534506479899,1.4438370271818712e-05,0.9664713541666666,1.0,0.6007751937984496,0.916015625,0.083984375,1.3933816233475227e-05,0.995311062335968,1.3933816233475227e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,72,1.5003873159002978e-05,1.4566652578650974e-05,1.4566652578650974e-05,0.994252414226532,1.5948783281298045e-05,0.9963546991348267,1.5948783281298045e-05,0.9661458333333334,1.0,0.5684647302904564,0.9215494791666666,0.07845052083333333,1.4566652578650974e-05,0.9972245516777039,1.4566652578650974e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,73,1.5744684787932783e-05,1.3828677816491108e-05,1.3828677816491108e-05,0.9962912006378174,1.4894413349490302e-05,0.9963620106379191,1.4894413349490302e-05,0.9677734375,1.0,0.6177606177606177,0.9156901041666666,0.08430989583333333,1.3828677816491108e-05,0.9963459043502808,1.3828677816491108e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,74,1.448734928999329e-05,1.4264071243815124e-05,1.4264071243815124e-05,0.9969898958206177,1.5631610949640162e-05,0.9966655373573303,1.5631610949640162e-05,0.9641927083333334,1.0,0.5833333333333334,0.9140625,0.0859375,1.4264071243815124e-05,0.9963784546852111,1.4264071243815124e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,75,1.554004666104447e-05,1.3635833012813236e-05,1.3635833012813236e-05,0.9975164723396301,1.4366686627909075e-05,0.9964670538902283,1.4366686627909075e-05,0.9677734375,1.0,0.6162790697674418,0.916015625,0.083984375,1.3635833012813236e-05,0.99715576171875,1.3635833012813236e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,76,1.4862845394721566e-05,1.3706996920518577e-05,1.3706996920518577e-05,0.9950196290016174,1.5594131279309902e-05,0.9966522057851156,1.5594131279309902e-05,0.9651692708333334,1.0,0.5868725868725869,0.9156901041666666,0.08430989583333333,1.3706996920518577e-05,0.995792564868927,1.3706996920518577e-05,0.972,1.0,0.631578947368421,0.924,0.076
reconstruction_only,77,1.4658094187325332e-05,1.3082639881758951e-05,1.3082639881758951e-05,0.9953861041069031,1.3739297476907572e-05,0.997187872727712,1.3739297476907572e-05,0.9638671875,1.0,0.5697674418604651,0.916015625,0.083984375,1.3082639881758951e-05,0.9989392004013061,1.3082639881758951e-05,0.972,1.0,0.631578947368421,0.924,0.076
