model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,13,0.004285905820628007,0.004264899220317602,0.0012643441818654536,1.0001850128173828,0.0012146435134733717,0.9992953737576803,0.004212529634746413,0.9752604166666666,1.0,0.696,0.9186197916666666,0.08138020833333333,0.0012643441818654536,0.9998647994995117,0.004263938580363989,0.972,1.0,0.7254901960784313,0.898,0.102
uniform_weight,14,0.004208226688206196,0.0039669584714435045,0.0009674498378299176,0.9998362112045288,0.0009035788049610952,0.99913356701533,0.003900979506007085,0.9733072916666666,1.0,0.6809338521400778,0.9163411458333334,0.08365885416666667,0.0009674498378299176,0.9981075448989868,0.003961772472526878,0.965,1.0,0.6568627450980392,0.898,0.102
uniform_weight,15,0.003939319479589661,0.004074611345916987,0.0010750820972025394,0.9998430829048157,0.0009708363407601913,0.9995131889979044,0.003969375907753905,0.9638671875,1.0,0.5506072874493927,0.9195963541666666,0.08040364583333333,0.0010750820972025394,0.9987846107482911,0.004071435929447412,0.956,1.0,0.5686274509803921,0.898,0.102
uniform_weight,16,0.003900086351980766,0.0038418854784853756,0.0008429920678026975,0.9996311368942261,0.0007940363138914108,0.9988915920257568,0.0037907110899686814,0.9713541666666666,1.0,0.6641221374045801,0.9147135416666666,0.08528645833333333,0.0008429920678026975,0.9989355940818787,0.0038397988500483335,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,17,0.0037700980125615993,0.0037493358733057974,0.0007557942792773246,0.997847198009491,0.0007103556417860091,0.9992378751436869,0.0037080692672170697,0.9733072916666666,1.0,0.6693548387096774,0.9192708333333334,0.08072916666666667,0.0007557942792773246,0.9969639744758606,0.003746686202704906,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,18,0.0036563562074055276,0.0036951686237156394,0.0006960500963032245,0.9997061758041382,0.0006367135404919585,0.9990055958429972,0.00363373032802095,0.9677734375,1.0,0.6071428571428571,0.91796875,0.08203125,0.0006960500963032245,0.9999766082763671,0.003695979921132326,0.959,1.0,0.5980392156862745,0.898,0.102
uniform_weight,19,0.0036305751030643782,0.003559487608838826,0.0005638225306756795,0.9985550260543823,0.0005329225095920265,0.998862107594808,0.0035295088323764505,0.97265625,1.0,0.65,0.921875,0.078125,0.0005638225306756795,0.9972245330810547,0.003555496129918844,0.959,1.0,0.5980392156862745,0.898,0.102
uniform_weight,20,0.003536203565696875,0.003495258827472106,0.0004991397450212389,0.9987063608169555,0.00046581704130706686,0.9992083112398783,0.003463441975026702,0.9723307291666666,1.0,0.6626984126984127,0.91796875,0.08203125,0.0004991397450212389,0.9993005709648133,0.0034970414579156787,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,21,0.003443448804318905,0.0034221839814111595,0.0004296011133119464,0.9975276226997376,0.0004026034245422731,0.9991173148155212,0.0033999553689888365,0.9684244791666666,1.0,0.616600790513834,0.9176432291666666,0.08235677083333333,0.0004296011133119464,0.9982299761772155,0.003424291041843593,0.959,1.0,0.5980392156862745,0.898,0.102
uniform_weight,22,0.0033675336744636297,0.0033270790384616706,0.0003324324057903141,0.9982155442237854,0.00029800272507903475,0.9991785486539205,0.0032955383710407964,0.9720052083333334,1.0,0.6518218623481782,0.9195963541666666,0.08040364583333333,0.0003324324057903141,0.9971569504737854,0.0033239032572116704,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,23,0.0032772646906475225,0.0032494974592374637,0.0002516186359571293,0.9992929410934448,0.0002289640785117323,0.9987340172131857,0.0032251661301512893,0.970703125,1.0,0.6385542168674698,0.9189453125,0.0810546875,0.0002516186359571293,0.9996688375473023,0.0032506251485990363,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,24,0.0032032914459705353,0.0031702039819872007,0.0001765262190019712,0.9978925876617432,0.00015928113619641712,0.9991781910260519,0.003156815709274573,0.9713541666666666,1.0,0.648,0.9186197916666666,0.08138020833333333,0.0001765262190019712,1.0001591567993164,0.0031770036893999207,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,25,0.003135220923771461,0.003109226850585546,0.0001140189710422419,0.9984026265144348,0.00010167063010158017,0.9991443951924642,0.003099103815678973,0.9700520833333334,1.0,0.632,0.9186197916666666,0.08138020833333333,0.0001140189710422419,0.9969828324317932,0.0031049674683376214,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,26,0.0030903154984116554,0.0030755208115526476,7.63768382021226e-05,0.9997146577835083,6.664375056667875e-05,0.9989398519198099,0.0030634633063261084,0.9694010416666666,1.0,0.6224899598393574,0.9189453125,0.0810546875,7.63768382021226e-05,0.998467227935791,0.003071778522009496,0.959,1.0,0.5980392156862745,0.898,0.102
uniform_weight,27,0.0030575445077071586,0.003049778842896456,5.57795638742391e-05,0.9979997596740723,5.0061428434370704e-05,0.9992237687110901,0.0030477327345676407,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,5.57795638742391e-05,0.9983778424263,0.003050913091153139,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,28,0.0030499713805814586,0.003053026083233766,5.623833823483437e-05,0.9989292483329772,5.060726228596953e-05,0.9991234739621481,0.003047977684172414,0.9700520833333334,1.0,0.6229508196721312,0.9205729166666666,0.07942708333333333,5.623833823483437e-05,0.9999144306182861,0.003055981630089693,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,29,0.0030491376916567483,0.003056603505795356,6.275607127463445e-05,0.9979491448402404,5.582398322682517e-05,0.9991814096768697,0.003053368212257434,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,6.275607127463445e-05,0.9995075840950012,0.0030612788235596378,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,30,0.00304819472754995,0.003052760189108085,5.6960170797538015e-05,0.9986000061035156,5.213889744482003e-05,0.9987656871477762,0.003048435958888149,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,5.6960170797538015e-05,0.9994911303520203,0.003055433561853599,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,31,0.003046306703860561,0.0030408000048515386,4.5230147254187616e-05,0.9985232858657836,4.057034069167761e-05,0.9995605150858561,0.003039251885949246,0.9697265625,1.0,0.63671875,0.9166666666666666,0.08333333333333333,4.5230147254187616e-05,0.9985088458061219,0.003040756684672553,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,32,0.003038407303392887,0.0030380572107024492,4.315154673531651e-05,0.9983018879890442,3.738576803395214e-05,0.9990854660669962,0.003034642166234941,0.9680989583333334,1.0,0.615686274509804,0.9169921875,0.0830078125,4.315154673531651e-05,0.9982667250633239,0.0030379517219252883,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,33,0.003034574988608559,0.0030386824146981816,4.242493884521537e-05,0.9987524919509888,3.7576011285030596e-05,0.999015212059021,0.003034621647462094,0.9723307291666666,1.0,0.6487603305785123,0.9212239583333334,0.07877604166666667,4.242493884521537e-05,0.9993059811592102,0.003040342882322846,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,34,0.0030336404064049325,0.0030398425542677286,4.453219860442914e-05,0.9984367852210998,3.818901920264276e-05,0.9991358717282613,0.003035596634387427,0.9690755208333334,1.0,0.6169354838709677,0.9192708333333334,0.08072916666666667,4.453219860442914e-05,0.9984045171737671,0.0030397457501257306,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,35,0.0030336047833164534,0.0030359556973385627,4.122874716995284e-05,0.9982423167228699,3.541791253762009e-05,0.9990397294362386,0.003032537100846336,0.9703776041666666,1.0,0.6486486486486487,0.9156901041666666,0.08430989583333333,4.122874716995284e-05,0.9994482221603394,0.003039573413650971,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,36,0.0030338739355405173,0.003033975276893238,3.996956199989654e-05,0.9980019049644471,3.404755382992638e-05,0.999123771985372,0.0030314188697860424,0.96875,1.0,0.627906976744186,0.916015625,0.083984375,3.996956199989654e-05,0.9989660315513611,0.00303686765665398,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,37,0.0030312583160897097,0.003035262515569106,3.8116205716505644e-05,0.9990487699508667,3.217970758366088e-05,0.9995347857475281,0.003030784064826245,0.9690755208333334,1.0,0.6346153846153846,0.9153645833333334,0.08463541666666667,3.8116205716505644e-05,0.9974632449150086,0.0030305059404615317,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,38,0.0030285509613653025,0.003033144577219617,3.546287555946037e-05,0.9992272338867187,2.948619112430606e-05,0.999130129814148,0.00302687658056675,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,3.546287555946037e-05,0.998185311794281,0.0030300188109423035,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,39,0.0030270354667057595,0.003028636884112144,3.47454055736307e-05,0.9979638261795044,2.8880362151539885e-05,0.9991778532663981,0.003026413921950734,0.9690755208333334,1.0,0.62,0.9186197916666666,0.08138020833333333,3.47454055736307e-05,0.997914192199707,0.003028487982172752,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,40,0.0030272742733359337,0.003028853981282795,3.449119642027654e-05,0.9981209282875061,2.9043874140673626e-05,0.9988450606664022,0.0030255790561398805,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,3.449119642027654e-05,0.9977872967720032,0.003027853086736286,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,41,0.0030270010077704987,0.003028873129406944,3.483393625356257e-05,0.9980130643844605,2.9328290111152455e-05,0.99894779920578,0.0030261716877284925,0.970703125,1.0,0.6511627906976745,0.916015625,0.083984375,3.483393625356257e-05,0.998620557308197,0.0030306956081781536,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,42,0.0030268863774836063,0.0030249688305191234,3.290720933000557e-05,0.9973538737297059,2.7600077373790555e-05,0.999162515004476,0.0030250876223872187,0.9690755208333334,1.0,0.6245059288537549,0.9176432291666666,0.08235677083333333,3.290720933000557e-05,0.9983831143379212,0.003028056552343769,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,43,0.003026395027215282,0.003028424270621617,3.205518769391347e-05,0.9987896943092346,2.744592590412746e-05,0.9987848401069641,0.0030238004462250197,0.9700520833333334,1.0,0.6213991769547325,0.9208984375,0.0791015625,3.205518769391347e-05,0.9970801086425781,0.003023295513621648,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,44,0.0030248890010019145,0.0030245662744458534,3.171136741002556e-05,0.9976183023452759,2.6290574169252068e-05,0.9989176392555237,0.0030230434919358232,0.9710286458333334,1.0,0.6482213438735178,0.9176432291666666,0.08235677083333333,3.171136741002556e-05,0.9977751045227051,0.0030250366809781407,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,45,0.003026066037515799,0.0030259029520857145,3.235414827940986e-05,0.9978496012687683,2.764163097405496e-05,0.9988988439242045,0.0030243381627466683,0.9690755208333334,1.0,0.623015873015873,0.91796875,0.08203125,3.235414827940986e-05,0.9977649793624878,0.003025649086366873,0.963,1.0,0.6372549019607843,0.898,0.102
uniform_weight,46,0.0030235632633169494,0.0030228420092125894,3.197060790262185e-05,0.9969571337699891,2.634925112943165e-05,0.9991639455159506,0.003023841087677283,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,3.197060790262185e-05,0.9977521452903747,0.003025227043773746,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,47,0.0030234657848874726,0.0030192927969704617,3.083155858621467e-05,0.9961537461280823,2.6551135306362994e-05,0.9981542428334554,0.003021013863806729,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,3.083155858621467e-05,0.9990307917594909,0.003027923933864688,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,48,0.002998240990564227,0.002266966838328517,3.1000406233943065e-05,0.7453221440315246,2.6169744160142727e-05,0.7302434841791788,0.0022169001966976794,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,3.1000406233943065e-05,0.746413857460022,0.002270241978614009,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,49,0.003090434397260348,0.01843228650081158,0.016741579934954644,0.5635688552856445,0.016172527025143307,0.5570623675982157,0.017843714127937955,0.9713541666666666,0.9996429846483399,0.6789667896678967,0.9117838541666666,0.08821614583333333,0.016741579934954644,0.5641425743103027,0.018434007657885554,0.966,0.9966592427616926,0.696078431372549,0.898,0.102
uniform_weight,50,0.010277451792111,0.010146042341828346,0.008923339679837227,0.4075675539970398,0.008612195029854774,0.41665146748224896,0.009862149432301522,0.9778645833333334,0.9971550497866287,0.7692307692307693,0.9153645833333334,0.08463541666666667,0.008923339679837227,0.407613618850708,0.01014618053638935,0.967,0.9944320712694877,0.7254901960784313,0.898,0.102
uniform_weight,51,0.005583189117411773,0.007064586322307587,0.005333745658397675,0.5769468879699707,0.005074210464954376,0.5729034145673116,0.006792920708656312,0.9700520833333334,0.9996456413890857,0.636,0.9186197916666666,0.08138020833333333,0.005333745658397675,0.5774642753601075,0.007066138484477997,0.962,0.9988864142538976,0.6372549019607843,0.898,0.102
uniform_weight,52,0.004065396652246515,0.003835099926903844,0.0030092510599642993,0.2752829556465149,0.002882323693484068,0.2760628859202067,0.003710512351244688,0.9794921875,1.0,0.7576923076923077,0.9153645833333334,0.08463541666666667,0.0030092510599642993,0.27512451696395873,0.0038346246108561756,0.969,0.9966592427616926,0.7254901960784313,0.898,0.102
uniform_weight,53,0.002651141917643448,0.0024590108089372516,0.0014313255054876207,0.34256176781654357,0.0013205814563358824,0.3594210247198741,0.002398844530495505,0.9625651041666666,1.0,0.5542635658914729,0.916015625,0.083984375,0.0014313255054876207,0.34360378289222715,0.002462136854164302,0.951,1.0,0.5196078431372549,0.898,0.102
uniform_weight,54,0.0024490481397757926,0.0009500315149128438,0.0005201626308262348,0.14328962802886963,0.0004930145708688846,0.14474169413248697,0.0009272396532663455,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,0.0005201626308262348,0.14316140270233155,0.0009496468389332295,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,55,0.0015189634480824072,0.0011473251318708062,0.0007643302092328667,0.1276649742126465,0.0007318736364444097,0.13119872411092123,0.0011254698087771733,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,0.0007643302092328667,0.1272602643966675,0.0011461110024228692,0.967,1.0,0.6764705882352942,0.898,0.102
uniform_weight,56,0.0010810270129392545,0.001320269799903035,0.0011322678048163652,0.06266733169555665,0.001020123716443777,0.0627062718073527,0.0012082425318658352,0.9658203125,1.0,0.5849802371541502,0.9176432291666666,0.08235677083333333,0.0011322678048163652,0.0628838005065918,0.0013209192063361407,0.957,1.0,0.5784313725490197,0.898,0.102
uniform_weight,57,0.0008898611801366011,0.0008624835858903826,0.0008428771472536028,0.006535479545593262,0.000796438796290507,0.0054171085357666016,0.0008126901218978068,0.9729817708333334,1.0,0.6732283464566929,0.9173177083333334,0.08268229166666667,0.0008428771472536028,0.006559106826782226,0.0008625544677339494,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,58,0.0006701416956881682,0.0005985975837223233,0.0005574462632648647,0.013717106819152832,0.0005422069225460291,0.017863114674886067,0.0005957962665706873,0.97265625,1.0,0.671875,0.9166666666666666,0.08333333333333333,0.0005574462632648647,0.013762066841125489,0.0005987324637882411,0.964,1.0,0.6470588235294118,0.898,0.102
uniform_weight,59,0.0005318339196188996,0.0004054899992458523,0.0003888128618709743,0.005559045791625977,0.0003706916080166896,0.0031925837198893228,0.0003802693591763576,0.9680989583333334,1.0,0.6230769230769231,0.9153645833333334,0.08463541666666667,0.0003888128618709743,0.005566723823547363,0.0004055130333416164,0.959,1.0,0.5980392156862745,0.898,0.102
uniform_weight,60,0.0004014190732656668,0.00031696218607388433,0.0003151680042501539,0.0005980606079101562,0.0002957240503747016,0.001918792724609375,0.00030148042854852975,0.9723307291666666,1.0,0.669260700389105,0.9163411458333334,0.08365885416666667,0.0003151680042501539,0.0005845613479614258,0.00031692168829403815,0.966,1.0,0.6666666666666666,0.898,0.102
uniform_weight,61,0.0003049260509821276,0.00025628239148482685,0.00024923322862014177,0.0023497209548950194,0.00022873992566019297,0.004691878954569499,0.00024281556252390147,0.9690755208333334,1.0,0.6274509803921569,0.9169921875,0.0830078125,0.00024923322862014177,0.002373337745666504,0.00025635324185714127,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,62,0.00023760124167893082,0.00020633624394144864,0.0002011042454978451,0.0017439994812011718,0.0001937167738409092,0.0025658607482910156,0.00020141435608578225,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,0.0002011042454978451,0.0017691946029663086,0.00020641182930674403,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,63,0.00018745331423512349,0.00016210453387349843,0.000160992912016809,0.0003705406188964844,0.0001499589804249505,0.0005357265472412109,0.00015156616006667414,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,0.000160992912016809,0.00037461566925048827,0.00016211675902456045,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,64,0.00014308687241282314,0.00012325080328946933,0.0001224745562649332,0.0002587490081787109,0.00011292018219440554,0.0024728775024414062,0.00012033881470172976,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,0.0001224745562649332,0.0002610235214233398,0.00012325762682920322,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,65,0.00010737994549951206,9.867748737940565e-05,9.723333740839735e-05,0.0004813833236694336,8.909579628380015e-05,0.00046380360921223957,9.048720711143688e-05,0.9677734375,1.0,0.623574144486692,0.9143880208333334,0.08561197916666667,9.723333740839735e-05,0.0004867382049560547,9.869355202326552e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,66,8.20157826334859e-05,8.506524467142299e-05,8.489814662607387e-05,5.569934844970703e-05,7.660346212408815e-05,0.00043268998463948566,7.790153207800661e-05,0.9694010416666666,1.0,0.626984126984127,0.91796875,0.08203125,8.489814662607387e-05,5.378246307373047e-05,8.505949401529506e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,67,7.553235142646979e-05,7.459466664865613e-05,7.48181869275868e-05,-7.450675964355469e-05,6.731214671162888e-05,0.0012787580490112305,7.114842085866258e-05,0.9694010416666666,1.0,0.6209677419354839,0.9192708333333334,0.08072916666666667,7.48181869275868e-05,-7.391643524169922e-05,7.45964376218617e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,68,6.44102207540224e-05,6.963977172784507e-05,6.978791835717857e-05,-4.938220977783203e-05,6.084582128096372e-05,0.0009376605351765951,6.36588028864935e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,6.978791835717857e-05,-1.9544601440429687e-05,6.972928455285728e-05,0.96,1.0,0.6078431372549019,0.898,0.102
uniform_weight,69,5.799566861242056e-05,6.184483684692532e-05,6.26877142349258e-05,-0.0002809591293334961,5.624473972905738e-05,0.00048228104909261066,5.769158287633521e-05,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,6.26877142349258e-05,-0.00028601455688476564,6.18296705642715e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,70,5.623064862447791e-05,5.879633474396542e-05,5.928928899811581e-05,-0.00016431808471679689,5.113252336741425e-05,0.00014738241831461588,5.15746706223581e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,5.928928899811581e-05,-0.00018386173248291016,5.873770380066708e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,71,5.427378224946248e-05,5.458333826274611e-05,5.512910700053908e-05,-0.00018192291259765624,4.821056063519791e-05,0.0005432367324829102,4.984027083264664e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,5.512910700053908e-05,-0.00018843555450439453,5.456380033702589e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,72,4.8406046213737376e-05,5.039804706955328e-05,5.133684311294928e-05,-0.000312932014465332,4.464465382625349e-05,0.0008511543273925781,4.7198116808431225e-05,0.9703776041666666,1.0,0.6431372549019608,0.9169921875,0.0830078125,5.133684311294928e-05,-0.00030729198455810546,5.0414967159274965e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,73,4.487972667751213e-05,5.050384356314316e-05,4.974652506643906e-05,0.0002524394989013672,4.2345964175183326e-05,-0.00012318293253580728,4.19764153775759e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,4.974652506643906e-05,0.00026837921142578125,5.05516627007164e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,74,4.209464774855102e-05,4.608925364445895e-05,4.7019229154102505e-05,-0.0003099918365478516,3.970247659405383e-05,0.00047699610392252606,4.113346490582141e-05,0.9697265625,1.0,0.6188524590163934,0.9205729166666666,0.07942708333333333,4.7019229154102505e-05,-0.0003157510757446289,4.6071975926868615e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,75,4.231938631467832e-05,4.4475098608993e-05,4.489538574125618e-05,-0.00014009571075439454,3.944233321817592e-05,0.00028145313262939453,4.0286692616064105e-05,0.9697265625,1.0,0.6436781609195402,0.9150390625,0.0849609375,4.489538574125618e-05,-0.00014405441284179687,4.446322250273079e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,76,3.966863490253066e-05,4.303324283938855e-05,4.3173083919100464e-05,-4.661369323730469e-05,3.757619560929015e-05,-1.1165936787923178e-05,3.754269779892638e-05,0.97265625,1.0,0.6692913385826772,0.9173177083333334,0.08268229166666667,4.3173083919100464e-05,-6.653785705566406e-05,4.297347034793347e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,77,3.8649213820463046e-05,4.024872942036018e-05,4.1580944729503244e-05,-0.00044407176971435544,3.6127050407230854e-05,0.0010249614715576172,3.9201934821903704e-05,0.9736328125,1.0,0.6639004149377593,0.9215494791666666,0.07845052083333333,4.1580944729503244e-05,-0.0004538917541503906,4.0219269467052075e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,78,3.7153677112655714e-05,4.184566266066395e-05,4.087852532393299e-05,0.00032237911224365233,3.468299595018228e-05,-7.983048756917317e-05,3.444350448747476e-05,0.9716796875,1.0,0.640495867768595,0.9212239583333334,0.07877604166666667,4.087852532393299e-05,0.00039410495758056643,4.206084019667469e-05,0.962,1.0,0.6274509803921569,0.898,0.102
uniform_weight,79,3.425755615656575e-05,4.047876444132999e-05,3.9646304037887605e-05,0.00027748680114746095,3.414386810618453e-05,6.06377919514974e-05,3.432578148203902e-05,0.9716796875,1.0,0.6491935483870968,0.9192708333333334,0.08072916666666667,3.9646304037887605e-05,0.00031368255615234377,4.0587351706344633e-05,0.961,1.0,0.6176470588235294,0.898,0.102
uniform_weight,80,3.370977719896473e-05,3.6515232255915176e-05,3.829460256383754e-05,-0.000593123435974121,3.2991628662178606e-05,0.0007358392079671224,3.519914628607997e-05,0.9710286458333334,1.0,0.6411290322580645,0.9192708333333334,0.08072916666666667,3.829460256383754e-05,-0.0005779399871826172,3.656078260228969e-05,0.96,1.0,0.6078431372549019,0.898,0.102
