model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,14,0.0011240886524319649,0.0010883848182857037,0.0010883848182857037,0.9989739618301392,0.0010219935017327468,0.9991001685460409,0.0010219935017327468,0.9729817708333334,1.0,0.6770428015564203,0.9163411458333334,0.08365885416666667,0.0010883848182857037,1.0000675745010377,0.0010883848182857037,0.965,0.9988864142538976,0.6666666666666666,0.898,0.102
reconstruction_only,15,0.000899242761079222,0.00094382863631472,0.00094382863631472,0.9995874528884887,0.0009044771043894192,0.998856802781423,0.0009044771043894192,0.9700520833333334,1.0,0.6377952755905512,0.9173177083333334,0.08268229166666667,0.00094382863631472,0.9993077507019043,0.00094382863631472,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,16,0.0007985273259691894,0.0008562227766960859,0.0008562227766960859,0.9993148784637451,0.0008051911330160996,0.9990691145261129,0.0008051911330160996,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,0.0008562227766960859,0.9980275235176086,0.0008562227766960859,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,17,0.0007433037001950046,0.0007825177991762758,0.0007825177991762758,0.9988338489532471,0.0007602608141799768,0.9988581736882528,0.0007602608141799768,0.9716796875,1.0,0.6359832635983264,0.9222005208333334,0.07779947916666667,0.0007825177991762758,0.9989114260673523,0.0007825177991762758,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,18,0.000697818953388681,0.0007268448937684297,0.0007268448937684297,0.9995023975372315,0.0006593730261859795,0.9990598758061727,0.0006593730261859795,0.9677734375,1.0,0.6147859922178989,0.9163411458333334,0.08365885416666667,0.0007268448937684297,0.9989259848594666,0.0007268448937684297,0.959,1.0,0.5980392156862745,0.898,0.102
reconstruction_only,19,0.0006272731504092613,0.0006352628930471838,0.0006352628930471838,0.9986802515983582,0.0006019082696487507,0.9990101059277853,0.0006019082696487507,0.970703125,1.0,0.6525096525096525,0.9156901041666666,0.08430989583333333,0.0006352628930471838,0.9986172752380371,0.0006352628930471838,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,20,0.0005740001991701623,0.0005719617493450641,0.0005719617493450641,0.9979862537384033,0.0005426492231587569,0.999026358127594,0.0005426492231587569,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,0.0005719617493450641,0.9984210042953491,0.0005719617493450641,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,21,0.0005189557074724386,0.0005264238496311009,0.0005264238496311009,0.8406912879943848,0.0005005919374525547,0.8460865020751953,0.0005005919374525547,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,0.0005264238496311009,0.8403854231834411,0.0005264238496311009,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,22,0.00047009876774003107,0.000466598846251145,0.000466598846251145,0.18041396260261536,0.0004383923951536417,0.19077296555042267,0.0004383923951536417,0.970703125,1.0,0.6577946768060836,0.9143880208333334,0.08561197916666667,0.000466598846251145,0.1802989535331726,0.000466598846251145,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,23,0.0004152477777097374,0.00040699006500653925,0.00040699006500653925,0.7580085787773132,0.00038149663790439564,0.8241750995318095,0.00038149663790439564,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,0.00040699006500653925,0.7588703398704528,0.00040699006500653925,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,24,0.00037844192896348733,0.0003476610668003559,0.0003476610668003559,0.11202117604017257,0.0003354005069316675,0.3075779229402542,0.0003354005069316675,0.9710286458333334,1.0,0.6396761133603239,0.9195963541666666,0.08040364583333333,0.0003476610668003559,0.11214682245254516,0.0003476610668003559,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,25,0.0003128044578867654,0.00028768791910260914,0.00028768791910260914,0.10441486418247223,0.00027758892974816263,0.1039090280731519,0.00027758892974816263,0.9723307291666666,1.0,0.6428571428571429,0.9225260416666666,0.07747395833333333,0.00028768791910260914,0.1042587508559227,0.00028768791910260914,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,26,0.00025322843187799055,0.0002277731520589441,0.0002277731520589441,0.7370300068855286,0.00020367380056995898,0.7311652104059855,0.00020367380056995898,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,0.0002277731520589441,0.7384970602989197,0.0002277731520589441,0.959,1.0,0.5980392156862745,0.898,0.102
reconstruction_only,27,0.0001852732093539089,0.00015689867432229222,0.00015689867432229222,0.7480006470680237,0.0001444937224732712,0.7458059390385946,0.0001444937224732712,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,0.00015689867432229222,0.7476650123596191,0.00015689867432229222,0.961,1.0,0.6176470588235294,0.898,0.102
reconstruction_only,28,0.00012388833420118317,9.905873361276462e-05,9.905873361276462e-05,0.7261331663131714,8.987162921888132e-05,0.7211625774701437,8.987162921888132e-05,0.9723307291666666,1.0,0.6640316205533597,0.9176432291666666,0.08235677083333333,9.905873361276462e-05,0.7249270205497742,9.905873361276462e-05,0.961,1.0,0.6176470588235294,0.898,0.102
reconstruction_only,29,7.294349537308638e-05,6.249570255749859e-05,6.249570255749859e-05,0.7093895325660705,5.3857143939239904e-05,0.7148890495300293,5.3857143939239904e-05,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,6.249570255749859e-05,0.7084985084533691,6.249570255749859e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,30,4.866356660689538e-05,4.9337454314809296e-05,4.9337454314809296e-05,0.6903009638786316,4.308813974300089e-05,0.6979319453239441,4.308813974300089e-05,0.9716796875,1.0,0.6561264822134387,0.9176432291666666,0.08235677083333333,4.9337454314809296e-05,0.6912809157371521,4.9337454314809296e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,31,4.150398672209121e-05,5.112077671219595e-05,5.112077671219595e-05,0.6806625289916992,4.415423366784429e-05,0.6887984673182169,4.415423366784429e-05,0.9700520833333334,1.0,0.6260162601626016,0.919921875,0.080078125,5.112077671219595e-05,0.6815890550613404,5.112077671219595e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,32,4.418157792921799e-05,5.014776665484533e-05,5.014776665484533e-05,0.6781721987724304,4.251715896922784e-05,0.6874743103981018,4.251715896922784e-05,0.9684244791666666,1.0,0.6254826254826255,0.9156901041666666,0.08430989583333333,5.014776665484533e-05,0.6774644379615784,5.014776665484533e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,33,3.999063361940595e-05,4.132163894246332e-05,4.132163894246332e-05,0.6844834480285644,3.4398473265658445e-05,0.6920895576477051,3.4398473265658445e-05,0.9723307291666666,1.0,0.6473029045643154,0.9215494791666666,0.07845052083333333,4.132163894246332e-05,0.685654128074646,4.132163894246332e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,34,3.634074528235942e-05,4.829780585714616e-05,4.829780585714616e-05,0.7003728094100952,4.253772203810513e-05,0.7193751931190491,4.253772203810513e-05,0.97265625,1.0,0.6585365853658537,0.919921875,0.080078125,4.829780585714616e-05,0.700314492225647,4.829780585714616e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,35,0.00011696541453905714,0.00022862403374165297,0.00022862403374165297,0.6881225080490112,0.000222344693611376,0.6934086084365845,0.000222344693611376,0.97265625,1.0,0.6666666666666666,0.91796875,0.08203125,0.00022862403374165297,0.6877280206680297,0.00022862403374165297,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,36,0.00011488355933882606,0.0001024431495461613,0.0001024431495461613,0.18971410262584687,9.510619080780695e-05,0.1965131014585495,9.510619080780695e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,0.0001024431495461613,0.18998827695846557,0.0001024431495461613,0.965,1.0,0.6568627450980392,0.898,0.102
reconstruction_only,37,7.976122409066495e-05,4.0369661583099515e-05,4.0369661583099515e-05,0.62078369140625,3.461295273154974e-05,0.6246531208356222,3.461295273154974e-05,0.9713541666666666,1.0,0.6437246963562753,0.9195963541666666,0.08040364583333333,4.0369661583099515e-05,0.6234870114326477,4.0369661583099515e-05,0.961,1.0,0.6176470588235294,0.898,0.102
reconstruction_only,38,5.254454784638559e-05,6.604680162854493e-05,6.604680162854493e-05,0.853310269832611,6.245974024447302e-05,0.8564169009526571,6.245974024447302e-05,0.970703125,1.0,0.6414342629482072,0.9182942708333334,0.08170572916666667,6.604680162854493e-05,0.8537082352638244,6.604680162854493e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,39,5.20206885994412e-05,6.334794528083875e-05,6.334794528083875e-05,0.8668672728538513,5.956064584703805e-05,0.873503843943278,5.956064584703805e-05,0.97265625,1.0,0.659919028340081,0.9195963541666666,0.08040364583333333,6.334794528083875e-05,0.8661637172698975,6.334794528083875e-05,0.961,1.0,0.6176470588235294,0.898,0.102
reconstruction_only,40,4.9533197549559795e-05,3.719750588061288e-05,3.719750588061288e-05,0.7460045604705811,3.2802336742558204e-05,0.7518352270126343,3.2802336742558204e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,3.719750588061288e-05,0.7461569952964783,3.719750588061288e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,41,3.8934009353397414e-05,4.2453901085536924e-05,4.2453901085536924e-05,0.47331800961494447,3.5951693765431024e-05,0.48086774349212646,3.5951693765431024e-05,0.9710286458333334,1.0,0.642570281124498,0.9189453125,0.0810546875,4.2453901085536924e-05,0.47292090487480165,4.2453901085536924e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,42,3.596978058340028e-05,4.6921673201723025e-05,4.6921673201723025e-05,0.22272401463985442,4.088215791853145e-05,0.2286394735177358,4.088215791853145e-05,0.9700520833333334,1.0,0.642023346303502,0.9163411458333334,0.08365885416666667,4.6921673201723025e-05,0.22310231864452362,4.6921673201723025e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,43,3.4012813557637855e-05,4.0013022022321823e-05,4.0013022022321823e-05,0.7798660583496094,3.452042195325097e-05,0.7293393413225809,3.452042195325097e-05,0.9703776041666666,1.0,0.6345381526104418,0.9189453125,0.0810546875,4.0013022022321823e-05,0.779955346107483,4.0013022022321823e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,44,3.16528773206907e-05,3.492060306598432e-05,3.492060306598432e-05,0.6960881657600403,3.0113227088198375e-05,0.7065655986467997,3.0113227088198375e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.492060306598432e-05,0.6944210329055787,3.492060306598432e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,45,3.176248113353116e-05,3.4360804391326385e-05,3.4360804391326385e-05,0.6671089463233948,2.9241537049529143e-05,0.678225557009379,2.9241537049529143e-05,0.9742838541666666,1.0,0.6748971193415638,0.9208984375,0.0791015625,3.4360804391326385e-05,0.6675994625091553,3.4360804391326385e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,46,3.185513863475838e-05,4.109908052487299e-05,4.109908052487299e-05,0.6503122820854187,3.568709265285482e-05,0.6603568196296692,3.568709265285482e-05,0.9723307291666666,1.0,0.6586345381526104,0.9189453125,0.0810546875,4.109908052487299e-05,0.6503907423019409,4.109908052487299e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,47,3.096899915059718e-05,3.580421753576957e-05,3.580421753576957e-05,0.6657478137016296,2.9720312644106645e-05,0.6732972860336304,2.9720312644106645e-05,0.9710286458333334,1.0,0.6496062992125984,0.9173177083333334,0.08268229166666667,3.580421753576957e-05,0.6653227143287659,3.580421753576957e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,48,3.2214444217970595e-05,4.1296513110864906e-05,4.1296513110864906e-05,0.6810174489021301,3.600126971529486e-05,0.7004940311113993,3.600126971529486e-05,0.9720052083333334,1.0,0.6587301587301587,0.91796875,0.08203125,4.1296513110864906e-05,0.6785152082443238,4.1296513110864906e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,49,4.0565553111567475e-05,6.441825901856646e-05,6.441825901856646e-05,0.759180627822876,5.997846650037294e-05,0.7481292287508646,5.997846650037294e-05,0.9729817708333334,1.0,0.6626016260162602,0.919921875,0.080078125,6.441825901856646e-05,0.7583125910758972,6.441825901856646e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,50,9.36225939464445e-05,0.00017147485760506242,0.00017147485760506242,0.721362250328064,0.00016738038781719902,0.7306587100028992,0.00016738038781719902,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,0.00017147485760506242,0.7220249738693237,0.00017147485760506242,0.96,1.0,0.6078431372549019,0.898,0.102
reconstruction_only,51,0.00011275172437308356,3.5773510549915954e-05,3.5773510549915954e-05,0.7174596209526062,3.0708884272219926e-05,0.7044854561487833,3.0708884272219926e-05,0.9694010416666666,1.0,0.637065637065637,0.9156901041666666,0.08430989583333333,3.5773510549915954e-05,0.7174151272773742,3.5773510549915954e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,52,5.641437746817246e-05,3.0303695937618614e-05,3.0303695937618614e-05,0.7029991230964661,2.573869460320566e-05,0.6984401345252991,2.573869460320566e-05,0.9742838541666666,1.0,0.6735537190082644,0.9212239583333334,0.07877604166666667,3.0303695937618614e-05,0.7034169144630432,3.0303695937618614e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,53,4.478755787810466e-05,3.022384364157915e-05,3.022384364157915e-05,0.7164560742378235,2.574352644539128e-05,0.7207990090052286,2.574352644539128e-05,0.9694010416666666,1.0,0.6299212598425197,0.9173177083333334,0.08268229166666667,3.022384364157915e-05,0.7166654529571533,3.022384364157915e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,54,4.1858644181047566e-05,3.094957844587043e-05,3.094957844587043e-05,0.6944629826545715,2.4845442870476592e-05,0.7137538393338522,2.4845442870476592e-05,0.9710286458333334,1.0,0.6468253968253969,0.91796875,0.08203125,3.094957844587043e-05,0.6940598936080933,3.094957844587043e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,55,3.764612119994126e-05,3.156180729274638e-05,3.156180729274638e-05,0.7135851230621338,2.56834664469352e-05,0.7069350083669027,2.56834664469352e-05,0.9710286458333334,1.0,0.6628787878787878,0.9140625,0.0859375,3.156180729274638e-05,0.7137369627952576,3.156180729274638e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,56,3.68215072133656e-05,3.102426353143528e-05,3.102426353143528e-05,0.7043404340744018,2.522625921604534e-05,0.7022307912508646,2.522625921604534e-05,0.9690755208333334,1.0,0.6415094339622641,0.9137369791666666,0.08626302083333333,3.102426353143528e-05,0.7034285545349122,3.102426353143528e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,57,3.574105903680902e-05,2.989455172792077e-05,2.989455172792077e-05,0.6833558478355408,2.4137643777066842e-05,0.682321031888326,2.4137643777066842e-05,0.9690755208333334,1.0,0.6153846153846154,0.9195963541666666,0.08040364583333333,2.989455172792077e-05,0.6822987928390503,2.989455172792077e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,58,3.0581065099492356e-05,2.9075727914460003e-05,2.9075727914460003e-05,0.6730591878890991,2.338189551664982e-05,0.6774159868558248,2.338189551664982e-05,0.9703776041666666,1.0,0.6403162055335968,0.9176432291666666,0.08235677083333333,2.9075727914460003e-05,0.6736951804161072,2.9075727914460003e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,59,2.9309305318747647e-05,3.0537872211425564e-05,3.0537872211425564e-05,0.6686496839523316,2.59857715718681e-05,0.6787147919336954,2.59857715718681e-05,0.9729817708333334,1.0,0.6468085106382979,0.9235026041666666,0.07649739583333333,3.0537872211425564e-05,0.6695332870483398,3.0537872211425564e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,60,2.703505197132472e-05,3.492499588173814e-05,3.492499588173814e-05,0.6687454781532287,2.9039683189087857e-05,0.6858023603757223,2.9039683189087857e-05,0.9700520833333334,1.0,0.6334661354581673,0.9182942708333334,0.08170572916666667,3.492499588173814e-05,0.6682003183364869,3.492499588173814e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,61,2.693428420267689e-05,3.295491481549106e-05,3.295491481549106e-05,0.6835214009284973,2.6669708555952337e-05,0.6928944190343221,2.6669708555952337e-05,0.9703776041666666,1.0,0.6285714285714286,0.9202473958333334,0.07975260416666667,3.295491481549106e-05,0.6849724764823913,3.295491481549106e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,62,2.7139650531656418e-05,2.8689487633528188e-05,2.8689487633528188e-05,0.726783929347992,2.301626712627088e-05,0.7226954897244772,2.301626712627088e-05,0.9716796875,1.0,0.6533864541832669,0.9182942708333334,0.08170572916666667,2.8689487633528188e-05,0.7266486053466796,2.8689487633528188e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,63,2.6400094308579963e-05,3.827436786377803e-05,3.827436786377803e-05,0.7223451538085938,3.3255763507137694e-05,0.7279137969017029,3.3255763507137694e-05,0.9690755208333334,1.0,0.6303501945525292,0.9163411458333334,0.08365885416666667,3.827436786377803e-05,0.7209990425109863,3.827436786377803e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,64,3.06454676319845e-05,2.837693989567924e-05,2.837693989567924e-05,0.7572137775421143,2.3064135651414592e-05,0.764238437016805,2.3064135651414592e-05,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,2.837693989567924e-05,0.7559159708023071,2.837693989567924e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,65,2.512742139515467e-05,3.389171318849549e-05,3.389171318849549e-05,0.7697609815597534,2.9437512542547967e-05,0.7687057455380758,2.9437512542547967e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,3.389171318849549e-05,0.7708031306266785,3.389171318849549e-05,0.964,1.0,0.6470588235294118,0.898,0.102
reconstruction_only,66,2.6768843478445586e-05,2.873846431612037e-05,2.873846431612037e-05,0.6259392380714417,2.3062173568177968e-05,0.6207727491855621,2.3062173568177968e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,2.873846431612037e-05,0.6262249069213868,2.873846431612037e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,67,2.2897487724549137e-05,2.8003405648632905e-05,2.8003405648632905e-05,0.7245685076713562,2.393872091488447e-05,0.7650296092033386,2.393872091488447e-05,0.9723307291666666,1.0,0.6666666666666666,0.9169921875,0.0830078125,2.8003405648632905e-05,0.7223969831466674,2.8003405648632905e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,68,2.3225726787738193e-05,2.788181729556527e-05,2.788181729556527e-05,0.7308709664344788,2.2568963080023725e-05,0.7642142375310262,2.2568963080023725e-05,0.97265625,1.0,0.6612903225806451,0.9192708333333334,0.08072916666666667,2.788181729556527e-05,0.73093479013443,2.788181729556527e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,69,2.3100733718213935e-05,2.895522635662928e-05,2.895522635662928e-05,0.5848331003189087,2.328541813767515e-05,0.7461736996968588,2.328541813767515e-05,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,2.895522635662928e-05,0.5842915549278259,2.895522635662928e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,70,2.2515744907044184e-05,2.727232426695991e-05,2.727232426695991e-05,0.7529869284629822,2.30110442013635e-05,0.7460475166638693,2.30110442013635e-05,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,2.727232426695991e-05,0.7524167623519897,2.727232426695991e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,71,2.128383190817355e-05,2.836096129612997e-05,2.836096129612997e-05,0.7491079630851746,2.242607176109838e-05,0.7526501218477885,2.242607176109838e-05,0.9703776041666666,1.0,0.6330645161290323,0.9192708333333334,0.08072916666666667,2.836096129612997e-05,0.7514303932189942,2.836096129612997e-05,0.961,1.0,0.6176470588235294,0.898,0.102
reconstruction_only,72,2.2962209186516702e-05,2.7161800069734455e-05,2.7161800069734455e-05,0.7766892776489258,2.180094270443078e-05,0.7605214516321818,2.180094270443078e-05,0.9703776041666666,1.0,0.6374501992031872,0.9182942708333334,0.08170572916666667,2.7161800069734455e-05,0.7780544624328614,2.7161800069734455e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,73,2.258579236998533e-05,2.8741119836922735e-05,2.8741119836922735e-05,0.7983050532341004,2.3498624310983967e-05,0.766444981098175,2.3498624310983967e-05,0.9710286458333334,1.0,0.636734693877551,0.9202473958333334,0.07975260416666667,2.8741119836922735e-05,0.7973991594314576,2.8741119836922735e-05,0.961,1.0,0.6176470588235294,0.898,0.102
reconstruction_only,74,2.266232938078853e-05,2.664867482963018e-05,2.664867482963018e-05,0.7996838822364807,2.1617334520366665e-05,0.7826259930928549,2.1617334520366665e-05,0.9710286458333334,1.0,0.6536964980544747,0.9163411458333334,0.08365885416666667,2.664867482963018e-05,0.7999250235557556,2.664867482963018e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,75,2.2209248224195715e-05,2.6582346181385218e-05,2.6582346181385218e-05,0.7810550141334534,2.2018106998681713e-05,0.7558544675509135,2.2018106998681713e-05,0.9690755208333334,1.0,0.6259842519685039,0.9173177083333334,0.08268229166666667,2.6582346181385218e-05,0.7813745174407959,2.6582346181385218e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,76,2.2508169422508217e-05,2.7114233045722356e-05,2.7114233045722356e-05,0.787457269191742,2.1306303703264955e-05,0.71452929576238,2.1306303703264955e-05,0.970703125,1.0,0.6551724137931034,0.9150390625,0.0849609375,2.7114233045722356e-05,0.7866107964515686,2.7114233045722356e-05,0.962,1.0,0.6274509803921569,0.898,0.102
reconstruction_only,77,2.2436989941828262e-05,2.815235548769124e-05,2.815235548769124e-05,0.7515817565917968,2.2510383738942135e-05,0.7964626948038737,2.2510383738942135e-05,0.970703125,1.0,0.6341463414634146,0.919921875,0.080078125,2.815235548769124e-05,0.7513574151992798,2.815235548769124e-05,0.963,1.0,0.6372549019607843,0.898,0.102
reconstruction_only,78,2.252071741774368e-05,2.7541047442355192e-05,2.7541047442355192e-05,0.7982992849349976,2.3273396436707117e-05,0.7711127797762553,2.3273396436707117e-05,0.9700520833333334,1.0,0.6349206349206349,0.91796875,0.08203125,2.7541047442355192e-05,0.799372037410736,2.7541047442355192e-05,0.964,1.0,0.6470588235294118,0.898,0.102
