model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,19,0.0040221428498625755,0.003864691816620529,0.0008683692095801235,0.9987742023468018,0.0007981497522753974,0.9990951816240946,0.0037954352971476812,0.9762369791666666,1.0,0.7044534412955465,0.9195963541666666,0.08040364583333333,0.0008683692095801235,0.9983984951972962,0.0038635646951720123,0.972,1.0,0.7254901960784313,0.898,0.102
proposed,20,0.0038659002942343554,0.003924744577836246,0.0009340982059948146,0.9968821239471436,0.0008740339156550666,0.9993069767951965,0.0038719548460406563,0.9811197916666666,1.0,0.7603305785123967,0.9212239583333334,0.07877604166666667,0.0009340982059948146,0.9980316786766052,0.00392819324202463,0.978,1.0,0.7843137254901961,0.898,0.102
proposed,21,0.003851384079704682,0.003761622962243855,0.0007613475816324354,1.0000917935371398,0.0007136187050491571,0.9991151889165243,0.00371096427179873,0.9752604166666666,1.0,0.6984126984126984,0.91796875,0.08203125,0.0007613475816324354,0.9986335649490357,0.0037572482764795423,0.971,1.0,0.7156862745098039,0.898,0.102
proposed,22,0.0037884581834077835,0.003676691469401121,0.0006824203245341777,0.9980903816223144,0.0006304404426676532,0.9986971815427145,0.003626531987295797,0.9736328125,1.0,0.6896551724137931,0.9150390625,0.0849609375,0.0006824203245341777,0.9995504775047303,0.0036810717570483686,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,23,0.0037421734693149724,0.0036695239321105186,0.0006713755275122821,0.9993828015327454,0.0006314860850883027,0.9990455110867819,0.0036286226183486485,0.9759114583333334,1.0,0.7063492063492064,0.91796875,0.08203125,0.0006713755275122821,0.9987328867912293,0.00366757418788597,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,24,0.0037581990472972393,0.003712384393017739,0.0007161506894044578,0.9987445678710938,0.0006664540851488709,0.9993026653925577,0.003664362081326544,0.9739583333333334,1.0,0.688715953307393,0.9163411458333334,0.08365885416666667,0.0007161506894044578,0.9985967059135437,0.003711940807145089,0.97,1.0,0.7058823529411765,0.898,0.102
proposed,25,0.0037200577401866517,0.003630880338288844,0.0006379830995574593,0.9976324129104615,0.0006048846213767926,0.999125083287557,0.0036022598712394634,0.9739583333333334,1.0,0.6825396825396826,0.91796875,0.08203125,0.0006379830995574593,0.9985257453918457,0.0036335603357329966,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,26,0.003714153698335091,0.003601349850412458,0.0006069512269459665,0.9981328744888306,0.0005860485252924263,0.9988458752632141,0.0035825861510820687,0.974609375,1.0,0.6867469879518072,0.9189453125,0.0810546875,0.0006069512269459665,0.9999161806106568,0.003606699768777937,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,27,0.0036691277443120876,0.0036167429700754584,0.0006230476661585272,0.9978984346389771,0.000576187449041754,0.9992437561353048,0.0035739187174476687,0.9742838541666666,1.0,0.6865079365079365,0.91796875,0.08203125,0.0006230476661585272,0.9988484644889831,0.0036195930596254764,0.969,1.0,0.696078431372549,0.898,0.102
proposed,28,0.0036268195447822413,0.0036105880472250282,0.0006146587249822915,0.9986431074142456,0.0005723107800198098,0.9994171460469564,0.0035705622181606794,0.9768880208333334,1.0,0.7193675889328063,0.9176432291666666,0.08235677083333333,0.0006146587249822915,0.9986989598274231,0.0036107556044645607,0.969,1.0,0.696078431372549,0.898,0.102
proposed,29,0.0036315685138106346,0.003570346995893866,0.0005775356465019286,0.9976037831306458,0.0005311879018942515,0.9990925590197245,0.003528465578953425,0.9759114583333334,1.0,0.6954732510288066,0.9208984375,0.0791015625,0.0005775356465019286,0.9990808982849121,0.003574778341356665,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,30,0.003593187313526869,0.003559504284832627,0.0005681913704611361,0.9971043047904968,0.0005231784307397902,0.9989034533500671,0.0035198887907899917,0.9739583333333334,1.0,0.6837944664031621,0.9176432291666666,0.08235677083333333,0.0005681913704611361,0.9979984579086304,0.0035621867441870273,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,31,0.003584951007117828,0.0035519576861672104,0.0005547729241661728,0.9990615873336792,0.0005157505123255154,0.9991937677065531,0.0035133318154451747,0.9742838541666666,1.0,0.6814516129032258,0.9192708333333334,0.08072916666666667,0.0005547729241661728,0.9988568563461304,0.0035513434932045638,0.969,1.0,0.696078431372549,0.898,0.102
proposed,32,0.0035381293079505363,0.00351122924682498,0.0005175113193690776,0.997905975818634,0.0004945446368462095,0.9994427561759949,0.003492872905374194,0.9729817708333334,1.0,0.6512605042016807,0.9225260416666666,0.07747395833333333,0.0005175113193690776,0.9993931541442871,0.003515690781801939,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,33,0.003554380110775431,0.0034864513122104105,0.00049104463448748,0.9984688925743103,0.0004516370439281066,0.9992024103800455,0.0034492442750682435,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,0.00049104463448748,0.9979676976203918,0.0034849477273486552,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,34,0.003494266653433442,0.0034587831576783214,0.00046214534458704294,0.9988792710304261,0.00043703870809016127,0.9994594057401022,0.003435416925310468,0.9749348958333334,1.0,0.6778242677824268,0.9222005208333334,0.07779947916666667,0.00046214534458704294,0.9984900999069214,0.0034576156443078074,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,35,0.003467561832318703,0.0034203009354453534,0.0004222808505874127,0.9993400282859802,0.0003876248568606873,0.9987950126330057,0.0033840098947597046,0.9742838541666666,1.0,0.69140625,0.9166666666666666,0.08333333333333333,0.0004222808505874127,0.9991989936828614,0.003419877831635997,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,36,0.0034178487646083036,0.0033736901595499366,0.00037793703912757337,0.9985843734741211,0.0003676815831568092,0.998866617679596,0.0033642814361955972,0.9742838541666666,1.0,0.684,0.9186197916666666,0.08138020833333333,0.00037793703912757337,0.9986322050094605,0.003373833654155955,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,37,0.003392057027667761,0.0033416921377982947,0.0003415310250129551,1.0000537042617799,0.00031565964066733915,0.9987598458925883,0.003311939178345104,0.9723307291666666,1.0,0.6718146718146718,0.9156901041666666,0.08430989583333333,0.0003415310250129551,0.9971310534477233,0.003332924185356125,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,38,0.0033394518153121075,0.003285672244355083,0.00028666642121970656,0.999668607711792,0.00025992967615214485,0.9988978703816732,0.0032566232872971645,0.9729817708333334,1.0,0.6693227091633466,0.9182942708333334,0.08170572916666667,0.00028666642121970656,0.9989690680503845,0.00328357362537086,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,39,0.0032781719540556273,0.0032474759517703206,0.00025308985100127755,0.9981287002563477,0.00022718569865295043,0.9987470904986063,0.0032234269701487696,0.974609375,1.0,0.6941176470588235,0.9169921875,0.0830078125,0.00025308985100127755,0.9989888038635254,0.0032500562625918535,0.968,1.0,0.6862745098039216,0.898,0.102
proposed,40,0.0032323168125003576,0.0031884668276188897,0.0001955336387036368,0.9976443963050843,0.00017663868493400514,0.999068001906077,0.0031738426906522364,0.9729817708333334,1.0,0.6612244897959184,0.9202473958333334,0.07975260416666667,0.0001955336387036368,0.9990134611129761,0.003192574022042565,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,41,0.0031819072707245746,0.00317536116612982,0.0001817247763974592,0.9978787965774536,0.00017290127774079642,0.9988646705945333,0.0031694952895243967,0.970703125,1.0,0.6564885496183206,0.9147135416666666,0.08528645833333333,0.0001817247763974592,0.9977848148345947,0.0031750792209012434,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,42,0.0031788453149298825,0.0031440092409430074,0.00014989960368257016,0.998036545753479,0.00013726022249708572,0.9992149670918783,0.0031349051237727207,0.9736328125,1.0,0.6720647773279352,0.9195963541666666,0.08040364583333333,0.00014989960368257016,0.9985336561203003,0.0031455005720434715,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,43,0.003126902971416712,0.0031391957655306905,0.0001436911707278341,0.9985015316009521,0.00013710773782804608,0.9992772539456686,0.0031349394996650517,0.9720052083333334,1.0,0.6546184738955824,0.9189453125,0.0810546875,0.0001436911707278341,0.9994157524108886,0.0031419384279605003,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,44,0.0031348803701500096,0.0030842294406257568,9.132300084456802e-05,0.997635479927063,8.101147007740413e-05,0.9991316994031271,0.0030784065682867854,0.9713541666666666,1.0,0.6615384615384615,0.9153645833333334,0.08463541666666667,9.132300084456802e-05,0.997683696269989,0.0030843740896545346,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,45,0.003091953539599975,0.003112061109260656,0.00011199575348291547,1.0000217852592468,0.00010104329946140449,0.9994869828224182,0.003099504247928659,0.9739583333333334,1.0,0.6850393700787402,0.9173177083333334,0.08268229166666667,0.00011199575348291547,0.9988465104103088,0.003108535284713842,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,46,0.0030872779122243323,0.0030685021177376624,7.272508059395477e-05,0.9985923457145691,6.631640280829743e-05,0.9990875720977783,0.0030635791191016325,0.9749348958333334,1.0,0.6791666666666667,0.921875,0.078125,7.272508059395477e-05,0.9979482188224792,0.0030665697370613923,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,47,0.003083840866262714,0.0030884930473309945,9.009437618078664e-05,0.9994662237167359,8.541793067706749e-05,0.9988448023796082,0.0030819523378158922,0.9729817708333334,1.0,0.668,0.9186197916666666,0.08138020833333333,9.009437618078664e-05,0.9988393936157226,0.003086612557027955,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,48,0.003064582900454601,0.0030620304320552387,6.623801548266784e-05,0.9985974721908569,6.124687570263632e-05,0.9991665482521057,0.0030587465204589535,0.970703125,1.0,0.6428571428571429,0.91796875,0.08203125,6.623801548266784e-05,0.9978264155387878,0.0030597172620990313,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,49,0.0030694890301674604,0.0030572436061471237,6.098957496578805e-05,0.9987513437271118,5.410327018277409e-05,0.9991055925687155,0.0030514200478889203,0.9700520833333334,1.0,0.6290322580645161,0.9192708333333334,0.08072916666666667,6.098957496578805e-05,0.999560821056366,0.003059672038134886,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,50,0.0030489974499990544,0.003060021596357692,6.267392198788002e-05,0.999115891456604,5.486867667059414e-05,0.9989315271377563,0.0030516632580838633,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,6.267392198788002e-05,0.9988247742652893,0.003059148244783748,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,51,0.003065885277464986,0.0030417009526903277,4.672423950978555e-05,0.9983255710601807,4.114448650701282e-05,0.9992712338765463,0.0030389581881366517,0.9720052083333334,1.0,0.6730038022813688,0.9143880208333334,0.08561197916666667,4.672423950978555e-05,0.9984208545684814,0.0030419868032152296,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,52,0.0030486988058934608,0.003070162441059947,7.87059348076582e-05,0.997152168750763,7.394690328510478e-05,0.9992303649584452,0.0030716379981604405,0.9720052083333334,1.0,0.6614173228346457,0.9173177083333334,0.08268229166666667,7.87059348076582e-05,0.9995129270553589,0.0030772447159737345,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,53,0.0030605879922707877,0.003030174980995944,3.833942496567033e-05,0.9972785186767578,3.3068291183250644e-05,0.9993313352266947,0.003031062296863335,0.970703125,1.0,0.6356275303643725,0.9195963541666666,0.08040364583333333,3.833942496567033e-05,0.9969474573135376,0.0030291817969062833,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,54,0.0030563800440480313,0.0030826620794236663,8.648436889052392e-05,0.9987259035110474,8.024682271449517e-05,0.9987542033195496,0.0030765094326731437,0.9697265625,1.0,0.6324110671936759,0.9176432291666666,0.08235677083333333,8.648436889052392e-05,0.9979616899490357,0.003080369438737631,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,55,0.0030544960560897985,0.00304448492275388,4.999894081265665e-05,0.9981619939804077,4.3849897338077426e-05,0.999059279759725,0.0030410277366172524,0.9694010416666666,1.0,0.6398467432950191,0.9150390625,0.0849609375,4.999894081265665e-05,0.9998406000137329,0.0030495207408538557,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,56,0.003070946860437592,0.0030537262365354693,6.134073753491975e-05,0.9974618330001831,5.602645129935505e-05,0.9991679986317953,0.003053530447194741,0.9720052083333334,1.0,0.6573705179282868,0.9182942708333334,0.08170572916666667,6.134073753491975e-05,0.9994094305038452,0.0030595690290464556,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,57,0.003043233882635832,0.003062315760430414,6.47666256991215e-05,0.9991830449104309,6.108144710500103e-05,0.9990194837252299,0.003058139898280691,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,6.47666256991215e-05,0.9979300103187561,0.00305855665665539,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,58,0.003051935307060679,0.0030328390321356707,3.563214870519005e-05,0.9990689611434936,3.0802063823405966e-05,0.9992757042249044,0.003028629176498119,0.9710286458333334,1.0,0.6509803921568628,0.9169921875,0.0830078125,3.563214870519005e-05,0.9981995854377747,0.0030302309050185138,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,59,0.0030364096940805516,0.00303468063888629,4.367339334567077e-05,0.9970024151802063,3.626753459684551e-05,0.9990549484888712,0.0030334323800634594,0.9729817708333334,1.0,0.6598360655737705,0.9205729166666666,0.07942708333333333,4.367339334567077e-05,0.9978386001586914,0.003037189193821745,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,60,0.003031710706030329,0.003033547724407632,3.853975312085822e-05,0.9983359904289245,3.2969919629977085e-05,0.9992819627126058,0.0030308158077677946,0.9739583333333334,1.0,0.678714859437751,0.9189453125,0.0810546875,3.853975312085822e-05,0.9979217514991761,0.0030323050076183867,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,61,0.003034104205047091,0.0030264828962672033,3.0076435505179687e-05,0.9988021535873413,2.636310212740985e-05,0.9989868005116781,0.0030233235036624443,0.9713541666666666,1.0,0.6535433070866141,0.9173177083333334,0.08268229166666667,3.0076435505179687e-05,0.998251076221466,0.003024829664169578,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,62,0.0030276343071212373,0.003031979000844993,3.533229569438845e-05,0.9988822350502015,3.1200776599386394e-05,0.9987682700157166,0.003027505586646536,0.9713541666666666,1.0,0.649402390438247,0.9182942708333334,0.08170572916666667,3.533229569438845e-05,0.9979283328056335,0.003029117294111289,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,63,0.0030323106329888105,0.003029224674482364,3.34450023365207e-05,0.9985932240486145,2.793663891983063e-05,0.9991952776908875,0.0030255224719924934,0.9703776041666666,1.0,0.636,0.9186197916666666,0.08138020833333333,3.34450023365207e-05,0.9985727453231812,0.003029163238306064,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,64,0.003025281708687544,0.003022298643089715,2.827766320842784e-05,0.9980069932937622,2.3157517110424426e-05,0.9993004401524862,0.003021058837567883,0.9716796875,1.0,0.6390041493775933,0.9215494791666666,0.07845052083333333,2.827766320842784e-05,0.9987117867469788,0.0030244130234493645,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,65,0.0030235941521823406,0.0030211196770183746,2.8674266766756773e-05,0.9974818034172058,2.449386314159104e-05,0.9989375670750936,0.0030213065643668723,0.9723307291666666,1.0,0.6653543307086615,0.9173177083333334,0.08268229166666667,2.8674266766756773e-05,0.9981508393287659,0.0030231267847530548,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,66,0.00302646371225516,0.003025345496300608,3.120201313868165e-05,0.998047827720642,2.6616971808834933e-05,0.9993631641070048,0.0030247064641298494,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.120201313868165e-05,0.9982017712593079,0.0030258073269166055,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,67,0.0030276162239412465,0.0030276968033536105,3.1586464188876565e-05,0.9987034463882446,2.768466705068325e-05,0.9989728132883707,0.0030246031069157955,0.9713541666666666,1.0,0.6507936507936508,0.91796875,0.08203125,3.1586464188876565e-05,0.9984521903991699,0.0030269430353863864,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,68,0.003027806912238399,0.003025246076668729,3.012844380282331e-05,0.9983725442886352,2.5432627808186226e-05,0.9992110133171082,0.0030230656677595106,0.9694010416666666,1.0,0.6313725490196078,0.9169921875,0.0830078125,3.012844380282331e-05,0.9991130561828613,0.0030274676123514073,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,69,0.0030270927430440984,0.0030347607713276524,3.722040134016425e-05,0.9991801233291626,3.288745392637793e-05,0.9991220235824585,0.0030302535246737533,0.9739583333333334,1.0,0.68,0.9186197916666666,0.08138020833333333,3.722040134016425e-05,0.9968663363456726,0.003027819410377182,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,70,0.003034303275247415,0.003034069737443235,3.8254794606473295e-05,0.9986049809455871,3.264220868004486e-05,0.9988290866216024,0.003029129468544852,0.9671223958333334,1.0,0.6159695817490495,0.9143880208333334,0.08561197916666667,3.8254794606473295e-05,0.9979613790512085,0.003032138931760099,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,71,0.0030582348505655923,0.0030919900103425608,0.00010015941818710417,0.9972768640518188,9.668540830413501e-05,0.9993967215220133,0.003094875572870175,0.9720052083333334,1.0,0.6653696498054474,0.9163411458333334,0.08365885416666667,0.00010015941818710417,0.9976195983886719,0.00309301821335312,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,72,0.003116823655242721,0.0031489888980770486,0.00015350923279765994,0.9984932217597962,0.00014856688115590563,0.9992915987968445,0.0031464416775464393,0.9733072916666666,1.0,0.6706827309236948,0.9189453125,0.0810546875,0.00015350923279765994,0.9988120379447937,0.003149945346632041,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,73,0.003087644853318731,0.0030355505856620147,4.339874640572816e-05,0.9973839464187622,3.692137276326927e-05,0.9991951584815979,0.003034506848208063,0.9690755208333334,1.0,0.6360153256704981,0.9150390625,0.0849609375,4.339874640572816e-05,0.9981432580947875,0.0030378285206900907,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,74,0.0030807527558257184,0.003077899541373365,7.923608541022986e-05,0.999554485321045,7.7010081440676e-05,0.9988361597061157,0.003073518560559023,0.9723307291666666,1.0,0.6516393442622951,0.9205729166666666,0.07942708333333333,7.923608541022986e-05,0.9982366590499878,0.0030739460625601937,0.967,1.0,0.6764705882352942,0.898,0.102
proposed,75,0.003046636236831546,0.0030760623567011205,8.546235202811658e-05,0.9968666682243347,8.359713198539491e-05,0.9991138180096945,0.0030809385860144783,0.9716796875,1.0,0.6477732793522267,0.9195963541666666,0.08040364583333333,8.546235202811658e-05,0.9987892932891845,0.00308183023189567,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,76,0.0030859351779023805,0.003040111264324514,4.1536017990438264e-05,0.9995250821113586,3.67029036472862e-05,0.998505433400472,0.0030322192038487027,0.9723307291666666,1.0,0.6730769230769231,0.9153645833333334,0.08463541666666667,4.1536017990438264e-05,0.9978230514526367,0.003035005172348348,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,77,0.0030463917646557093,0.0030773389162579556,7.96356467762962e-05,0.999234423160553,7.24354904377833e-05,0.9991174737612406,0.003069787911721505,0.97265625,1.0,0.6626506024096386,0.9189453125,0.0810546875,7.96356467762962e-05,0.9984500041007995,0.003074985659078695,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,78,0.003060345072299242,0.0030296107271269427,3.514797383104451e-05,0.9981542510986328,3.0095111166398663e-05,0.999082605044047,0.0030273429262985397,0.9720052083333334,1.0,0.6489795918367347,0.9202473958333334,0.07975260416666667,3.514797383104451e-05,0.9970545620918274,0.003026311660106527,0.966,1.0,0.6666666666666666,0.898,0.102
proposed,79,0.0030448032387842736,0.0030532539095033426,5.759961882722564e-05,0.9985514302253723,5.435024043739153e-05,0.9991195996602377,0.0030517090394181047,0.9720052083333334,1.0,0.6401673640167364,0.9222005208333334,0.07779947916666667,5.759961882722564e-05,0.9967598547935486,0.0030478791832078715,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,80,0.0030388025722155967,0.003034938007179415,3.94511035119649e-05,0.9984956345558167,3.6058823752682656e-05,0.99915877978007,0.0030335351630928925,0.9703776041666666,1.0,0.6459143968871596,0.9163411458333334,0.08365885416666667,3.94511035119649e-05,0.9988909282684326,0.0030361238883172626,0.964,1.0,0.6470588235294118,0.898,0.102
proposed,81,0.0030439470428973436,0.0030324496665822807,3.697727402322925e-05,0.9984907975196838,3.2695597231698535e-05,0.9990002711613973,0.0030296964107158907,0.9703776041666666,1.0,0.65,0.9153645833333334,0.08463541666666667,3.697727402322925e-05,0.9991537523269653,0.003034438531004125,0.965,1.0,0.6568627450980392,0.898,0.102
proposed,82,0.003030301614974936,0.0030361239349306563,4.001507634529844e-05,0.9987029528617859,3.504370033624582e-05,0.998603900273641,0.003030855401157169,0.9694010416666666,1.0,0.6284584980237155,0.9176432291666666,0.08235677083333333,4.001507634529844e-05,0.9985840554237366,0.0030357672426165085,0.963,1.0,0.6372549019607843,0.898,0.102
proposed,83,0.0030391126250227294,0.0030226080692103132,3.080459812190384e-05,0.9972678236961364,2.7406570249392342e-05,0.9993406931559244,0.0030254286497171656,0.970703125,1.0,0.6456692913385826,0.9173177083333334,0.08268229166666667,3.080459812190384e-05,0.9994241495132447,0.003029077046661638,0.965,1.0,0.6568627450980392,0.898,0.102
