model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,80,3.5939614463131875e-05,3.2992161635775116e-05,3.2992161635775116e-05,0.632130428314209,3.857479653864478e-05,0.6332731246948242,3.857479653864478e-05,0.9690755208333334,1.0,0.6507352941176471,0.9114583333333334,0.08854166666666667,3.2992161635775116e-05,0.6327257809638978,3.2992161635775116e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,81,3.4400888883586354e-05,2.819386523333378e-05,2.819386523333378e-05,0.6344266829490661,3.422980565422525e-05,0.6355906923611959,3.422980565422525e-05,0.9690755208333334,1.0,0.6332046332046332,0.9156901041666666,0.08430989583333333,2.819386523333378e-05,0.6352301669120789,2.819386523333378e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,82,3.3950520446524024e-05,2.9037291868007742e-05,2.9037291868007742e-05,0.6418887033462525,3.171046531254736e-05,0.6396958827972412,3.171046531254736e-05,0.9690755208333334,1.0,0.6468401486988847,0.9124348958333334,0.08756510416666667,2.9037291868007742e-05,0.6413365430831909,2.9037291868007742e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,83,3.30310764790435e-05,2.76879428565735e-05,2.76879428565735e-05,0.6447540607452392,3.3184641627788856e-05,0.6444860100746155,3.3184641627788856e-05,0.9677734375,1.0,0.6278195488721805,0.9134114583333334,0.08658854166666667,2.76879428565735e-05,0.6444902219772339,2.76879428565735e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,84,3.193408883817028e-05,2.681252452020999e-05,2.681252452020999e-05,0.647687249660492,3.0549195192482635e-05,0.6491655906041464,3.0549195192482635e-05,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,2.681252452020999e-05,0.6481225385665893,2.681252452020999e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,85,3.307297689995418e-05,2.720751939341426e-05,2.720751939341426e-05,0.6574325466156006,3.220325743313879e-05,0.6552957892417908,3.220325743313879e-05,0.96875,1.0,0.6417910447761194,0.9127604166666666,0.08723958333333333,2.720751939341426e-05,0.6563050246238709,2.720751939341426e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,86,3.104276038357057e-05,2.623335058160592e-05,2.623335058160592e-05,0.6687156701087952,3.125444770072742e-05,0.6613674958546957,3.125444770072742e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,2.623335058160592e-05,0.6679680037498474,2.623335058160592e-05,0.969,1.0,0.6172839506172839,0.919,0.081
reconstruction_only,87,3.163995825161692e-05,2.504474732268136e-05,2.504474732268136e-05,0.6773067464828492,2.8591036122331086e-05,0.6782629489898682,2.8591036122331086e-05,0.9703776041666666,1.0,0.64453125,0.9166666666666666,0.08333333333333333,2.504474732268136e-05,0.6784263939857483,2.504474732268136e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,88,2.965818627368814e-05,2.553120013908483e-05,2.553120013908483e-05,0.6899778542518615,2.737525088984209e-05,0.6841733058293661,2.737525088984209e-05,0.9684244791666666,1.0,0.6433823529411765,0.9114583333333334,0.08854166666666667,2.553120013908483e-05,0.6900083169937133,2.553120013908483e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,89,3.0424514989135787e-05,2.4704148556338623e-05,2.4704148556338623e-05,0.7069649171829223,2.951675439059424e-05,0.6961350043614706,2.951675439059424e-05,0.9674479166666666,1.0,0.635036496350365,0.9108072916666666,0.08919270833333333,2.4704148556338623e-05,0.706535008430481,2.4704148556338623e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,90,2.76316495728679e-05,2.4041408629273064e-05,2.4041408629273064e-05,0.7187419991493225,2.8882172045996413e-05,0.7065832614898682,2.8882172045996413e-05,0.9671223958333334,1.0,0.6245353159851301,0.9124348958333334,0.08756510416666667,2.4041408629273064e-05,0.7172766642570496,2.4041408629273064e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,91,2.624926431356774e-05,2.4149818054866047e-05,2.4149818054866047e-05,0.7331235322952271,2.90973657683935e-05,0.7165871461232504,2.90973657683935e-05,0.9694010416666666,1.0,0.6606498194945848,0.9098307291666666,0.09016927083333333,2.4149818054866047e-05,0.7327693066596985,2.4149818054866047e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,92,2.846452055867606e-05,2.3395518757752143e-05,2.3395518757752143e-05,0.7447771396636963,2.849293499214885e-05,0.7331928213437399,2.849293499214885e-05,0.9703776041666666,1.0,0.6553030303030303,0.9140625,0.0859375,2.3395518757752143e-05,0.742483757019043,2.3395518757752143e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,93,2.722869188194939e-05,2.3475761510781013e-05,2.3475761510781013e-05,0.7753510007858276,2.750258560505851e-05,0.7687910596529642,2.750258560505851e-05,0.9694010416666666,1.0,0.6479400749063671,0.9130859375,0.0869140625,2.3475761510781013e-05,0.7751265649795532,2.3475761510781013e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,94,2.8598716501922656e-05,2.3495206580264492e-05,2.3495206580264492e-05,0.7729476971626281,2.8725090790734004e-05,0.7644692262013754,2.8725090790734004e-05,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,2.3495206580264492e-05,0.7740262384414673,2.3495206580264492e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,95,2.760412705053265e-05,2.3019536078209056e-05,2.3019536078209056e-05,0.7764945020675659,2.6766261726152152e-05,0.7797398169835409,2.6766261726152152e-05,0.970703125,1.0,0.6691176470588235,0.9114583333333334,0.08854166666666667,2.3019536078209056e-05,0.7783736128807068,2.3019536078209056e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,96,2.5615759417026613e-05,2.3032190874801017e-05,2.3032190874801017e-05,0.7973093547821045,2.8182619037882734e-05,0.7726855874061584,2.8182619037882734e-05,0.9690755208333334,1.0,0.6317829457364341,0.916015625,0.083984375,2.3032190874801017e-05,0.7986715207099915,2.3032190874801017e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,97,2.6194126500437658e-05,2.3807431149180046e-05,2.3807431149180046e-05,0.8184102487564087,2.8273563051091816e-05,0.7856539885203043,2.8273563051091816e-05,0.9710286458333334,1.0,0.6615969581749049,0.9143880208333334,0.08561197916666667,2.3807431149180046e-05,0.8185371656417847,2.3807431149180046e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,98,2.6510274134731542e-05,2.3533342522569e-05,2.3533342522569e-05,0.7882930912971496,2.6232245848708164e-05,0.8088063995043436,2.6232245848708164e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,2.3533342522569e-05,0.7864331431388855,2.3533342522569e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,99,2.5604868521137785e-05,2.287587380851619e-05,2.287587380851619e-05,0.7701974973678589,2.638714613567572e-05,0.7916562159856161,2.638714613567572e-05,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,2.287587380851619e-05,0.7709293856620788,2.287587380851619e-05,0.968,1.0,0.6049382716049383,0.919,0.081
reconstruction_only,100,2.4630304930421214e-05,2.2654684056760743e-05,2.2654684056760743e-05,0.8044377784729004,2.6336815911539208e-05,0.8044105370839437,2.6336815911539208e-05,0.9664713541666666,1.0,0.6308243727598566,0.9091796875,0.0908203125,2.2654684056760743e-05,0.8058035440444946,2.2654684056760743e-05,0.968,1.0,0.6049382716049383,0.919,0.081
