model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.002839311802138885,0.0019828069319948556,0.0018835378279909493,0.0009926910400390625,0.002122800021121899,0.0013297001520792644,0.0022557700363298257,0.9361979166666666,1.0,0.26865671641791045,0.9127604166666666,0.08723958333333333,0.0018835378279909493,0.0009816932678222657,0.0019817071547731757,0.941,1.0,0.2716049382716049,0.919,0.081
uniform_weight,12,0.002090253207522134,0.0011652125347405673,0.001227704333141446,-0.0006249179840087891,0.001296351741378506,1.3510386149088541e-05,0.0012977027799934149,0.9544270833333334,1.0,0.48905109489051096,0.9108072916666666,0.08919270833333333,0.001227704333141446,-0.0005903596878051758,0.0011686683643609285,0.954,1.0,0.43209876543209874,0.919,0.081
uniform_weight,13,0.0015156943118199706,0.0014345797397196294,0.0014901736117899419,-0.000555938720703125,0.0015444609646995862,-0.00010824203491210938,0.0015336367612083753,0.966796875,1.0,0.620817843866171,0.9124348958333334,0.08756510416666667,0.0014901736117899419,-0.0005627632141113281,0.001433897290378809,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,14,0.001345256653924783,0.0009071128053590655,0.0008531064195558428,0.0005400638580322266,0.0008902314002625644,0.0013190507888793945,0.0010221364791505039,0.9615885416666666,1.0,0.5845070422535211,0.9075520833333334,0.09244791666666667,0.0008531064195558428,0.0005331382751464843,0.0009064202470704912,0.96,1.0,0.5061728395061729,0.919,0.081
uniform_weight,15,0.0009213558514602482,0.000826361274998635,0.000756489563267678,0.0006987171173095703,0.0008756852281900743,0.0011321306228637695,0.0009888982904764513,0.95703125,1.0,0.4961832061068702,0.9147135416666666,0.08528645833333333,0.000756489563267678,0.0007154741287231446,0.0008280369761399925,0.954,1.0,0.43209876543209874,0.919,0.081
uniform_weight,16,0.0008249093662016094,0.0005485565245617181,0.00045929451589472593,0.0008926200866699219,0.0005287673266138881,0.0022922754287719727,0.0007579948694910854,0.9602864583333334,1.0,0.5361216730038023,0.9143880208333334,0.08561197916666667,0.00045929451589472593,0.0008709821701049805,0.000546392732905224,0.959,1.0,0.49382716049382713,0.919,0.081
uniform_weight,17,0.0006642119454530379,0.0006148096742108465,0.0004776574792340398,0.0013715219497680664,0.0004959016029412547,0.002324700355529785,0.0007283716384942333,0.9674479166666666,1.0,0.6428571428571429,0.9088541666666666,0.09114583333333333,0.0004776574792340398,0.0013836746215820312,0.000616024941392243,0.972,1.0,0.654320987654321,0.919,0.081
uniform_weight,18,0.0005161469258988897,0.0003058881020639092,0.00031509287119843067,-9.204769134521485e-05,0.00032098073279485106,0.0008007685343424479,0.0004010575862290959,0.97265625,1.0,0.6731517509727627,0.9163411458333334,0.08365885416666667,0.00031509287119843067,-0.00010466289520263672,0.000304626581678167,0.972,1.0,0.654320987654321,0.919,0.081
uniform_weight,19,0.0003224509855499491,0.0002586447946028784,0.00023467647947836667,0.00023968315124511718,0.0002671874438722928,0.0006267229715983073,0.0003298597410321235,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,0.00023467647947836667,0.0002485780715942383,0.0002595342866377905,0.963,1.0,0.5432098765432098,0.919,0.081
uniform_weight,20,0.00025510026413636905,0.00015295134561602025,0.00020359736459795385,-0.000506460189819336,0.0002279084777304282,6.826718648274739e-05,0.00023473519637870293,0.9697265625,1.0,0.640926640926641,0.9156901041666666,0.08430989583333333,0.00020359736459795385,-0.0005145463943481446,0.00015214272516313938,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,21,0.00019614354823715985,9.770060032606126e-05,0.00015557508915662766,-0.000578744888305664,0.0001624755241209641,-0.00025916099548339844,0.00013655942457262426,0.9733072916666666,1.0,0.690566037735849,0.9137369791666666,0.08626302083333333,0.00015557508915662766,-0.0005769519805908203,9.787989109754564e-05,0.974,1.0,0.6790123456790124,0.919,0.081
uniform_weight,22,0.00012520190891033658,4.275487567065284e-05,0.0001225221028435044,-0.0007976722717285156,0.00012734283518511802,-0.00023535887400309244,0.00010380694778480877,0.9694010416666666,1.0,0.6654804270462633,0.9085286458333334,0.09147135416666667,0.0001225221028435044,-0.0008060579299926757,4.1916309844236826e-05,0.972,1.0,0.654320987654321,0.919,0.081
uniform_weight,23,0.00010626473037215571,5.931475734105332e-05,0.00011769040202489122,-0.000583756446838379,0.00013078391930321231,-0.0003777742385864258,9.300649544456973e-05,0.9690755208333334,1.0,0.652014652014652,0.9111328125,0.0888671875,0.00011769040202489122,-0.0005753154754638671,6.01588544785045e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,24,0.00011002112053877984,7.532941165845828e-06,7.271782046882435e-05,-0.0006518487930297852,7.756762594605486e-05,-0.0003458658854166667,4.298103740438819e-05,0.9720052083333334,1.0,0.6742424242424242,0.9140625,0.0859375,7.271782046882435e-05,-0.0006330032348632812,9.417496982496235e-06,0.972,1.0,0.654320987654321,0.919,0.081
uniform_weight,25,9.019127173814923e-05,-1.4270094688981777e-05,7.332441443577409e-05,-0.0008759450912475586,7.924131205072626e-05,-0.00046102205912272137,3.313910613845413e-05,0.97265625,1.0,0.6744186046511628,0.916015625,0.083984375,7.332441443577409e-05,-0.0008617706298828125,-1.2852648552507168e-05,0.971,1.0,0.6419753086419753,0.919,0.081
uniform_weight,26,0.00012637242980417795,-2.1886374184396128e-05,7.147080736467615e-05,-0.0009335718154907227,7.888178515713662e-05,-0.00014321009318033853,6.456077583910277e-05,0.9700520833333334,1.0,0.640625,0.9166666666666666,0.08333333333333333,7.147080736467615e-05,-0.0009335136413574219,-2.1880556771066047e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,27,6.043085037769439e-05,-2.8127222484908992e-05,6.393830257002265e-05,-0.0009206552505493164,7.105745559480663e-05,-0.00013514359792073569,5.754309580273306e-05,0.96875,1.0,0.6404494382022472,0.9130859375,0.0869140625,6.393830257002265e-05,-0.0008910999298095703,-2.517169041093439e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,28,8.374305374066655e-05,-3.823655337328092e-05,6.169277935987338e-05,-0.000999293327331543,6.600168368701513e-05,-0.000284274419148763,3.7574241772138825e-05,0.9703776041666666,1.0,0.6738351254480287,0.9091796875,0.0908203125,6.169277935987338e-05,-0.0009748020172119141,-3.578742236131803e-05,0.971,1.0,0.6419753086419753,0.919,0.081
uniform_weight,29,3.859225216729101e-05,-3.4021186246536685e-05,5.344533978495747e-05,-0.0008746652603149414,6.286249481490813e-05,-0.00043241182963053387,1.9621311851854745e-05,0.9664713541666666,1.0,0.6347517730496454,0.908203125,0.091796875,5.344533978495747e-05,-0.0008769865036010742,-3.425331057514996e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,30,2.0977123009894665e-05,-3.648317469051108e-05,4.9459475150797514e-05,-0.0008594264984130859,5.4791504226159304e-05,-0.0004391670227050781,1.0874801955651488e-05,0.9677734375,1.0,0.6346863468634686,0.9117838541666666,0.08821614583333333,4.9459475150797514e-05,-0.0008840923309326172,-3.8949757942464206e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,31,8.2340557128191e-06,-5.2893109852448125e-05,4.8486761515960096e-05,-0.001013798713684082,5.09686979057733e-05,-0.00021239121754964194,2.9729576150809102e-05,0.9700520833333334,1.0,0.6642335766423357,0.9108072916666666,0.08919270833333333,4.8486761515960096e-05,-0.0010265417098999023,-5.4167409474030134e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,32,3.194321228268867e-05,-6.069707167916931e-05,4.239865051931702e-05,-0.0010309572219848633,4.8017330603518836e-05,-0.0002936919530232747,1.864813530119136e-05,0.9697265625,1.0,0.6477272727272727,0.9140625,0.0859375,4.239865051931702e-05,-0.0010185155868530273,-5.9452908165985725e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,33,4.170025931671262e-05,-5.447677216725425e-05,3.755957045359537e-05,-0.0009203634262084961,4.3967771489406005e-05,-0.00048478444417317707,-4.510672927911706e-06,0.9674479166666666,1.0,0.6323529411764706,0.9114583333333334,0.08854166666666667,3.755957045359537e-05,-0.000895639419555664,-5.2004371501971044e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,34,6.132686030468903e-05,-4.902491631219164e-05,3.81690495996736e-05,-0.0008719396591186523,4.026560539690157e-05,5.5948893229166664e-05,4.586049471981824e-05,0.9680989583333334,1.0,0.6343283582089553,0.9127604166666666,0.08723958333333333,3.81690495996736e-05,-0.0008734464645385742,-4.917559685418383e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,35,0.00013020467061627036,-4.618270507198759e-05,3.4013961645541715e-05,-0.000801966667175293,3.764928139086502e-05,-0.00028494993845621747,9.154287545243273e-06,0.966796875,1.0,0.6263736263736264,0.9111328125,0.0888671875,3.4013961645541715e-05,-0.0008262376785278321,-4.86098062072415e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,36,0.00010548976327603062,-6.967524862266147e-05,3.124809885048307e-05,-0.0010092334747314453,3.650411599664949e-05,-0.0004915396372477213,-1.2649847728122644e-05,0.9674479166666666,1.0,0.6240601503759399,0.9134114583333334,0.08658854166666667,3.124809885048307e-05,-0.001025257110595703,-7.127761220908723e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,37,3.717292202054523e-06,-1.4893442828906703e-05,3.739938096259721e-05,-0.0005229282379150391,4.03715021093376e-05,-5.6465466817220054e-05,3.472495542761559e-05,0.9664713541666666,1.0,0.6254545454545455,0.9104817708333334,0.08951822916666667,3.739938096259721e-05,-0.0005228061676025391,-1.4881235797656698e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,38,0.00012176133289661568,-1.700143121997826e-05,3.876248098094948e-05,-0.0005576391220092773,4.331146313537223e-05,-5.1697095235188804e-05,3.814175361185335e-05,0.9684244791666666,1.0,0.6367041198501873,0.9130859375,0.0869140625,3.876248098094948e-05,-0.000567927360534668,-1.8030255072517322e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,39,0.00010111137392717258,-2.153678539325483e-05,5.0447314948542045e-05,-0.0007198410034179687,5.427001209075873e-05,-0.0002617835998535156,2.8091652105407168e-05,0.9694010416666666,1.0,0.6594202898550725,0.91015625,0.08984375,5.0447314948542045e-05,-0.0007021522521972656,-1.976791027118452e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,40,4.537564260923924e-05,5.578617678256705e-05,0.00011485428438754752,-0.0005906810760498047,0.00011931979922034468,0.00011742115020751953,0.00013106191424109664,0.9671223958333334,1.0,0.6443661971830986,0.9075520833333334,0.09244791666666667,0.00011485428438754752,-0.0006104574203491211,5.3808542352635415e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,41,0.00022234596205332005,0.00027562245922163126,0.0003384692152030766,-0.0006284675598144531,0.00034437250966827076,2.8014183044433594e-05,0.0003471739279727141,0.9710286458333334,1.0,0.6576923076923077,0.9153645833333334,0.08463541666666667,0.0003384692152030766,-0.0006108436584472656,0.00027738484935835,0.967,1.0,0.5925925925925926,0.919,0.081
uniform_weight,42,0.0003153996367473155,0.00011900131641887127,0.00018378803669475018,-0.000647867202758789,0.00018838636363701275,0.0004729827245076497,0.00023568463608777772,0.9680989583333334,1.0,0.6356877323420075,0.9124348958333334,0.08756510416666667,0.00018378803669475018,-0.0006731147766113281,0.00011647655903361736,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,43,0.00012607534760415243,4.5807530754245814e-05,9.938113915268332e-05,-0.000535736083984375,0.0001036161605346327,0.00010669231414794922,0.00011428539194942762,0.9694010416666666,1.0,0.6356589147286822,0.916015625,0.083984375,9.938113915268332e-05,-0.0005403347015380859,4.534766899887472e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,44,0.00011451789517498885,1.9356074358802294e-05,6.852599623380229e-05,-0.00049169921875,7.089504651958123e-05,0.0003363688786824544,0.00010453193438782668,0.9671223958333334,1.0,0.6418439716312057,0.908203125,0.091796875,6.852599623380229e-05,-0.000511251449584961,1.7400851275306197e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,45,6.608552454660337e-05,0.00012222895809682084,9.224982449086382e-05,0.0002997913360595703,9.728599494944017e-05,0.0009569724400838217,0.00019298323895782234,0.96875,1.0,0.632183908045977,0.9150390625,0.0849609375,9.224982449086382e-05,0.00029334259033203124,0.00012158408352406694,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,46,0.0001136893333750777,-6.632252233102918e-05,2.7206606697291137e-05,-0.0009352912902832032,3.213839954696596e-05,0.0002785523732503255,5.9993636871998504e-05,0.9697265625,1.0,0.6294820717131474,0.9182942708333334,0.08170572916666667,2.7206606697291137e-05,-0.0009279613494873047,-6.558952825143935e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,47,0.0001037663654036199,-1.3887681101914503e-05,6.323395814979449e-05,-0.0007712163925170898,6.675563054159284e-05,-1.521905263264974e-05,6.523372527832786e-05,0.9697265625,1.0,0.6555555555555556,0.912109375,0.087890625,6.323395814979449e-05,-0.0007718038558959961,-1.3946427439805127e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,48,0.00023098939709598199,-6.80520357680507e-05,3.6457127134781334e-05,-0.0010450916290283203,4.0830786019796506e-05,-0.00037670135498046875,3.1606505217496306e-06,0.970703125,1.0,0.6629213483146067,0.9130859375,0.0869140625,3.6457127134781334e-05,-0.0010437564849853516,-6.791852136375384e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,49,0.00016148193875172487,-6.452369706239552e-05,4.183359129820019e-05,-0.001063572883605957,4.700578938354738e-05,-0.00022542476654052734,2.4463312729494643e-05,0.9700520833333334,1.0,0.6515151515151515,0.9140625,0.0859375,4.183359129820019e-05,-0.0010597305297851563,-6.413946168031546e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,50,0.00014587040701978063,-5.329716657579411e-05,2.6053877125377768e-05,-0.0007935104370117188,3.178342376486398e-05,-0.0001929601033528646,1.2487413429577524e-05,0.9684244791666666,1.0,0.6269230769230769,0.9153645833333334,0.08463541666666667,2.6053877125377768e-05,-0.0007735595703125,-5.1302079905872234e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,51,1.1443876549795581e-05,-5.52526333660353e-05,3.7874808040214706e-05,-0.0009312744140625,3.877834872885918e-05,0.00018580754597981772,5.735910332684095e-05,0.9671223958333334,1.0,0.6286764705882353,0.9114583333333334,0.08854166666666667,3.7874808040214706e-05,-0.0009551258087158204,-5.763777283136733e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,52,3.3240741079983614e-05,-2.3070959435426635e-05,2.5807424201047978e-05,-0.0004887838363647461,3.1109802876017056e-05,5.352497100830078e-05,3.646229997684713e-05,0.9671223958333334,1.0,0.6085271317829457,0.916015625,0.083984375,2.5807424201047978e-05,-0.0004744844436645508,-2.1641020165407103e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,53,9.170062245781689e-05,-6.663476862595416e-05,3.202226720168255e-05,-0.000986570358276367,3.578364946103344e-05,0.00021735827128092447,5.751947658912589e-05,0.9697265625,1.0,0.651685393258427,0.9130859375,0.0869140625,3.202226720168255e-05,-0.0009695167541503906,-6.492940821335651e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,54,2.7059366402681917e-05,6.0960749408695845e-05,4.0387324115727094e-05,0.0002057342529296875,4.46772331391306e-05,0.0009595553080240885,0.00014063276394153947,0.9700520833333334,1.0,0.6392156862745098,0.9169921875,0.0830078125,4.0387324115727094e-05,0.00022969913482666016,6.33572375983931e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,55,5.812462404719554e-05,-5.8001891634194174e-05,2.7133854368003085e-05,-0.0008513574600219726,3.11210096697323e-05,0.00016454855600992838,4.757586527072514e-05,0.96875,1.0,0.6390977443609023,0.9134114583333334,0.08658854166666667,2.7133854368003085e-05,-0.000852457046508789,-5.811185028287582e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,56,2.11705385784929e-06,5.3614464862039316e-05,2.397207365720533e-05,0.0002964239120483398,2.72622952858607e-05,0.0006640354792277018,9.366584320863088e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,2.397207365720533e-05,0.0002940769195556641,5.337976561277174e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,57,8.633042367970727e-05,-8.193873815762345e-05,2.400074548495468e-05,-0.0010593948364257812,2.7852468823160354e-05,-0.00033553441365559894,-5.7009725423995385e-06,0.96875,1.0,0.6496350364963503,0.9108072916666666,0.08919270833333333,2.400074548495468e-05,-0.001076852798461914,-8.368453436123673e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,58,-1.1633422521602673e-05,-7.586629111901858e-05,3.5096671985229476e-05,-0.0011096296310424804,3.962349243617306e-05,-0.00040145715077718097,-5.222226415450379e-07,0.9694010416666666,1.0,0.6505576208178439,0.9124348958333334,0.08756510416666667,3.5096671985229476e-05,-0.0011173782348632812,-7.664115150109865e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,59,9.372591982052351e-05,3.6207104776985916e-05,0.00014261293516028671,-0.001064058303833008,0.00014619959498910853,-2.7418136596679688e-06,0.00014592541362314174,0.9697265625,1.0,0.6593406593406593,0.9111328125,0.0888671875,0.00014261293516028671,-0.0010554456710815429,3.706836805213242e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,60,0.00040333164361072704,0.0011317164357751608,0.0012234007772058248,-0.0009168434143066406,0.001237748113150398,-0.0003491640090942383,0.0012028317122409742,0.96875,1.0,0.6235294117647059,0.9169921875,0.0830078125,0.0012234007772058248,-0.0009171285629272461,0.0011316879209131003,0.966,1.0,0.5802469135802469,0.919,0.081
uniform_weight,61,0.001742483931593597,0.0004115440129768103,0.00047245509619824586,-0.0006091108322143554,0.00047580428266276914,-7.196267445882161e-05,0.00046860801521688696,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,0.00047245509619824586,-0.0006175575256347657,0.0004106993436347693,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,62,0.0005711604680982418,0.0006642959780059755,0.0006770433611236513,-0.0001274738311767578,0.0006812691960173348,0.0011167128880818684,0.0007929404848255216,0.9684244791666666,1.0,0.6485507246376812,0.91015625,0.08984375,0.0006770433611236513,-0.00015027809143066407,0.0006620155519805849,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,63,0.0006350406608059226,0.0004778625689446926,0.00036587440595030785,0.0011198816299438476,0.0003718615820010503,0.00107117493947347,0.0004789790759483973,0.9680989583333334,1.0,0.6512455516014235,0.9085286458333334,0.09147135416666667,0.00036587440595030785,0.0011476888656616212,0.00048064329251647,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,64,0.0005452721476710091,8.650957115460185e-05,0.00013229032524395733,-0.0004578075408935547,0.00013867803500033915,0.0001894235610961914,0.0001576203911099583,0.9703776041666666,1.0,0.6526717557251909,0.9147135416666666,0.08528645833333333,0.00013229032524395733,-0.0004772233963012695,8.456798561383037e-05,0.967,1.0,0.5925925925925926,0.919,0.081
uniform_weight,65,0.0003045790072064847,-2.2193670854903756e-05,3.851246775593609e-05,-0.0006070613861083984,4.3154235754627734e-05,-0.0004837910334269206,-5.224867588064327e-06,0.9697265625,1.0,0.6580882352941176,0.9114583333333334,0.08854166666666667,3.851246775593609e-05,-0.0006128206253051758,-2.27695947745815e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,66,8.973499886148299e-05,3.350909380242227e-05,0.00012932904390618204,-0.0009581995010375977,0.00014015992443698147,-4.263718922932943e-05,0.00013589620551404853,0.9694010416666666,1.0,0.6439393939393939,0.9140625,0.0859375,0.00012932904390618204,-0.0009703521728515626,3.229382662102578e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,67,8.266269166294175e-05,5.25205599842593e-05,0.00014632968779187649,-0.0009380912780761718,0.00015636142537308237,-0.00012346108754475912,0.00014401531661860646,0.9713541666666666,1.0,0.6704119850187266,0.9130859375,0.0869140625,0.00014632968779187649,-0.0009206361770629883,5.426607008557765e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,68,8.72511591296643e-05,-5.534688263433056e-05,5.688923568231985e-05,-0.001122361183166504,6.313042104011402e-05,-0.00020432472229003906,4.269794881111011e-05,0.9684244791666666,1.0,0.6407407407407407,0.912109375,0.087890625,5.688923568231985e-05,-0.0011064796447753907,-5.375872879521923e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,69,0.00010537014168221503,-1.1320187483215706e-05,3.5856555070495234e-05,-0.0004717674255371094,4.1177615154689796e-05,0.00019439061482747397,6.061667663743719e-05,0.9703776041666666,1.0,0.6604477611940298,0.9127604166666666,0.08723958333333333,3.5856555070495234e-05,-0.00045512962341308594,-9.656407270813364e-06,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,70,0.0001696659473964246,-2.3602936835959566e-05,7.248575869016349e-05,-0.0009608869552612305,8.031259979664658e-05,-0.00035011768341064453,4.530083145558213e-05,0.9697265625,1.0,0.6450381679389313,0.9147135416666666,0.08528645833333333,7.248575869016349e-05,-0.0009488449096679688,-2.23987322766334e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,71,0.00012642072276018249,-5.4287194507199495e-08,5.587260794709437e-05,-0.0005592689514160157,6.540812440410566e-05,0.0005967617034912109,0.00012508429475322676,0.9694010416666666,1.0,0.6384615384615384,0.9153645833333334,0.08463541666666667,5.587260794709437e-05,-0.0005653800964355469,-6.654016964603233e-07,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,72,4.591160541167483e-05,6.953593426733279e-05,2.895690136938356e-05,0.0004057903289794922,3.4273395916291825e-05,0.0003134806950887044,6.562146542516226e-05,0.9700520833333334,1.0,0.6567164179104478,0.9127604166666666,0.08723958333333333,2.895690136938356e-05,0.0003705911636352539,6.601601773290896e-05,0.969,1.0,0.6172839506172839,0.919,0.081
uniform_weight,73,5.265371388910959e-05,-6.797626870684326e-05,3.276082617230713e-05,-0.001007370948791504,3.9180134384272e-05,1.2040138244628906e-05,4.0384148208734895e-05,0.9690755208333334,1.0,0.6570397111913358,0.9098307291666666,0.09016927083333333,3.276082617230713e-05,-0.0010149917602539063,-6.87383498530835e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,74,7.02809860134342e-05,-2.9338247684063386e-05,4.0471379848895596e-05,-0.0006980962753295898,4.84919328300748e-05,-0.00010005633036295573,3.848629979377923e-05,0.9694010416666666,1.0,0.6690140845070423,0.9075520833333334,0.09244791666666667,4.0471379848895596e-05,-0.000687744140625,-2.8303034213604406e-05,0.968,1.0,0.6049382716049383,0.919,0.081
uniform_weight,75,9.97117846660937e-07,-7.811263618641534e-05,3.29171794874128e-05,-0.0011102981567382812,4.058077926553475e-05,-0.00042565663655598957,-1.9848843900642065e-06,0.9723307291666666,1.0,0.6755725190839694,0.9147135416666666,0.08528645833333333,3.29171794874128e-05,-0.0011068048477172851,-7.776330528431571e-05,0.97,1.0,0.6296296296296297,0.919,0.081
uniform_weight,76,-3.5156105392767736e-06,-8.021179185598158e-05,2.5517692702123895e-05,-0.0010572948455810547,3.0219579760644894e-05,-8.527437845865886e-05,2.169214191477901e-05,0.9716796875,1.0,0.6679389312977099,0.9147135416666666,0.08528645833333333,2.5517692702123895e-05,-0.001060084342956543,-8.04907415935304e-05,0.968,1.0,0.6049382716049383,0.919,0.081
