model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,78,2.250347218553846e-05,2.4750897573539987e-05,2.4750897573539987e-05,0.8210966408252716,2.812218554026913e-05,0.830881396929423,2.812218554026913e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,2.4750897573539987e-05,0.8208924925327301,2.4750897573539987e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,79,3.299389148499662e-05,2.1351120522012935e-05,2.1351120522012935e-05,0.85569096326828,2.472469835386922e-05,0.8428175747394562,2.472469835386922e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,2.1351120522012935e-05,0.8557432961463928,2.1351120522012935e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,80,2.37972526520025e-05,2.9311069956747814e-05,2.9311069956747814e-05,0.654086891412735,3.265816061078416e-05,0.7458134094874064,3.265816061078416e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,2.9311069956747814e-05,0.6537035131454467,2.9311069956747814e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,81,2.654337064692906e-05,2.216467953985557e-05,2.216467953985557e-05,0.709346947669983,2.5389177608303726e-05,0.6883111347754797,2.5389177608303726e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,2.216467953985557e-05,0.7092750144004821,2.216467953985557e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,82,2.8124266464146785e-05,1.9644639032776467e-05,1.9644639032776467e-05,0.5186718523502349,2.2962453234261677e-05,0.3383263349533081,2.2962453234261677e-05,0.9650065104166666,1.0,0.5958646616541353,0.9134114583333334,0.08658854166666667,1.9644639032776467e-05,0.5193485152721405,1.9644639032776467e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,83,2.2086571637676872e-05,1.812137576052919e-05,1.812137576052919e-05,0.3640686476230621,2.1169930732867215e-05,0.3621493528286616,2.1169930732867215e-05,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,1.812137576052919e-05,0.36421024680137637,1.812137576052919e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,84,2.0982077937029924e-05,1.7720405339787247e-05,1.7720405339787247e-05,0.39200699687004087,2.0848448912147433e-05,0.38888288537661236,2.0848448912147433e-05,0.9658203125,1.0,0.5977011494252874,0.9150390625,0.0849609375,1.7720405339787247e-05,0.3919859826564789,1.7720405339787247e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,85,2.8462330192269292e-05,3.302150551462546e-05,3.302150551462546e-05,0.4246879172325134,3.647807110003972e-05,0.421233594417572,3.647807110003972e-05,0.9658203125,1.0,0.6015180265654649,0.9142252604166666,0.08577473958333333,3.302150551462546e-05,0.42546964645385743,3.302150551462546e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,86,3.430628354787283e-05,2.2648284066235646e-05,2.2648284066235646e-05,0.4643823575973511,2.600888243856995e-05,0.45996691286563873,2.600888243856995e-05,0.96533203125,1.0,0.5958254269449715,0.9142252604166666,0.08577473958333333,2.2648284066235646e-05,0.46515133857727053,2.2648284066235646e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,87,2.2862299980867345e-05,2.861037115508225e-05,2.861037115508225e-05,0.5041982209682465,3.19946278371693e-05,0.501185362537702,3.19946278371693e-05,0.9669596354166666,1.0,0.6125954198473282,0.9147135416666666,0.08528645833333333,2.861037115508225e-05,0.5034849929809571,2.861037115508225e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,88,3.4908916556256976e-05,2.5260288530262188e-05,2.5260288530262188e-05,0.5413137626647949,2.8796507952696022e-05,0.5380188922087351,2.8796507952696022e-05,0.966796875,1.0,0.6129032258064516,0.9142252604166666,0.08577473958333333,2.5260288530262188e-05,0.5408015668392181,2.5260288530262188e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,89,2.3529469520629693e-05,2.1314503464964217e-05,2.1314503464964217e-05,0.5772526001930237,2.4541455786675215e-05,0.5757840772469839,2.4541455786675215e-05,0.9658203125,1.0,0.6015180265654649,0.9142252604166666,0.08577473958333333,2.1314503464964217e-05,0.576903624534607,2.1314503464964217e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,90,3.266870983983002e-05,2.091689566441346e-05,2.091689566441346e-05,0.6145238971710205,2.3899267641051363e-05,0.613667905330658,2.3899267641051363e-05,0.96435546875,1.0,0.5836501901140685,0.9143880208333334,0.08561197916666667,2.091689566441346e-05,0.6149416756629944,2.091689566441346e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,91,2.28558659121821e-05,2.1514012478291987e-05,2.1514012478291987e-05,0.6597339487075806,2.4831778622077156e-05,0.6571735342343649,2.4831778622077156e-05,0.9674479166666666,1.0,0.6131528046421664,0.9158528645833334,0.08414713541666667,2.1514012478291987e-05,0.6603796815872193,2.1514012478291987e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,92,2.386320375080686e-05,1.8250161410833243e-05,1.8250161410833243e-05,0.6982434940338135,2.148230729896265e-05,0.6966618001461029,2.148230729896265e-05,0.96435546875,1.0,0.5914179104477612,0.9127604166666666,0.08723958333333333,1.8250161410833243e-05,0.698442907333374,1.8250161410833243e-05,0.9725,1.0,0.6333333333333333,0.925,0.075
reconstruction_only,93,2.0637478579980478e-05,1.6368477117794102e-05,1.6368477117794102e-05,0.7326842188835144,1.9606280147854704e-05,0.7319430510203043,1.9606280147854704e-05,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,1.6368477117794102e-05,0.7335823798179626,1.6368477117794102e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,94,2.1924770711242065e-05,2.711186432861723e-05,2.711186432861723e-05,0.7715884256362915,3.041240385452208e-05,0.7699307600657145,3.041240385452208e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,2.711186432861723e-05,0.7704607939720154,2.711186432861723e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,95,3.293117606517626e-05,2.7093143726233392e-05,2.7093143726233392e-05,0.8121694350242614,3.0386655756349985e-05,0.810405969619751,3.0386655756349985e-05,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,2.7093143726233392e-05,0.8129853510856628,2.7093143726233392e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,96,3.36789332019786e-05,3.1415488047059624e-05,3.1415488047059624e-05,0.8476811003684998,3.534162745684929e-05,0.8449015319347382,3.534162745684929e-05,0.9664713541666666,1.0,0.6149532710280374,0.9129231770833334,0.08707682291666667,3.1415488047059624e-05,0.8469142413139343,3.1415488047059624e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,97,2.7671997789487552e-05,2.0370328711578624e-05,2.0370328711578624e-05,0.8731014060974122,2.3773817398857016e-05,0.8698009550571442,2.3773817398857016e-05,0.9645182291666666,1.0,0.5879017013232514,0.9138997395833334,0.08610026041666667,2.0370328711578624e-05,0.8726903676986695,2.0370328711578624e-05,0.97125,1.0,0.6166666666666667,0.925,0.075
reconstruction_only,98,2.4443742707565736e-05,1.8689948556129822e-05,1.8689948556129822e-05,0.8948675966262818,2.190956305033372e-05,0.8937491774559021,2.190956305033372e-05,0.9645182291666666,1.0,0.583969465648855,0.9147135416666666,0.08528645833333333,1.8689948556129822e-05,0.8957641649246216,1.8689948556129822e-05,0.9725,1.0,0.6333333333333333,0.925,0.075
reconstruction_only,99,2.486300005936452e-05,2.0051449027960188e-05,2.0051449027960188e-05,0.9152508616447449,2.3304801895089138e-05,0.9146272838115692,2.3304801895089138e-05,0.96728515625,1.0,0.6142034548944337,0.9152018229166666,0.08479817708333333,2.0051449027960188e-05,0.915672447681427,2.0051449027960188e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,100,2.408070577075705e-05,2.0357296380097976e-05,2.0357296380097976e-05,0.9294609260559082,2.361053096440931e-05,0.9284223516782125,2.361053096440931e-05,0.9669596354166666,1.0,0.6140684410646388,0.9143880208333334,0.08561197916666667,2.0357296380097976e-05,0.9287563753128052,2.0357296380097976e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,101,3.0621121671477645e-05,5.395988890086301e-05,5.395988890086301e-05,0.9460837078094483,5.7380253565497696e-05,0.9440582692623138,5.7380253565497696e-05,0.96435546875,1.0,0.5883458646616542,0.9134114583333334,0.08658854166666667,5.395988890086301e-05,0.945916805267334,5.395988890086301e-05,0.971875,1.0,0.625,0.925,0.075
reconstruction_only,102,7.607416773680598e-05,4.085332664544694e-05,4.085332664544694e-05,0.961847357749939,4.4271784039059035e-05,0.9626739720503489,4.4271784039059035e-05,0.9674479166666666,1.0,0.6168582375478927,0.9150390625,0.0849609375,4.085332664544694e-05,0.9617217111587525,4.085332664544694e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,103,3.5160833552557356e-05,3.828023807727732e-05,3.828023807727732e-05,0.9791905117034913,4.159162441889445e-05,0.9766329725583395,4.159162441889445e-05,0.96533203125,1.0,0.5965909090909091,0.9140625,0.0859375,3.828023807727732e-05,0.976000714302063,3.828023807727732e-05,0.971875,1.0,0.625,0.925,0.075
reconstruction_only,104,2.941912771348143e-05,4.19136750861071e-05,4.19136750861071e-05,0.9843517851829529,4.5299293560674414e-05,0.9836443066596985,4.5299293560674414e-05,0.9666341145833334,1.0,0.6065259117082533,0.9152018229166666,0.08479817708333333,4.19136750861071e-05,0.9826604056358338,4.19136750861071e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,105,3.1324102868287205e-05,1.9349513968336397e-05,1.9349513968336397e-05,0.9870646142959595,2.246038669303137e-05,0.9864934285481771,2.246038669303137e-05,0.9650065104166666,1.0,0.5881226053639846,0.9150390625,0.0849609375,1.9349513968336397e-05,0.9867198824882507,1.9349513968336397e-05,0.9725,1.0,0.6333333333333333,0.925,0.075
reconstruction_only,106,2.2299544070847332e-05,1.8105924609699287e-05,1.8105924609699287e-05,0.9898172092437744,2.129571718493632e-05,0.9892226854960123,2.129571718493632e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,1.8105924609699287e-05,0.9900479292869568,1.8105924609699287e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,107,2.7058471763060272e-05,2.4657179601490497e-05,2.4657179601490497e-05,0.9907171678543091,2.7745039915316738e-05,0.9908278087774912,2.7745039915316738e-05,0.96533203125,1.0,0.5903846153846154,0.9153645833333334,0.08463541666666667,2.4657179601490497e-05,0.9908915662765503,2.4657179601490497e-05,0.971875,1.0,0.625,0.925,0.075
reconstruction_only,108,2.4425409113367397e-05,2.121103483659681e-05,2.121103483659681e-05,0.944704532623291,2.423118651980379e-05,0.9459537168343862,2.423118651980379e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,2.121103483659681e-05,0.9446856880187988,2.121103483659681e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,109,2.221900952766494e-05,1.832879126595799e-05,1.832879126595799e-05,0.9927896380424499,2.160951953555923e-05,0.9930987159411112,2.160951953555923e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,1.832879126595799e-05,0.9937577986717224,1.832879126595799e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,110,2.3605627575307153e-05,1.9532328224158846e-05,1.9532328224158846e-05,0.992917172908783,2.2521125780864775e-05,0.994364321231842,2.2521125780864775e-05,0.96435546875,1.0,0.5867924528301887,0.9137369791666666,0.08626302083333333,1.9532328224158846e-05,0.992810137271881,1.9532328224158846e-05,0.97125,1.0,0.6166666666666667,0.925,0.075
reconstruction_only,111,2.0969521756342147e-05,1.8037908121186773e-05,1.8037908121186773e-05,0.961940770149231,2.1063407681746565e-05,0.9950699706872305,2.1063407681746565e-05,0.96630859375,1.0,0.6079545454545454,0.9140625,0.0859375,1.8037908121186773e-05,0.9621987628936768,1.8037908121186773e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,112,2.1410298055949777e-05,2.0063132760697046e-05,2.0063132760697046e-05,0.9940612649917603,2.2825549118958104e-05,0.9952413737773895,2.2825549118958104e-05,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,2.0063132760697046e-05,0.9947970128059387,2.0063132760697046e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,113,2.5324641986420222e-05,1.990392353036441e-05,1.990392353036441e-05,0.9952548956871032,2.276450595672941e-05,0.9952800174554189,2.276450595672941e-05,0.9650065104166666,1.0,0.5966228893058161,0.9132486979166666,0.08675130208333333,1.990392353036441e-05,0.9953410196304321,1.990392353036441e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,114,2.2168045688886195e-05,1.714923680992797e-05,1.714923680992797e-05,0.9941364097595214,1.990748569369316e-05,0.9959863324960073,1.990748569369316e-05,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,1.714923680992797e-05,0.9947964358329773,1.714923680992797e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,115,1.9076742622322247e-05,2.0058810550835916e-05,2.0058810550835916e-05,0.9193419361114502,2.3039826070695806e-05,0.9211849768956503,2.3039826070695806e-05,0.9650065104166666,1.0,0.5920303605313093,0.9142252604166666,0.08577473958333333,2.0058810550835916e-05,0.919660952091217,2.0058810550835916e-05,0.9725,1.0,0.6333333333333333,0.925,0.075
reconstruction_only,116,2.9524304106113657e-05,4.9635354953352364e-05,4.9635354953352364e-05,0.9197820329666138,5.2620870216439165e-05,0.9211168189843496,5.2620870216439165e-05,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,4.9635354953352364e-05,0.9196405458450317,4.9635354953352364e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,117,8.794773809010319e-05,7.888444379204884e-05,7.888444379204884e-05,0.9976146411895752,8.250977164910485e-05,0.996139278014501,8.250977164910485e-05,0.9661458333333334,1.0,0.6104868913857678,0.9130859375,0.0869140625,7.888444379204884e-05,0.9954566287994385,7.888444379204884e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,118,4.201396435140244e-05,4.2133142706006766e-05,4.2133142706006766e-05,0.922192234992981,4.5669776833771415e-05,0.9237579802672068,4.5669776833771415e-05,0.96435546875,1.0,0.5796545105566219,0.9152018229166666,0.08479817708333333,4.2133142706006766e-05,0.9221992254257202,4.2133142706006766e-05,0.971875,1.0,0.625,0.925,0.075
reconstruction_only,119,2.9938548323116265e-05,1.9621615138021298e-05,1.9621615138021298e-05,0.9235951089859009,2.277489420521306e-05,0.9248491525650024,2.277489420521306e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.9621615138021298e-05,0.9233736801147461,1.9621615138021298e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,120,2.3894856894912664e-05,1.5525068156421185e-05,1.5525068156421185e-05,0.9958432412147522,1.8489342437533196e-05,0.9964582622051239,1.8489342437533196e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,1.5525068156421185e-05,0.9949032831192016,1.5525068156421185e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,121,2.051757837762125e-05,1.6061295209510717e-05,1.6061295209510717e-05,0.9960143327713012,1.890453889548856e-05,0.9965475300947825,1.890453889548856e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,1.6061295209510717e-05,0.9964192724227905,1.6061295209510717e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,122,2.1554087652475573e-05,2.1224412485025823e-05,2.1224412485025823e-05,0.9237683629989624,2.4636462512717117e-05,0.9248871803283691,2.4636462512717117e-05,0.9666341145833334,1.0,0.6087786259541985,0.9147135416666666,0.08528645833333333,2.1224412485025823e-05,0.922890887260437,2.1224412485025823e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,123,2.261416496670184e-05,1.6761186998337507e-05,1.6761186998337507e-05,0.9967623710632324,1.954113728667532e-05,0.9974581400553385,1.954113728667532e-05,0.9641927083333334,1.0,0.5849056603773585,0.9137369791666666,0.08626302083333333,1.6761186998337507e-05,0.9972576379776001,1.6761186998337507e-05,0.9725,1.0,0.6333333333333333,0.925,0.075
reconstruction_only,124,1.9129887429395847e-05,1.6268979597953147e-05,1.6268979597953147e-05,0.9229706168174744,1.9038681481712654e-05,0.9242839217185974,1.9038681481712654e-05,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,1.6268979597953147e-05,0.9228478670120239,1.6268979597953147e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,125,1.8752073325837653e-05,1.996804181544576e-05,1.996804181544576e-05,0.9977147912979126,2.3011273394028347e-05,0.9974584877490997,2.3011273394028347e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,1.996804181544576e-05,0.9958863282203674,1.996804181544576e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,126,2.2079994778323453e-05,1.620253304281505e-05,1.620253304281505e-05,0.9975455570220947,1.8990165093176376e-05,0.9983354012171427,1.8990165093176376e-05,0.9671223958333334,1.0,0.6122840690978887,0.9152018229166666,0.08479817708333333,1.620253304281505e-05,0.997089638710022,1.620253304281505e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,127,2.3432561647496186e-05,2.4038495248532853e-05,2.4038495248532853e-05,0.9219787645339966,2.7149157782938953e-05,0.923191656668981,2.7149157782938953e-05,0.9669596354166666,1.0,0.6103646833013435,0.9152018229166666,0.08479817708333333,2.4038495248532853e-05,0.9220247721672058,2.4038495248532853e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,128,2.7151832303691965e-05,2.1402603742899373e-05,2.1402603742899373e-05,0.9222972798347473,2.4304806781098403e-05,0.9232568244139353,2.4304806781098403e-05,0.9659830729166666,1.0,0.6049149338374291,0.9138997395833334,0.08610026041666667,2.1402603742899373e-05,0.9219006824493409,2.1402603742899373e-05,0.9725,1.0,0.6333333333333333,0.925,0.075
reconstruction_only,129,2.088812622484208e-05,1.7748395330272614e-05,1.7748395330272614e-05,0.9974986743927002,2.0560002970645048e-05,0.9986337622006735,2.0560002970645048e-05,0.9666341145833334,1.0,0.6146616541353384,0.9134114583333334,0.08658854166666667,1.7748395330272614e-05,0.9984220886230468,1.7748395330272614e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
reconstruction_only,130,2.002413354299885e-05,2.0537227755994535e-05,2.0537227755994535e-05,0.9931892156600952,2.346056802101278e-05,0.9923202097415924,2.346056802101278e-05,0.9666341145833334,1.0,0.6065259117082533,0.9152018229166666,0.08479817708333333,2.0537227755994535e-05,0.9910466408729554,2.0537227755994535e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,131,3.775216009671567e-05,8.149943692842499e-05,8.149943692842499e-05,0.9975428628921509,8.48514440197808e-05,0.9976547757784525,8.48514440197808e-05,0.96630859375,1.0,0.6057142857142858,0.91455078125,0.08544921875,8.149943692842499e-05,0.9970098829269409,8.149943692842499e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,132,0.00015541711278880635,0.0001299214136088267,0.0001299214136088267,0.996853437423706,0.00013449897232931107,0.9969980816046397,0.00013449897232931107,0.9645182291666666,1.0,0.5871212121212122,0.9140625,0.0859375,0.0001299214136088267,0.9960462617874145,0.0001299214136088267,0.971875,1.0,0.625,0.925,0.075
reconstruction_only,133,6.681232571281726e-05,6.097780918935314e-05,6.097780918935314e-05,0.924930682182312,6.381026226639126e-05,0.9261908928553263,6.381026226639126e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,6.097780918935314e-05,0.924527781009674,6.097780918935314e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
reconstruction_only,134,4.014274751777217e-05,2.6646683400031178e-05,2.6646683400031178e-05,0.9255607342720031,2.976999257953139e-05,0.926900327205658,2.976999257953139e-05,0.9656575520833334,1.0,0.5988593155893536,0.9143880208333334,0.08561197916666667,2.6646683400031178e-05,0.9250893068313598,2.6646683400031178e-05,0.971875,1.0,0.625,0.925,0.075
reconstruction_only,135,2.9030166539693408e-05,1.6780563892098145e-05,1.6780563892098145e-05,0.9955240821838379,1.9644032060265697e-05,0.9965996940930685,1.9644032060265697e-05,0.9659830729166666,1.0,0.5973025048169557,0.91552734375,0.08447265625,1.6780563892098145e-05,0.9966611099243164,1.6780563892098145e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,136,2.3956468794494867e-05,1.690051496552769e-05,1.690051496552769e-05,0.9261247730255127,1.9612981001652468e-05,0.9277020891507467,1.9612981001652468e-05,0.9659830729166666,1.0,0.5988483685220729,0.9152018229166666,0.08479817708333333,1.690051496552769e-05,0.9264272785186768,1.690051496552769e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,137,1.9676212104968727e-05,1.7247767318622208e-05,1.7247767318622208e-05,0.9263033676147461,2.0173718136599444e-05,0.9277270336945852,2.0173718136599444e-05,0.96484375,1.0,0.5916824196597353,0.9138997395833334,0.08610026041666667,1.7247767318622208e-05,0.9264183187484741,1.7247767318622208e-05,0.9725,1.0,0.6333333333333333,0.925,0.075
reconstruction_only,138,1.8723331777437124e-05,1.566280137922149e-05,1.566280137922149e-05,0.9965403556823731,1.8418960280541796e-05,0.9965620636940002,1.8418960280541796e-05,0.96728515625,1.0,0.6127167630057804,0.91552734375,0.08447265625,1.566280137922149e-05,0.996420316696167,1.566280137922149e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,139,1.9581022873656668e-05,1.503700976172695e-05,1.503700976172695e-05,0.9955644154548645,1.8007362389956445e-05,0.9968825479348501,1.8007362389956445e-05,0.9671223958333334,1.0,0.6174242424242424,0.9140625,0.0859375,1.503700976172695e-05,0.9954234409332275,1.503700976172695e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,140,1.8562677723821253e-05,1.6314560671162326e-05,1.6314560671162326e-05,0.9255513525009156,1.9198128635859273e-05,0.9269280234972636,1.9198128635859273e-05,0.9650065104166666,1.0,0.5896946564885496,0.9147135416666666,0.08528645833333333,1.6314560671162326e-05,0.9252426052093505,1.6314560671162326e-05,0.971875,1.0,0.625,0.925,0.075
reconstruction_only,141,1.8601841778339196e-05,1.5133250490180217e-05,1.5133250490180217e-05,0.9964391851425171,1.800705619340685e-05,0.996992290019989,1.800705619340685e-05,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,1.5133250490180217e-05,0.9957112884521484,1.5133250490180217e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,142,1.8660252559736062e-05,1.7551211349200458e-05,1.7551211349200458e-05,0.995083544254303,2.036169310789167e-05,0.9968948066234589,2.036169310789167e-05,0.9658203125,1.0,0.5992366412213741,0.9147135416666666,0.08528645833333333,1.7551211349200458e-05,0.9962576150894165,1.7551211349200458e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,143,1.9308643762390904e-05,1.8760096209007317e-05,1.8760096209007317e-05,0.9247870445251465,2.139778310568848e-05,0.9261906643708547,2.139778310568848e-05,0.96533203125,1.0,0.600375234521576,0.9132486979166666,0.08675130208333333,1.8760096209007317e-05,0.9241280317306518,1.8760096209007317e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,144,2.1832651024548493e-05,1.5147181984502823e-05,1.5147181984502823e-05,0.9247953534126282,1.8027881499923144e-05,0.9261756340662638,1.8027881499923144e-05,0.9666341145833334,1.0,0.6132075471698113,0.9137369791666666,0.08626302083333333,1.5147181984502823e-05,0.9247710990905762,1.5147181984502823e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,145,1.8012506795154575e-05,1.5340672580350655e-05,1.5340672580350655e-05,0.9961833238601685,1.82676812983118e-05,0.9963565468788147,1.82676812983118e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,1.5340672580350655e-05,0.9947867345809936,1.5340672580350655e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,146,1.770733736824089e-05,1.630734510399634e-05,1.630734510399634e-05,0.9963116383552552,1.9084518802022405e-05,0.9965630968411764,1.9084518802022405e-05,0.9661458333333334,1.0,0.6053130929791272,0.9142252604166666,0.08577473958333333,1.630734510399634e-05,0.9966346192359924,1.630734510399634e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,147,2.1859476267612383e-05,1.9840812528855166e-05,1.9840812528855166e-05,0.9240767574310302,2.2574794760051493e-05,0.9254978994528452,2.2574794760051493e-05,0.9658203125,1.0,0.6015180265654649,0.9142252604166666,0.08577473958333333,1.9840812528855166e-05,0.9243955802917481,1.9840812528855166e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,148,2.0799926157148246e-05,1.46581040462479e-05,1.46581040462479e-05,0.9242423152923585,1.7400682433314312e-05,0.9255472123622894,1.7400682433314312e-05,0.9650065104166666,1.0,0.5943396226415094,0.9137369791666666,0.08626302083333333,1.46581040462479e-05,0.9244987392425537,1.46581040462479e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,149,1.7013192670371307e-05,1.6488048640894703e-05,1.6488048640894703e-05,0.996104383468628,1.9098526536254212e-05,0.9964878559112549,1.9098526536254212e-05,0.9659830729166666,1.0,0.603415559772296,0.9142252604166666,0.08577473958333333,1.6488048640894703e-05,0.995986385345459,1.6488048640894703e-05,0.97375,1.0,0.65,0.925,0.075
reconstruction_only,150,2.0371106984384824e-05,1.6580819356022402e-05,1.6580819356022402e-05,0.9963348770141601,1.9457425878499635e-05,0.9966085255146027,1.9457425878499635e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,1.6580819356022402e-05,0.9958659744262696,1.6580819356022402e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
