model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,79,0.0002788079473248217,0.00042132164551876485,0.00043037644936703143,-0.0009054803848266602,0.000437595469217437,0.0005300045013427734,0.00044289551423086477,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,0.00043037644936703143,-0.0009097814559936524,0.0004212786348070949,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,80,0.0002774971483934981,3.3932144095888365e-05,4.3777591636171564e-05,-0.0009845447540283202,4.711118405490803e-05,0.0003255009651184082,5.036619370609211e-05,0.9664713541666666,1.0,0.6015473887814313,0.9158528645833334,0.08414713541666667,4.3777591636171564e-05,-0.0009854745864868164,3.39228457713034e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
proposed,81,0.00011719376379915047,0.00014811796720605344,0.00012280807073693722,0.002530989646911621,0.0001276337388844695,0.0017389853795369465,0.00014502359267983895,0.9684244791666666,1.0,0.6339622641509434,0.9137369791666666,0.08626302083333333,0.00012280807073693722,0.002530465126037598,0.0001481127219973132,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,82,0.00011589779508843397,5.8186174900038166e-05,4.314944890211336e-05,0.0015036725997924804,4.9427989021448106e-05,0.0011168718338012695,6.05967073594608e-05,0.9700520833333334,1.0,0.6481835564053537,0.9148763020833334,0.08512369791666667,4.314944890211336e-05,0.0015016937255859376,5.816638615797274e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,83,8.023608643270563e-05,7.581883852835744e-05,8.393327181693166e-05,-0.0008114433288574219,8.817825437290594e-05,0.000902851422627767,9.720676859918361e-05,0.96533203125,1.0,0.5988700564971752,0.91357421875,0.08642578125,8.393327181693166e-05,-0.0008126401901245117,7.580686991568654e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,84,6.229914318585846e-05,2.95580897887703e-05,3.7549785192823035e-05,-0.0007991695404052734,4.17051766514002e-05,-6.051858266194662e-05,4.109999082478074e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,3.7549785192823035e-05,-0.0007995033264160157,2.9554751928662877e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,85,5.5137814342742786e-05,2.262214755755849e-05,3.2161465642275287e-05,-0.0009539318084716797,3.631553166390707e-05,7.317463556925456e-05,3.704727801959962e-05,0.9679361979166666,1.0,0.6189555125725339,0.9158528645833334,0.08414713541666667,3.2161465642275287e-05,-0.0009536075592041015,2.2625390050234273e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,86,5.053900107062267e-05,7.432964309118688e-05,3.177578910253942e-05,0.004255385398864746,3.604227337442959e-05,0.003102560838063558,6.706788175506518e-05,0.9680989583333334,1.0,0.6259541984732825,0.9147135416666666,0.08528645833333333,3.177578910253942e-05,0.004254817962646484,7.432396872900427e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,87,5.1141886009039204e-05,2.2103986711590548e-05,2.965270039567258e-05,-0.0007548713684082031,3.3781542697397526e-05,-0.00021503369013468424,3.163120579605068e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,2.965270039567258e-05,-0.0007527685165405274,2.2125015230267306e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,88,3.994128443688775e-05,1.3016897509805859e-05,2.312145836185664e-05,-0.001010456085205078,2.6716385339871824e-05,0.0003637075424194336,3.035346076406616e-05,0.9674479166666666,1.0,0.6175908221797323,0.9148763020833334,0.08512369791666667,2.312145836185664e-05,-0.001011185646057129,1.300960190128535e-05,0.97375,1.0,0.65,0.925,0.075
proposed,89,3.396021444738532e-05,1.4239785875543022e-05,2.2075698580010795e-05,-0.0007835912704467773,2.5386918423464522e-05,-0.00010945399602254231,2.4292378463239098e-05,0.9661458333333334,1.0,0.6053130929791272,0.9142252604166666,0.08577473958333333,2.2075698580010795e-05,-0.0007864856719970704,1.4210841860040092e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,90,3.0915333506224364e-05,1.5282340988051143e-05,2.3883529647719114e-05,-0.0008601188659667969,2.7639109854741644e-05,2.7497609456380207e-05,2.7914085949305447e-05,0.9679361979166666,1.0,0.6296992481203008,0.9134114583333334,0.08658854166666667,2.3883529647719114e-05,-0.0008602237701416016,1.52812919463031e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,91,3.2187152404124696e-05,2.093830723897554e-05,2.4482208682456986e-05,-0.00035439014434814455,2.801032860588748e-05,0.00017533699671427408,2.9763698573030222e-05,0.9679361979166666,1.0,0.6204238921001927,0.91552734375,0.08447265625,2.4482208682456986e-05,-0.0003534412384033203,2.0947796298423784e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,92,3.492512951197568e-05,2.2812430205522103e-05,2.725650483625941e-05,-0.0004444074630737305,3.1089744879864156e-05,-6.9141387939453125e-06,3.1020603491924705e-05,0.9669596354166666,1.0,0.618421052631579,0.9134114583333334,0.08658854166666667,2.725650483625941e-05,-0.0004481267929077148,2.277523690718226e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,93,2.84608465032458e-05,1.1962982986005954e-05,2.1216246459516696e-05,-0.0009253263473510742,2.443934651334227e-05,0.0004756053288777669,2.919539980211994e-05,0.9666341145833334,1.0,0.6146616541353384,0.9134114583333334,0.08658854166666667,2.1216246459516696e-05,-0.0009264326095581054,1.1951920363935642e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,94,3.651700747771732e-05,1.9368083510198632e-05,2.7772624525823632e-05,-0.0008404541015625,3.113143217584972e-05,0.00012195110321044922,3.235094320795421e-05,0.9674479166666666,1.0,0.6190476190476191,0.91455078125,0.08544921875,2.7772624525823632e-05,-0.0008391523361206054,1.938110116461758e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,95,4.189239067879195e-05,2.5713689616532064e-05,2.4741990855545737e-05,9.716987609863281e-05,2.816034157149261e-05,0.00020517905553181967,3.0212132126810806e-05,0.9669596354166666,1.0,0.6162570888468809,0.9138997395833334,0.08610026041666667,2.4741990855545737e-05,9.503364562988282e-05,2.5692327311844567e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,96,3.718680333501349e-05,6.362467014696449e-05,7.291941845323891e-05,-0.0009294748306274414,7.706440131490429e-05,1.2675921122233072e-05,7.719116052612663e-05,0.9674479166666666,1.0,0.623352165725047,0.91357421875,0.08642578125,7.291941845323891e-05,-0.0009292125701904297,6.362729275133461e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,97,8.480760576882555e-05,1.5032332349801437e-05,2.4558394361520186e-05,-0.000952606201171875,2.774041422526352e-05,0.00013438860575358072,2.908430028279933e-05,0.9666341145833334,1.0,0.6161048689138576,0.9130859375,0.0869140625,2.4558394361520186e-05,-0.0009535884857177734,1.5022509504342452e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,98,4.428243119036779e-05,2.3463949529104868e-05,2.9642996159964242e-05,-0.0006179046630859375,3.268942024684899e-05,0.001089473565419515,4.358415590104414e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,2.9642996159964242e-05,-0.0006165313720703125,2.3477682439261117e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,99,5.208064794715028e-05,5.359036116278729e-05,6.180369047797284e-05,-0.0008213329315185547,6.517871103521126e-05,-0.00014142195383707681,6.37644914968405e-05,0.9677734375,1.0,0.6242884250474383,0.9142252604166666,0.08577473958333333,6.180369047797284e-05,-0.0008211803436279297,5.3591887041693546e-05,0.97375,1.0,0.65,0.925,0.075
proposed,100,9.407610680985574e-05,0.00016986744715832174,0.00016011975123547017,0.0009747695922851563,0.00016508763170956323,0.0005917151769002279,0.00017100478347856552,0.9685872395833334,1.0,0.6316793893129771,0.9147135416666666,0.08528645833333333,0.00016011975123547017,0.000958261489868164,0.00016970236613415181,0.97375,1.0,0.65,0.925,0.075
proposed,101,0.00011918297119943115,2.291280764329713e-05,3.0197639644029552e-05,-0.0007284832000732422,3.3183210689458065e-05,-6.576379140218099e-05,3.252557277543626e-05,0.9676106770833334,1.0,0.6245283018867924,0.9137369791666666,0.08626302083333333,3.0197639644029552e-05,-0.0007295894622802734,2.2901745021226816e-05,0.97375,1.0,0.65,0.925,0.075
proposed,102,3.310772960200362e-05,2.1156952707679012e-05,3.035476001969073e-05,-0.0009197807312011719,3.369547691060385e-05,5.964438120524088e-05,3.429192072265626e-05,0.966796875,1.0,0.6129032258064516,0.9142252604166666,0.08577473958333333,3.035476001969073e-05,-0.000917825698852539,2.1176503031165342e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,103,5.3116078561288305e-05,4.63992670935113e-05,4.9022252933355046e-05,-0.000262298583984375,5.246716924981835e-05,-9.065866470336914e-05,5.1560582602784654e-05,0.9680989583333334,1.0,0.6223506743737958,0.91552734375,0.08447265625,4.9022252933355046e-05,-0.00026264190673828123,4.6395833865972235e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,104,7.149947850848548e-05,0.00011122719121631235,0.00012025162053760142,-0.0009024429321289062,0.00012396608750956753,-5.145867665608724e-06,0.00012391462883291145,0.9669596354166666,1.0,0.6140684410646388,0.9143880208333334,0.08561197916666667,0.00012025162053760142,-0.0009023380279541015,0.00011122824025806041,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,105,0.00015906365054737157,0.00010431441079126672,0.0001067442775820382,-0.00024298667907714843,0.00011119849659735337,7.398923238118489e-05,0.00011193838892116522,0.9669596354166666,1.0,0.615530303030303,0.9140625,0.0859375,0.0001067442775820382,-0.0002428913116455078,0.00010431536446558313,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,106,6.14496008590019e-05,5.506024635396897e-05,6.404800689779221e-05,-0.0008987760543823242,6.712990943924524e-05,-1.7444292704264324e-05,6.695546651220259e-05,0.9676106770833334,1.0,0.6195028680688337,0.9148763020833334,0.08512369791666667,6.404800689779221e-05,-0.0008914327621459961,5.5133679276332254e-05,0.97375,1.0,0.65,0.925,0.075
proposed,107,9.543760461383499e-05,2.0738549256930127e-05,3.0072684312472118e-05,-0.0009334135055541992,3.332935769625086e-05,8.080403010050456e-05,3.41373979972559e-05,0.96728515625,1.0,0.6263940520446096,0.9124348958333334,0.08756510416666667,3.0072684312472118e-05,-0.0009316587448120117,2.0756096864352e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,108,4.742668412897425e-05,9.427569574909285e-05,8.556836313800886e-05,0.0008707332611083984,8.997520126285963e-05,0.0007227063179016113,9.720226444187574e-05,0.9676106770833334,1.0,0.6252354048964218,0.91357421875,0.08642578125,8.556836313800886e-05,0.0008712911605834961,9.428127474384382e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,109,6.563688718112341e-05,1.1742774126469157e-05,2.08068286156049e-05,-0.0009064054489135742,2.374431733187521e-05,0.0003102620442708333,2.6846937774583543e-05,0.9674479166666666,1.0,0.6212121212121212,0.9140625,0.0859375,2.08068286156049e-05,-0.0009062910079956055,1.1743918535648844e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,110,4.7433962511907644e-05,3.229490312514827e-05,3.83731463807635e-05,-0.0006078243255615235,4.131953695226306e-05,0.0009829203287760417,5.114874024002347e-05,0.9671223958333334,1.0,0.6152380952380953,0.91455078125,0.08544921875,3.83731463807635e-05,-0.0006099700927734375,3.2273445453029126e-05,0.97375,1.0,0.65,0.925,0.075
proposed,111,7.804613051121123e-05,6.895004546968266e-05,7.020450866548344e-05,-0.00012544631958007812,7.429027755279094e-05,5.6405862172444664e-05,7.485433617451539e-05,0.9690755208333334,1.0,0.6367112810707457,0.9148763020833334,0.08512369791666667,7.020450866548344e-05,-0.0001236391067504883,6.896811759797856e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,112,4.548138713289518e-05,3.6084106634370986e-05,3.4846809576265514e-05,0.00012372970581054688,3.8131479110840395e-05,9.610255559285481e-05,3.9092504666768944e-05,0.9679361979166666,1.0,0.6268939393939394,0.9140625,0.0859375,3.4846809576265514e-05,0.00012188911437988281,3.6065700720064344e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,113,6.141067994273423e-05,9.603716764831915e-05,0.00010481526289368048,-0.0008778095245361329,0.00010870985715882853,2.4080276489257812e-05,0.0001089506599237211,0.9677734375,1.0,0.6221374045801527,0.9147135416666666,0.08528645833333333,0.00010481526289368048,-0.0008740234375,9.607502851868048e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,114,0.0001274387541343458,8.628793495008722e-05,9.551530616590754e-05,-0.0009227371215820312,9.926039153166737e-05,-0.00019266208012898764,9.73337707303775e-05,0.9669596354166666,1.0,0.6169811320754717,0.9137369791666666,0.08626302083333333,9.551530616590754e-05,-0.0009131336212158203,8.638396995374933e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,115,6.857661113220577e-05,2.7302479537320325e-05,1.983554342587013e-05,0.0007466936111450196,2.274739381391555e-05,0.0006336371103922526,2.9083764917838077e-05,0.966796875,1.0,0.6136363636363636,0.9140625,0.0859375,1.983554342587013e-05,0.0007520866394042969,2.73564098199131e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,116,3.922993831414109e-05,2.8049960569478575e-05,3.582974954042584e-05,-0.0007779788970947265,3.8519424682211444e-05,-0.00024096171061197916,3.6109807576091655e-05,0.9671223958333334,1.0,0.6152380952380953,0.91455078125,0.08544921875,3.582974954042584e-05,-0.0007779312133789063,2.8050437406636777e-05,0.97375,1.0,0.65,0.925,0.075
proposed,117,5.879586205992382e-05,2.5583899320918132e-05,1.9297087492304852e-05,0.0006286811828613282,2.182780220512844e-05,0.0025954445203145346,4.7782247408273784e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,1.9297087492304852e-05,0.0006283330917358399,2.5580418409663252e-05,0.97375,1.0,0.65,0.925,0.075
proposed,118,4.268011798558291e-05,3.656126660644077e-05,2.2346750920405612e-05,0.0014214515686035156,2.5395303055120166e-05,0.0012306571006774902,3.770187406189507e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,2.2346750920405612e-05,0.0014161348342895507,3.650809926330112e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,119,4.3952683275468495e-05,7.13889418519102e-05,7.718651875620707e-05,-0.0005797576904296875,8.063752951178078e-05,0.00043543179829915363,8.499184749477232e-05,0.9680989583333334,1.0,0.6238003838771593,0.9152018229166666,0.08479817708333333,7.718651875620707e-05,-0.0005783462524414063,7.1403056231793e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,120,0.00022933169263221012,0.0006224911942146719,0.0006266757263801992,-0.00041845321655273435,0.0006362109949501852,0.00020859638849894205,0.0006382969588351746,0.9698893229166666,1.0,0.6462715105162524,0.9148763020833334,0.08512369791666667,0.0006266757263801992,-0.00042135238647460937,0.0006224622025154531,0.975625,1.0,0.675,0.925,0.075
proposed,121,0.0005691908445442095,3.192528632062022e-05,3.0642975834780375e-05,0.00012823104858398438,3.3635225311930604e-05,0.00023227930068969727,3.595801831882758e-05,0.9674479166666666,1.0,0.6190476190476191,0.91455078125,0.08544921875,3.0642975834780375e-05,0.0001276683807373047,3.1919659642153424e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,122,0.0003163677938573528,0.00017499226012732835,0.0001699715940048918,0.0005020666122436524,0.00017690398575117192,0.0006869832674662272,0.0001837738184258342,0.9690755208333334,1.0,0.6394686907020873,0.9142252604166666,0.08577473958333333,0.0001699715940048918,0.0005033254623413086,0.0001750048486283049,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,123,0.000259937556014241,0.00020714158127084373,0.00021196412155404686,-0.0004822540283203125,0.0002202399482484907,-3.9915243784586586e-05,0.00021984079581064482,0.9695638020833334,1.0,0.6458333333333334,0.9140625,0.0859375,0.00021196412155404686,-0.0004966545104980468,0.0002069975764490664,0.97625,1.0,0.6833333333333333,0.925,0.075
proposed,124,0.00014662611768775,9.481107760220766e-05,0.00010191418696194887,-0.0007103109359741211,0.00011075701331719756,0.0007778207461039225,0.00011853522077823679,0.9724934895833334,1.0,0.674373795761079,0.91552734375,0.08447265625,0.00010191418696194887,-0.0007027816772460937,9.488637018948792e-05,0.976875,1.0,0.6916666666666667,0.925,0.075
proposed,125,9.868200504570268e-05,4.938187951338477e-05,5.204844826948829e-05,-0.0002666568756103516,5.7915522120310925e-05,0.00013695160547892252,5.928503817510015e-05,0.97021484375,1.0,0.6467181467181468,0.9156901041666666,0.08430989583333333,5.204844826948829e-05,-0.00026990890502929686,4.934935921919532e-05,0.975,1.0,0.6666666666666666,0.925,0.075
proposed,126,5.5505021615924e-05,2.2451655549230055e-05,3.2139365357579665e-05,-0.000968770980834961,3.642136895602258e-05,-0.00010035435358683269,3.5417825420154254e-05,0.9671223958333334,1.0,0.6188679245283019,0.9137369791666666,0.08626302083333333,3.2139365357579665e-05,-0.0009673452377319336,2.246591298026033e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,127,4.10979506947721e-05,1.5220710396533831e-05,2.3048946022754535e-05,-0.0007828235626220703,2.7007975101393338e-05,9.079774220784506e-06,2.7098772843601182e-05,0.96630859375,1.0,0.6086956521739131,0.9138997395833334,0.08610026041666667,2.3048946022754535e-05,-0.0007850027084350586,1.5198918938403948e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,128,3.437011400819756e-05,1.9525602101930417e-05,2.3995568990358152e-05,-0.0004469966888427734,2.6401731399043154e-05,-4.1484832763671875e-05,2.5986883071406436e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,2.3995568990358152e-05,-0.00044829368591308593,1.9512632131227292e-05,0.97375,1.0,0.65,0.925,0.075
proposed,129,3.352461953909369e-05,1.6485309065319597e-05,2.54154676804319e-05,-0.0008930158615112305,2.8782509313411236e-05,0.00040268898010253906,3.2809399114436626e-05,0.9671223958333334,1.0,0.6107899807321773,0.91552734375,0.08447265625,2.54154676804319e-05,-0.000893092155456543,1.648454612586647e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,130,3.112535584174717e-05,1.0925101017346607e-05,1.9689892505994068e-05,-0.000876479148864746,2.255834109140172e-05,-9.834766387939453e-05,2.1574864452607773e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,1.9689892505994068e-05,-0.0008758306503295898,1.093158600269817e-05,0.97375,1.0,0.65,0.925,0.075
proposed,131,2.6392376942870516e-05,1.3851539936149491e-05,2.1011345234001054e-05,-0.0007159805297851562,2.3844614588597324e-05,-0.00017277399698893228,2.2116874618708e-05,0.96630859375,1.0,0.6130841121495327,0.9129231770833334,0.08707682291666667,2.1011345234001054e-05,-0.0007162666320800781,1.3848678913200273e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,132,2.762381730766113e-05,1.966283335350454e-05,2.3775839945301414e-05,-0.0004113006591796875,2.659413682219262e-05,-6.455183029174805e-05,2.594861851927514e-05,0.96728515625,1.0,0.6171428571428571,0.91455078125,0.08544921875,2.3775839945301414e-05,-0.0004078435897827148,1.9697404047474265e-05,0.97375,1.0,0.65,0.925,0.075
proposed,133,3.018704349718367e-05,1.2882002431433647e-05,2.247248514322564e-05,-0.0009590482711791992,2.5289984174984664e-05,0.000328679879506429,2.8576782970048953e-05,0.966796875,1.0,0.6084452975047985,0.9152018229166666,0.08479817708333333,2.247248514322564e-05,-0.0009589290618896484,1.2883194524329155e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,134,3.653052196265586e-05,2.2008081810781734e-05,2.21859420707915e-05,-1.778602600097656e-05,2.495251768171632e-05,0.0002574721972147624,2.7527239653863942e-05,0.9674479166666666,1.0,0.6175908221797323,0.9148763020833334,0.08512369791666667,2.21859420707915e-05,-1.784801483154297e-05,2.200746192247607e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,135,2.512904757168144e-05,1.0292399450554513e-05,1.9463313146843576e-05,-0.0009170913696289062,2.235013804844736e-05,0.00013109048207600912,2.366104286920745e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.9463313146843576e-05,-0.0009158563613891602,1.0304749532951974e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,136,2.8008930712530855e-05,9.11240051209461e-06,1.82509846490575e-05,-0.0009138584136962891,2.128952686083115e-05,9.045998255411784e-05,2.2194126686372328e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,1.82509846490575e-05,-0.0009130477905273437,9.120506743784063e-06,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,137,2.483606355478211e-05,2.005392294813646e-05,1.8111765202775133e-05,0.00019421577453613282,2.0613457915411953e-05,0.0002471804618835449,2.30852625342474e-05,0.9677734375,1.0,0.6206896551724138,0.9150390625,0.0849609375,1.8111765202775133e-05,0.00019072055816650392,2.001897078444017e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,138,2.876856766912776e-05,2.4345271578931715e-05,1.8178670397901442e-05,0.0006166601181030274,2.0814295263941556e-05,0.0025881330172220864,4.669562543616242e-05,0.96728515625,1.0,0.6164122137404581,0.9147135416666666,0.08528645833333333,1.8178670397901442e-05,0.0006264686584472656,2.4443356982374098e-05,0.97375,1.0,0.65,0.925,0.075
proposed,139,3.777599643702464e-05,2.1481218503322454e-05,1.9829502271022648e-05,0.00016517162322998046,2.2273291809445556e-05,0.00037231047948201496,2.5996396604265705e-05,0.9676106770833334,1.0,0.6173076923076923,0.9153645833333334,0.08463541666666667,1.9829502271022648e-05,0.00016582965850830077,2.1487798856105655e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,140,3.345088437830176e-05,1.711615825042827e-05,1.771892810211284e-05,-6.027698516845703e-05,2.067135847028112e-05,0.00018845001856486002,2.255585865592972e-05,0.9671223958333334,1.0,0.6145038167938931,0.9147135416666666,0.08528645833333333,1.771892810211284e-05,-6.038665771484375e-05,1.7115061524964405e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,141,3.577617311141997e-05,2.2162013602792286e-05,1.8489223075448537e-05,0.000367279052734375,2.1232063469748635e-05,0.0023619929949442544,4.485199341919118e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,1.8489223075448537e-05,0.00036674976348876953,2.215672071033623e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,142,3.557564802273797e-05,2.040219824993983e-05,1.7192607338074594e-05,0.00032095909118652345,1.9984540206981666e-05,0.000614325205485026,2.6127792261831927e-05,0.9669596354166666,1.0,0.6148007590132827,0.9142252604166666,0.08577473958333333,1.7192607338074594e-05,0.0003214263916015625,2.040687125409022e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,143,3.301961684580116e-05,1.045923777273856e-05,1.8373494822299107e-05,-0.0007914257049560547,2.108263167125794e-05,0.0004450877507527669,2.553350917878561e-05,0.966796875,1.0,0.6129032258064516,0.9142252604166666,0.08577473958333333,1.8373494822299107e-05,-0.0007888984680175782,1.0484510142123326e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,144,6.1842343408595e-05,4.495458481833339e-05,5.216951249167323e-05,-0.0007214927673339843,5.528137323077923e-05,0.0007768670717875162,6.30500439486544e-05,0.9679361979166666,1.0,0.6174757281553398,0.9161783854166666,0.08382161458333333,5.216951249167323e-05,-0.0007214021682739258,4.4955490808933974e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
proposed,145,0.0001813530398067087,0.000428704354353249,0.00042460751254111526,0.0004096841812133789,0.0004302818754998346,0.0005749265352884928,0.00043603114085271954,0.9689127604166666,1.0,0.6396226415094339,0.9137369791666666,0.08626302083333333,0.00042460751254111526,0.00040533065795898436,0.0004286608191207051,0.975625,1.0,0.675,0.925,0.075
proposed,146,0.0002512860167674565,0.00013129681737627835,0.00013979624898638576,-0.0008499431610107422,0.00014158771227812394,0.00015457471211751303,0.00014313345939929908,0.9676106770833334,1.0,0.6252354048964218,0.91357421875,0.08642578125,0.00013979624898638576,-0.0008506488800048828,0.00013128976018633693,0.973125,1.0,0.6416666666666667,0.925,0.075
proposed,147,0.00019840325694531202,0.00012978149321861564,0.0001314227667171508,-0.00016412734985351562,0.000135046187400197,0.0001936952273050944,0.00013698313967324793,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,0.0001314227667171508,-0.00016223907470703125,0.0001298003759700805,0.97375,1.0,0.65,0.925,0.075
proposed,148,0.0002545019009024448,0.0003955834691878408,0.0004038859193678945,-0.0008302450180053711,0.0004078000638401136,-0.00014978647232055664,0.000406302199116908,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,0.0004038859193678945,-0.0008277130126953125,0.0003956087892409414,0.9725,1.0,0.6333333333333333,0.925,0.075
proposed,149,0.0005479590181494132,0.0007462607993744314,0.000750752033200115,-0.00044912338256835937,0.000759992350746567,8.660554885864258e-05,0.0007608584062351535,0.9641927083333334,1.0,0.5872420262664165,0.9132486979166666,0.08675130208333333,0.000750752033200115,-0.00045088291168212893,0.0007462432040832937,0.9725,1.0,0.6333333333333333,0.925,0.075
proposed,150,0.0004292004280917657,8.968279786640778e-05,9.652960725361481e-05,-0.0006846809387207032,0.00010225829949680094,-0.00012083848317464192,0.00010104991466505453,0.9638671875,1.0,0.5795454545454546,0.9140625,0.0859375,9.652960725361481e-05,-0.000684356689453125,8.968604035908356e-05,0.971875,1.0,0.625,0.925,0.075
