model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,77,1.5972862608274834e-05,1.2275684770429508e-05,1.4465321000898257e-05,-0.000218963623046875,1.792002240108559e-05,0.0001133879025777181,1.905390142686277e-05,0.9669596354166666,1.0,0.6111111111111112,0.9150390625,0.0849609375,1.4465321000898257e-05,-0.0002237701416015625,1.2227619584882633e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,78,1.5444925187087694e-05,5.0798726253560736e-06,1.4439756887441035e-05,-0.0009359884262084961,1.776191493263468e-05,-0.00013178586959838867,1.6444056236650794e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,1.4439756887441035e-05,-0.0009417867660522461,5.021889226918575e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,79,2.0713712577465532e-05,1.4882567262975499e-05,1.5011980867711827e-05,-1.2941360473632813e-05,1.8492815494634367e-05,9.073813756306966e-05,1.9400196870265065e-05,0.9664713541666666,1.0,0.6061185468451242,0.9148763020833334,0.08512369791666667,1.5011980867711827e-05,-1.4753341674804688e-05,1.486444745096378e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,80,2.203461872340995e-05,5.560429095930885e-06,1.5946991443342994e-05,-0.0010386562347412108,1.9280245093492947e-05,-3.91999880472819e-05,1.888824521302013e-05,0.9661458333333334,1.0,0.6022944550669216,0.9148763020833334,0.08512369791666667,1.5946991443342994e-05,-0.001039118766784668,5.555803775496314e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,81,1.9775777976368165e-05,6.799459736794233e-06,1.4796543400734663e-05,-0.0007997083663940429,1.796250444385805e-05,-0.0001894235610961914,1.606826883289614e-05,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,1.4796543400734663e-05,-0.0007990074157714844,6.8064692430198175e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,82,2.3248389273552068e-05,1.3162454750272446e-05,1.595385947439354e-05,-0.00027914047241210936,1.911912628808447e-05,1.0748704274495443e-05,1.9226613330829425e-05,0.9664713541666666,1.0,0.6076190476190476,0.91455078125,0.08544921875,1.595385947439354e-05,-0.0002788877487182617,1.3164981987210922e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,83,2.376746018247407e-05,3.4206355092464958e-06,1.4108415889495518e-05,-0.0010687780380249023,1.7139668671006802e-05,0.0002529422442118327,1.966909111312513e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,1.4108415889495518e-05,-0.0010614299774169922,3.4941161153255955e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,84,2.6309548199302906e-05,1.974313585378695e-05,1.496522752859164e-05,0.00047779083251953125,1.8313473750216264e-05,0.0005335609118143717,2.364908286835998e-05,0.9646809895833334,1.0,0.5874524714828897,0.9143880208333334,0.08561197916666667,1.496522752859164e-05,0.0004878520965576172,1.9843748494167813e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,85,2.238952508074969e-05,8.368520413932856e-06,1.5998010312614496e-05,-0.000762948989868164,1.885103726332697e-05,0.001484374205271403,3.3694779316041e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,1.5998010312614496e-05,-0.0007631874084472656,8.36613622814184e-06,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,86,2.5916763055041276e-05,3.101348204072565e-05,2.2519486374221743e-05,0.0008493995666503906,2.592742384877056e-05,0.0007092157999674479,3.301958184844504e-05,0.9661458333333334,1.0,0.6068052930056711,0.9138997395833334,0.08610026041666667,2.2519486374221743e-05,0.0008482599258422852,3.10020856326446e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,87,3.808824385487242e-05,3.412778169149533e-05,4.272753983968869e-05,-0.0008599758148193359,4.583405340478445e-05,0.0005051096280415853,5.08851496852003e-05,0.9656575520833334,1.0,0.5980952380952381,0.91455078125,0.08544921875,4.272753983968869e-05,-0.0008621597290039062,3.410594254964963e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,88,9.503777982899919e-05,0.00010718516852939501,0.00010886654403293506,-0.0001681375503540039,0.0001130715475786322,7.2022279103597e-05,0.00011379177036966817,0.9666341145833334,1.0,0.6057692307692307,0.9153645833333334,0.08463541666666667,0.00010886654403293506,-0.00017112255096435547,0.00010715531852329151,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,89,7.956996281185032e-05,1.905822859553155e-05,2.9055739505565726e-05,-0.000999751091003418,3.2211181860475335e-05,6.910165150960286e-05,3.2902198375571366e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,2.9055739505565726e-05,-0.0009878253936767578,1.9177485568798148e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,90,2.4182894776458852e-05,3.548970755073242e-05,4.326367910834961e-05,-0.0007773971557617187,4.6867695346008986e-05,0.00012026230494181316,4.8070318395427115e-05,0.9659830729166666,1.0,0.5973025048169557,0.91552734375,0.08447265625,4.326367910834961e-05,-0.0007742595672607422,3.552108343574219e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,91,4.002654713985976e-05,4.908522800542415e-06,1.4574584201909602e-05,-0.0009666061401367187,1.7869646702213988e-05,-4.5418739318847656e-05,1.741545930902551e-05,0.9656575520833334,1.0,0.6018867924528302,0.9137369791666666,0.08626302083333333,1.4574584201909602e-05,-0.0009641551971435547,4.933032230474056e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,92,2.5190936563982785e-05,2.6284069172106683e-05,2.941331302281469e-05,-0.0003129243850708008,3.2602497109716445e-05,6.242593129475911e-05,3.322675642266404e-05,0.9661458333333334,1.0,0.5992292870905588,0.91552734375,0.08447265625,2.941331302281469e-05,-0.0003141975402832031,2.627133761998266e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,93,3.214879598090192e-05,3.908839770883788e-06,1.4338031360239255e-05,-0.0010429191589355468,1.7532180663692998e-05,7.081031799316406e-05,1.8240283843624638e-05,0.9671223958333334,1.0,0.6107899807321773,0.91552734375,0.08447265625,1.4338031360239255e-05,-0.0010454463958740235,3.88356740149902e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,94,5.001014900093045e-05,9.810810474446044e-05,0.00010361500171711669,-0.000550689697265625,0.00010791711247293279,-8.624792098999023e-05,0.00010705463326303288,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,0.00010361500171711669,-0.0005520248413085938,9.809475330403075e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,95,0.0001135416447747654,1.8430162026197653e-05,2.9011560036451557e-05,-0.0010581398010253906,3.248585320155447e-05,-0.00010571877161661784,3.142866548538829e-05,0.9646809895833334,1.0,0.5897920604914934,0.9138997395833334,0.08610026041666667,2.9011560036451557e-05,-0.0010555601119995118,1.8455958916456438e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,96,3.333772019686876e-05,4.865564522333443e-05,5.3564683767035604e-05,-0.0004909038543701172,5.7288427342427894e-05,8.434057235717773e-05,5.813183306599967e-05,0.966796875,1.0,0.6114285714285714,0.91455078125,0.08544921875,5.3564683767035604e-05,-0.0004909849166870118,4.8654834600165486e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,97,4.3761482023304175e-05,4.340914971544408e-06,1.3485316521837376e-05,-0.0009144401550292969,1.6601278124047287e-05,-0.00020966927210489908,1.4504585402998295e-05,0.9659830729166666,1.0,0.6115241635687733,0.9124348958333334,0.08756510416666667,1.3485316521837376e-05,-0.0009143924713134765,4.341391808702612e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,98,2.35923900315053e-05,1.716298421670217e-05,2.420482000161428e-05,-0.0007041835784912109,2.7413158932176884e-05,-0.00021870930989583334,2.522606583321855e-05,0.9654947916666666,1.0,0.5961904761904762,0.91455078125,0.08544921875,2.420482000161428e-05,-0.0007035064697265625,1.7169755304348655e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,99,2.0068033033264026e-05,1.6853500698925927e-05,2.5744415615918115e-05,-0.0008890914916992187,2.886523149451629e-05,-6.665786107381184e-05,2.8198652883778172e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,2.5744415615918115e-05,-0.0008894824981689454,1.684959063422866e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,100,4.503089621721301e-05,4.932999016600661e-05,5.6200641411123796e-05,-0.0006870651245117188,5.969385771701733e-05,-0.00011537472407023112,5.854011047631502e-05,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,5.6200641411123796e-05,-0.0006866884231567382,4.933375717955641e-05,0.9725,1.0,0.6333333333333333,0.925,0.075
uniform_weight,101,4.949091453454457e-05,1.7092652668361554e-05,2.5398297657375225e-05,-0.0008305644989013672,2.8484145635350917e-05,-0.00011070569356282552,2.7377088699722662e-05,0.9664713541666666,1.0,0.6120527306967984,0.91357421875,0.08642578125,2.5398297657375225e-05,-0.0008296108245849609,1.7102189411525615e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,102,1.8454257921500055e-05,3.838103593443522e-06,1.3865178407286295e-05,-0.0010027074813842773,1.6964466946471173e-05,-0.0001098314921061198,1.5866152025409975e-05,0.96630859375,1.0,0.6072106261859582,0.9142252604166666,0.08577473958333333,1.3865178407286295e-05,-0.0010024881362915039,3.840297044371256e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,103,2.2704710014901746e-05,2.27687001490267e-05,3.0571472670999355e-05,-0.0007802772521972656,3.393617104544925e-05,-3.953774770100912e-05,3.354079356843916e-05,0.9654947916666666,1.0,0.5961904761904762,0.91455078125,0.08544921875,3.0571472670999355e-05,-0.0007802677154541015,2.276879551645834e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,104,4.0774237580383975e-05,3.512348103686236e-05,4.462875294848345e-05,-0.0009505271911621094,4.7905393027273625e-05,-0.00013532241185506186,4.6552168908723004e-05,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,4.462875294848345e-05,-0.0009509611129760742,3.511914181872271e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,105,5.702248866631029e-05,8.05320825893432e-05,8.492637542076409e-05,-0.0004394292831420898,8.885526282635207e-05,9.9639097849528e-05,8.985165380484736e-05,0.966796875,1.0,0.6084452975047985,0.9152018229166666,0.08479817708333333,8.492637542076409e-05,-0.0004386138916015625,8.054023650474847e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,106,0.0001074191653363717,6.625122808618472e-05,7.703590177698061e-05,-0.0010784673690795899,8.109005527027573e-05,0.00010573863983154297,8.214744166859116e-05,0.9654947916666666,1.0,0.5899419729206963,0.9158528645833334,0.08414713541666667,7.703590177698061e-05,-0.0010777807235717773,6.625809454126284e-05,0.971875,1.0,0.625,0.925,0.075
uniform_weight,107,5.0353325301936515e-05,1.1627780125127172e-05,1.8195925877080297e-05,-0.0006568145751953125,2.1296243479203742e-05,5.4736932118733726e-05,2.184361280039108e-05,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,1.8195925877080297e-05,-0.0006586551666259765,1.160937421082053e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,108,3.1774135095474776e-05,1.9613332697190344e-05,2.6696748682297768e-05,-0.0007083415985107422,3.0326494803982012e-05,-3.061691919962565e-05,3.0020325611985756e-05,0.9637044270833334,1.0,0.5744274809160306,0.9147135416666666,0.08528645833333333,2.6696748682297768e-05,-0.0007077789306640625,1.9618959375657144e-05,0.971875,1.0,0.625,0.925,0.075
uniform_weight,109,3.020232027968935e-05,9.72356661222875e-06,1.9808815559372305e-05,-0.0010085248947143556,2.3242272921682645e-05,0.00031769275665283203,2.6419200488210966e-05,0.9671223958333334,1.0,0.6130268199233716,0.9150390625,0.0849609375,1.9808815559372305e-05,-0.001009073257446289,9.718082984909415e-06,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,110,3.1141504526506956e-05,2.1839421556796878e-05,2.2434895799960942e-05,-5.954742431640625e-05,2.5726534052713152e-05,-1.7543633778889973e-05,2.5551097714924253e-05,0.96533203125,1.0,0.5942857142857143,0.91455078125,0.08544921875,2.2434895799960942e-05,-5.955219268798828e-05,2.183937387308106e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,111,3.448408612409063e-05,3.0482795933494342e-06,1.3166668722988106e-05,-0.0010118389129638672,1.6007785840580862e-05,2.2649765014648438e-06,1.603043560559551e-05,0.9666341145833334,1.0,0.6124763705103969,0.9138997395833334,0.08610026041666667,1.3166668722988106e-05,-0.0010142993927001953,3.0236747959861527e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,112,2.162152350138058e-05,1.099179362936411e-05,1.7489319798187353e-05,-0.0006497526168823243,2.015586414927384e-05,1.633167266845703e-05,2.031918087595841e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,1.7489319798187353e-05,-0.0006465959548950195,1.1023360249237159e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,113,2.2211695068108384e-05,8.194053682382217e-06,1.7202795061166398e-05,-0.000900874137878418,2.0034554836456664e-05,-0.00013500452041625977,1.8684509632294068e-05,0.9664713541666666,1.0,0.6135084427767354,0.9132486979166666,0.08675130208333333,1.7202795061166398e-05,-0.0008987760543823242,8.215034517343155e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,114,1.849908676376799e-05,5.9994722483679655e-06,1.6418268787674607e-05,-0.001041879653930664,1.9420571031029493e-05,-6.39955202738444e-05,1.8780615828291048e-05,0.9659830729166666,1.0,0.5965250965250966,0.9156901041666666,0.08430989583333333,1.6418268787674607e-05,-0.0010424470901489258,5.993797886185348e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,115,3.6470329784303125e-05,0.00011213942923350259,0.00011908275046152994,-0.0006943321228027343,0.0001225550937912582,-0.0001604159673055013,0.00012095093411820318,0.9661458333333334,1.0,0.6045627376425855,0.9143880208333334,0.08561197916666667,0.00011908275046152994,-0.0006945514678955078,0.00011213723578257486,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,116,0.0003551174183182108,0.0005014099031686783,0.0005081001669168473,-0.0006690263748168945,0.000515728247895216,-5.475680033365885e-05,0.0005151806798918794,0.96630859375,1.0,0.6101694915254238,0.91357421875,0.08642578125,0.0005081001669168473,-0.0006692409515380859,0.0005014077574014664,0.9725,1.0,0.6333333333333333,0.925,0.075
uniform_weight,117,0.00021086060890714484,0.0001801209710305557,0.00018707025272306056,-0.0006949281692504882,0.000193505831703078,-2.6365121205647785e-05,0.00019324218049102153,0.9645182291666666,1.0,0.5847619047619048,0.91455078125,0.08544921875,0.00018707025272306056,-0.0006952285766601562,0.000180117966956459,0.9725,1.0,0.6333333333333333,0.925,0.075
uniform_weight,118,9.912598094767115e-05,9.425843818462455e-06,1.8904174430645072e-05,-0.0009478330612182617,2.2660476436916117e-05,-9.834766387939453e-05,2.167699979812217e-05,0.9674479166666666,1.0,0.6153846153846154,0.9153645833333334,0.08463541666666667,1.8904174430645072e-05,-0.0009487247467041015,9.416926963604057e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,119,4.8703030794664905e-05,4.9763780971989035e-05,5.53765834774822e-05,-0.0005612802505493164,5.9348667491576634e-05,-0.00018646319707234701,5.7484035520853166e-05,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,5.53765834774822e-05,-0.0005610227584838867,4.976635589264333e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,120,3.8789606454277724e-05,3.874857377377339e-06,1.3690645646420308e-05,-0.0009815788269042969,1.704145476348155e-05,-0.0001652836799621582,1.5388617963859967e-05,0.9654947916666666,1.0,0.5938697318007663,0.9150390625,0.0849609375,1.3690645646420308e-05,-0.000980978012084961,3.8808655255706975e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,121,2.5915770493156742e-05,2.7674101880984382e-05,3.505182176013477e-05,-0.0007377719879150391,3.872817129983256e-05,-0.0001210172971089681,3.751799832874288e-05,0.9656575520833334,1.0,0.6003787878787878,0.9140625,0.0859375,3.505182176013477e-05,-0.0007381343841552734,2.767047791858204e-05,0.974375,1.0,0.6583333333333333,0.925,0.075
uniform_weight,122,2.466860314598307e-05,5.823764769593251e-06,1.5270767180481924e-05,-0.0009447002410888672,1.8536560370800242e-05,-3.820657730102539e-05,1.8154494597789986e-05,0.9650065104166666,1.0,0.5935727788279773,0.9138997395833334,0.08610026041666667,1.5270767180481924e-05,-0.000946507453918457,5.805692641297353e-06,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,123,2.3377834622806404e-05,1.2008288025390355e-05,2.1261456131469457e-05,-0.0009253168106079101,2.4448437519216288e-05,-0.0002237558364868164,2.2210879154348123e-05,0.96630859375,1.0,0.6072106261859582,0.9142252604166666,0.08577473958333333,2.1261456131469457e-05,-0.0009257888793945312,1.2003567337524145e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,124,1.970192018537394e-05,5.608745319477747e-06,1.356501172267599e-05,-0.0007956266403198242,1.6738794329285156e-05,2.9206275939941406e-06,1.6768000605225098e-05,0.9656575520833334,1.0,0.5996204933586338,0.9142252604166666,0.08577473958333333,1.356501172267599e-05,-0.0007930994033813477,5.634017688862513e-06,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,125,1.613886509706693e-05,5.109642082243226e-06,1.6411207252531312e-05,-0.0011301565170288087,1.961331054189941e-05,-1.8477439880371094e-05,1.9428536143095697e-05,0.9654947916666666,1.0,0.5946462715105163,0.9148763020833334,0.08512369791666667,1.6411207252531312e-05,-0.0011312389373779297,5.0988178787520145e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,126,1.5370417865293955e-05,7.4990606808569276e-06,1.2993655254831537e-05,-0.0005494594573974609,1.608276897968608e-05,4.104773203531901e-05,1.649324630003927e-05,0.9666341145833334,1.0,0.6095238095238096,0.91455078125,0.08544921875,1.2993655254831537e-05,-0.0005507421493530273,7.486233761301263e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,127,1.6003977634682087e-05,3.4918806428322567e-06,1.4664556729258039e-05,-0.001117267608642578,1.763136257674584e-05,0.0001331766446431478,1.8963129023177316e-05,0.9659830729166666,1.0,0.603415559772296,0.9142252604166666,0.08577473958333333,1.4664556729258039e-05,-0.0011133050918579101,3.5315058106789372e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,128,1.7244760025884414e-05,6.6896564938360835e-06,1.3358653304749169e-05,-0.0006668996810913086,1.626846687940997e-05,7.557868957519531e-05,1.7024253775161924e-05,0.9661458333333334,1.0,0.5992292870905588,0.91552734375,0.08447265625,1.3358653304749169e-05,-0.0006652641296386719,6.70601200836245e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,129,1.5681361825651646e-05,1.6674893340677959e-06,1.2781848236045334e-05,-0.0011114358901977539,1.5494009251900327e-05,7.224082946777344e-05,1.621641754657806e-05,0.9654947916666666,1.0,0.5992438563327032,0.9138997395833334,0.08610026041666667,1.2781848236045334e-05,-0.0011119461059570313,1.6623871764750208e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,130,1.6315982369026944e-05,1.258364124369109e-05,1.3026193810219411e-05,-4.425525665283203e-05,1.57914520665751e-05,0.00010605653127034505,1.6852017379278552e-05,0.9650065104166666,1.0,0.5865384615384616,0.9153645833333334,0.08463541666666667,1.3026193810219411e-05,-4.53948974609375e-05,1.2572244835610035e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,131,1.848530200732057e-05,2.629073735442944e-06,1.2640365239349194e-05,-0.001001129150390625,1.537415952649705e-05,0.0001789728800455729,1.7163888326952777e-05,0.9669596354166666,1.0,0.6162570888468809,0.9138997395833334,0.08610026041666667,1.2640365239349194e-05,-0.0010013914108276368,2.6264511310728262e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,132,1.4054705085679112e-05,7.19674767460674e-06,1.2449919595383107e-05,-0.0005253171920776368,1.4810950233368203e-05,-0.00016989310582478842,1.3112019175120319e-05,0.9654947916666666,1.0,0.5992438563327032,0.9138997395833334,0.08610026041666667,1.2449919595383107e-05,-0.0005256175994873047,7.19374360051006e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,133,1.4370503928754866e-05,2.204829563561361e-06,1.2937337269249838e-05,-0.0010732507705688476,1.5663904226433562e-05,0.00010313590367635091,1.6695263263197072e-05,0.9659830729166666,1.0,0.6049149338374291,0.9138997395833334,0.08610026041666667,1.2937337269249838e-05,-0.0010723018646240235,2.2143186230096016e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,134,1.739867047945154e-05,1.1879287596093492e-05,1.2211547727929429e-05,-3.322601318359375e-05,1.5044320813710025e-05,0.0001944899559020996,1.6989220372731022e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,1.2211547727929429e-05,-3.0279159545898438e-05,1.1908756132470444e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,135,1.8282406623863306e-05,2.3985189094673833e-06,1.2242440570844337e-05,-0.0009843921661376953,1.4886560620652745e-05,0.0004328489303588867,1.9215049924241612e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,1.2242440570844337e-05,-0.000983867645263672,2.4037641182076173e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,136,1.5319635773873113e-05,9.206381312105805e-06,1.215809868881479e-05,-0.00029517173767089843,1.4526484240680778e-05,0.00040064255396525067,1.8532909780333285e-05,0.9661458333333334,1.0,0.6007677543186181,0.9152018229166666,0.08479817708333333,1.215809868881479e-05,-0.00030198097229003904,9.1382889659144e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,137,1.6373441515800852e-05,1.6264518839307118e-06,1.225667801918462e-05,-0.0010630226135253907,1.4997998429559326e-05,-0.0001207590103149414,1.3790408326409912e-05,0.9666341145833334,1.0,0.6117424242424242,0.9140625,0.0859375,1.225667801918462e-05,-0.0010626459121704103,1.6302188974805162e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,138,1.6046400408716483e-05,3.9954322535777475e-06,1.3360943194129505e-05,-0.0009365510940551757,1.606552298956861e-05,-0.00029206275939941406,1.314489539557447e-05,0.9641927083333334,1.0,0.580952380952381,0.91455078125,0.08544921875,1.3360943194129505e-05,-0.0009369230270385742,3.991712923743763e-06,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,139,1.526962326655242e-05,3.252962515398393e-06,1.3726309225603472e-05,-0.0010473346710205078,1.647967398336429e-05,-0.00023504098256429037,1.4129264157721386e-05,0.9677734375,1.0,0.6192307692307693,0.9153645833333334,0.08463541666666667,1.3726309225603472e-05,-0.0010449552536010741,3.2767566895927312e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,140,2.8581470208640287e-05,8.731347697903402e-06,1.897857822768856e-05,-0.0010247230529785156,2.1698310774809215e-05,9.735425313313803e-06,2.1795665027942353e-05,0.96533203125,1.0,0.5935114503816794,0.9147135416666666,0.08528645833333333,1.897857822768856e-05,-0.0010317134857177734,8.661443370510826e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,141,2.4761179247434484e-05,1.1894646241853479e-05,1.313685472268844e-05,-0.0001242208480834961,1.5674102087359643e-05,6.457169850667317e-05,1.6319819072426373e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,1.313685472268844e-05,-0.0001255464553833008,1.1881390168855432e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,142,1.8905654390740285e-05,1.5167760619078778e-06,1.2214093185320963e-05,-0.0010697317123413085,1.4749695613621347e-05,-0.00015217065811157227,1.3227989032505624e-05,0.9651692708333334,1.0,0.6,0.9129231770833334,0.08707682291666667,1.2214093185320963e-05,-0.0010698223114013672,1.5158700713072906e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,143,2.8546257302271744e-05,2.6048722147243095e-05,2.8144802927272393e-05,-0.00020960807800292968,3.097405169683043e-05,0.00016580025355021158,3.263205423233255e-05,0.9640299479166666,1.0,0.5814393939393939,0.9140625,0.0859375,2.8144802927272393e-05,-0.00021173000335693358,2.6027502893703056e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,144,5.8434216043679044e-05,9.678398657124489e-05,0.00010517860937397927,-0.0008394622802734375,0.00010901041847925323,-0.00014040867487589517,0.00010760633173049428,0.9669596354166666,1.0,0.6111111111111112,0.9150390625,0.0849609375,0.00010517860937397927,-0.0008327388763427735,9.685122061055154e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,145,0.00021167351345260008,0.00033439878658391537,0.0003425973339471966,-0.000819854736328125,0.00034880152088589966,-0.00016808509826660156,0.00034712066990323366,0.9669596354166666,1.0,0.6125954198473282,0.9147135416666666,0.08528645833333333,0.0003425973339471966,-0.0008157777786254883,0.0003344395561609417,0.9725,1.0,0.6333333333333333,0.925,0.075
uniform_weight,146,0.00015639872738878088,8.089179057860747e-05,9.037341136718169e-05,-0.0009481620788574219,9.461161486494045e-05,-1.7682711283365887e-05,9.443478775210679e-05,0.9666341145833334,1.0,0.6027131782945736,0.916015625,0.083984375,9.037341136718169e-05,-0.0009483575820922851,8.088983554625884e-05,0.9725,1.0,0.6333333333333333,0.925,0.075
uniform_weight,147,5.497244455909822e-05,3.899400086374953e-05,4.813668580027297e-05,-0.0009142684936523437,5.150268164773782e-05,-0.00010402997334798177,5.0462381914258e-05,0.9661458333333334,1.0,0.6075471698113207,0.9137369791666666,0.08626302083333333,4.813668580027297e-05,-0.0009119510650634766,3.9017175149638204e-05,0.973125,1.0,0.6416666666666667,0.925,0.075
uniform_weight,148,3.4875771840840265e-05,1.832207581901457e-05,2.8311337446211836e-05,-0.0009989261627197266,3.189109368880357e-05,-0.000155488650004069,3.0336207188762883e-05,0.9671223958333334,1.0,0.6015779092702169,0.91748046875,0.08251953125,2.8311337446211836e-05,-0.0009973907470703124,1.8337429975508714e-05,0.97375,1.0,0.65,0.925,0.075
uniform_weight,149,2.721332642371029e-05,8.184695843374357e-06,1.573817789903842e-05,-0.0007553482055664062,1.8775087482936215e-05,-7.665157318115234e-05,1.800857175112469e-05,0.9669596354166666,1.0,0.6125954198473282,0.9147135416666666,0.08528645833333333,1.573817789903842e-05,-0.0007552337646484375,8.185840252554045e-06,0.97375,1.0,0.65,0.925,0.075
uniform_weight,150,2.1134709489463905e-05,2.734783166670239e-06,1.2992790216230787e-05,-0.0010258007049560548,1.6159448477992555e-05,-7.079044977823894e-05,1.5451543980210166e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,1.2992790216230787e-05,-0.0010275983810424806,2.716806405805981e-06,0.97375,1.0,0.65,0.925,0.075
