model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,11,0.0007007822763019552,0.0006225192195735872,0.0006321642524562776,-0.000964503288269043,0.0006201835543227693,-0.0001898010571797689,0.0006182855437509715,0.9656575520833334,1.0,0.5957854406130269,0.9150390625,0.0849609375,0.0006321642524562776,-0.0009466409683227539,0.0006226978427730501,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,12,0.0005804287114491066,0.0005276997460052371,0.0005369053734466434,-0.000920562744140625,0.0005260539959029605,-0.00041629870732625324,0.000521891008829698,0.9684244791666666,1.0,0.6276391554702495,0.9152018229166666,0.08479817708333333,0.0005369053734466434,-0.0009268379211425781,0.0005276369942352175,0.9725,1.0,0.6615384615384615,0.91875,0.08125
uniform_weight,13,0.0004928358199928576,0.0004517720785923302,0.00046068721683695913,-0.0008915138244628907,0.00044484008200621855,-0.00022141138712565103,0.00044262596813496205,0.9635416666666666,1.0,0.5741444866920152,0.9143880208333334,0.08561197916666667,0.00046068721683695913,-0.0008926105499267578,0.0004517611113376916,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,14,0.00041713189663520706,0.00036581463618204,0.00037902750773355365,-0.0013212871551513672,0.00037176450132392347,-0.0002276897430419922,0.00036948760389350356,0.9656575520833334,1.0,0.6011342155009451,0.9138997395833334,0.08610026041666667,0.00037902750773355365,-0.0013134574890136719,0.0003658929328434169,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,15,0.0003320829224927972,0.00028046691729687154,0.0002915611059870571,-0.0011094188690185546,0.00028411934423881274,-0.0003485878308614095,0.00028063346593019863,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,0.0002915611059870571,-0.0011101436614990234,0.0002804596693720669,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,16,0.00024641627048064646,0.00019281978597864507,0.00020244827261194586,-0.0009628486633300781,0.00019784566635886827,-0.00035951534907023114,0.00019425051286816596,0.96630859375,1.0,0.6094339622641509,0.9137369791666666,0.08626302083333333,0.00020244827261194586,-0.0009657001495361328,0.00019279127111658452,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,17,0.00016561900217008466,0.00012239158579614013,0.00013246734568383544,-0.0010075759887695312,0.0001296037832313838,-0.0003942449887593587,0.0001256613333437902,0.9659830729166666,1.0,0.6041666666666666,0.9140625,0.0859375,0.00013246734568383544,-0.0010075759887695312,0.00012239158579614013,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,18,0.0001106825475289952,9.08041639602743e-05,9.782935812836513e-05,-0.000702519416809082,9.560568044738223e-05,-0.0002102057139078776,9.350362330830345e-05,0.9650065104166666,1.0,0.5951035781544256,0.91357421875,0.08642578125,9.782935812836513e-05,-0.000690913200378418,9.092022612458095e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,19,8.221674094481084e-05,6.618934646248817e-05,7.716098800301551e-05,-0.0010971641540527344,7.516765011435685e-05,-0.0002645254135131836,7.2522395979225e-05,0.96533203125,1.0,0.6018691588785047,0.9129231770833334,0.08707682291666667,7.716098800301551e-05,-0.0010991096496582031,6.616989150643348e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,20,6.588634581324489e-05,5.417123459046706e-05,6.343789718812331e-05,-0.000926666259765625,6.092114987647316e-05,-0.0003947615623474121,5.697353425299904e-05,0.96533203125,1.0,0.5965909090909091,0.9140625,0.0859375,6.343789718812331e-05,-0.0009262466430664063,5.4175430757459245e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,21,5.4387107714622594e-05,4.4911748252343384e-05,5.4428511939477174e-05,-0.0009516763687133789,5.188445720705204e-05,-0.00033289194107055664,4.855553779634647e-05,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,5.4428511939477174e-05,-0.0009352540969848632,4.5075970969628543e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,22,4.653601111688962e-05,3.740889499895275e-05,4.6380729181692003e-05,-0.0008971834182739258,4.414294501960588e-05,-0.00043213367462158203,3.982160827339006e-05,0.9661458333333334,1.0,0.597678916827853,0.9158528645833334,0.08414713541666667,4.6380729181692003e-05,-0.000889883041381836,3.7481898767873645e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,23,4.632674366196928e-05,3.1179125455673784e-05,4.131320252781734e-05,-0.0010134077072143555,3.9957603197156764e-05,-0.0001871188481648763,3.8086414715508e-05,0.9651692708333334,1.0,0.5977443609022557,0.9134114583333334,0.08658854166666667,4.131320252781734e-05,-0.0010163497924804688,3.114970460301265e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,24,3.599623414629605e-05,3.375338224577718e-05,3.814529089140706e-05,-0.00043919086456298826,3.686640411615372e-05,0.00024112065633138022,3.927761067946752e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,3.814529089140706e-05,-0.000442051887512207,3.372477201628499e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,25,3.189663493685657e-05,2.5153308536391705e-05,3.6373000766616316e-05,-0.001121969223022461,3.502038453007117e-05,-0.00017176071802775064,3.330277734979366e-05,0.96533203125,1.0,0.5911708253358925,0.9152018229166666,0.08479817708333333,3.6373000766616316e-05,-0.0011208391189575196,2.5164609577041118e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,26,3.352479385891153e-05,2.667629037750885e-05,3.4673087939154356e-05,-0.0007996797561645508,3.361833053835047e-05,-0.00034032265345255536,3.0215104003824915e-05,0.9650065104166666,1.0,0.5889101338432122,0.9148763020833334,0.08512369791666667,3.4673087939154356e-05,-0.0008002853393554687,2.6670234545599668e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,27,2.9632523061688214e-05,2.221081557217986e-05,3.370116057340056e-05,-0.0011490345001220702,3.27534444295452e-05,-0.00027515490849812824,3.0001895344563914e-05,0.96533203125,1.0,0.5935114503816794,0.9147135416666666,0.08528645833333333,3.370116057340056e-05,-0.001149420738220215,2.2206953191198407e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,28,2.8611024996886652e-05,2.350484796334058e-05,3.345066972542554e-05,-0.000994582176208496,3.256700195682546e-05,-0.00025969743728637695,2.9970027583961688e-05,0.9654947916666666,1.0,0.5977229601518027,0.9142252604166666,0.08577473958333333,3.345066972542554e-05,-0.0010382652282714844,2.3068017442710697e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,29,3.3063228329410776e-05,2.283272778731771e-05,3.135166203719564e-05,-0.000851893424987793,3.0404205972445197e-05,-0.00048430760701497394,2.5561129902295458e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,3.135166203719564e-05,-0.0008520793914794922,2.2830868122400717e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,30,3.872298020723974e-05,2.813587182899937e-05,4.008793825050816e-05,-0.001195206642150879,3.9069461005662255e-05,-4.5140584309895836e-05,3.8618055162563294e-05,0.9646809895833334,1.0,0.5897920604914934,0.9138997395833334,0.08610026041666667,4.008793825050816e-05,-0.0011966419219970703,2.812151903053746e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,31,3.138043454479581e-05,2.6320079324068502e-05,3.052025174838491e-05,-0.00042001724243164064,2.9698094294872135e-05,0.00017966826756795248,3.149477697055166e-05,0.96533203125,1.0,0.5981132075471698,0.9137369791666666,0.08626302083333333,3.052025174838491e-05,-0.00042352676391601565,2.628498410922475e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,32,2.8923239369760267e-05,2.030486605362967e-05,3.10001804609783e-05,-0.0010695314407348632,3.0121095126863413e-05,-0.00036718448003133136,2.6449250326550098e-05,0.9646809895833334,1.0,0.591337099811676,0.91357421875,0.08642578125,3.10001804609783e-05,-0.0010692453384399414,2.030772707657889e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,33,3.1849140820365086e-05,2.078068518894724e-05,3.174946570652537e-05,-0.0010968780517578126,3.079073000359737e-05,4.3173631032307945e-05,3.122246631392045e-05,0.96435546875,1.0,0.5898876404494382,0.9130859375,0.0869140625,3.174946570652537e-05,-0.0010950946807861328,2.079851889866404e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,34,3.0055100675478268e-05,2.4640152853680777e-05,3.4612915915204215e-05,-0.0009972763061523438,3.408054878188219e-05,-0.000222166379292806,3.1858884988954135e-05,0.9650065104166666,1.0,0.5865384615384616,0.9153645833333334,0.08463541666666667,3.4612915915204215e-05,-0.0010006284713745116,2.4606631201459096e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,35,3.384870008934134e-05,2.1878303436096758e-05,3.073054685955867e-05,-0.0008852243423461914,2.9309613637451548e-05,-9.067853291829427e-05,2.8402828308268607e-05,0.96484375,1.0,0.5947467166979362,0.9132486979166666,0.08675130208333333,3.073054685955867e-05,-0.000875692367553711,2.1973623184021566e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,36,2.6810230338014662e-05,1.9240227283444254e-05,2.860845619579777e-05,-0.0009368228912353516,2.7681103650441703e-05,-0.0003904302914937337,2.3776800735504366e-05,0.96533203125,1.0,0.5958254269449715,0.9142252604166666,0.08577473958333333,2.860845619579777e-05,-0.000936131477355957,1.92471414222382e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,37,2.4541245693399105e-05,2.031443819287233e-05,3.1429703085450456e-05,-0.0011115264892578125,3.0498603033872012e-05,-0.0003891388575236003,2.6607214458636008e-05,0.96533203125,1.0,0.5911708253358925,0.9152018229166666,0.08479817708333333,3.1429703085450456e-05,-0.001112356185913086,2.0306141226319595e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,38,3.134007056360133e-05,1.7657175991917027e-05,2.7405587170505898e-05,-0.0009748411178588868,2.6364114091848023e-05,-0.0001548926035563151,2.481518805628487e-05,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,2.7405587170505898e-05,-0.0009755563735961915,1.7650023434543984e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,39,3.257187533260245e-05,2.849616302410141e-05,3.84124685660936e-05,-0.0009916305541992187,3.775931509153452e-05,-0.00024271011352539062,3.533221395628061e-05,0.96533203125,1.0,0.600375234521576,0.9132486979166666,0.08675130208333333,3.84124685660936e-05,-0.0009840536117553711,2.8571932448539884e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,40,3.0078210026355617e-05,4.0012209815904494e-05,4.959964076988399e-05,-0.0009587430953979493,4.830230136576574e-05,-0.0002530415852864583,4.577188551290116e-05,0.9646809895833334,1.0,0.5874524714828897,0.9143880208333334,0.08561197916666667,4.959964076988399e-05,-0.000964670181274414,3.995293895713985e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,41,3.733065689933331e-05,1.782359662465751e-05,2.6284976629540325e-05,-0.0008461380004882813,2.5388868076940223e-05,-0.00023259719212849936,2.306289615565523e-05,0.9645182291666666,1.0,0.5894538606403014,0.91357421875,0.08642578125,2.6284976629540325e-05,-0.0008449745178222656,1.7835231451317667e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,42,2.8297904160960268e-05,1.822640013997443e-05,2.707754683797248e-05,-0.0008851146697998047,2.6262223400408402e-05,-0.0003719727198282878,2.2542496202125523e-05,0.9640299479166666,1.0,0.5853658536585366,0.9132486979166666,0.08675130208333333,2.707754683797248e-05,-0.0008849906921386719,1.8227639916585758e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,43,2.5329106392746326e-05,2.204144208808429e-05,3.1526877573924136e-05,-0.0009485435485839844,3.0710988539794926e-05,-0.0003203550974527995,2.750743756526693e-05,0.9645182291666666,1.0,0.5902255639097744,0.9134114583333334,0.08658854166666667,3.1526877573924136e-05,-0.0009263896942138672,2.2262980631785462e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,44,2.831886134420832e-05,2.648853458231315e-05,3.8971177709754556e-05,-0.0012482643127441407,3.814406409219373e-05,-0.00013359387715657553,3.680812532062798e-05,0.96435546875,1.0,0.5875706214689266,0.91357421875,0.08642578125,3.8971177709754556e-05,-0.0012479543685913086,2.649163402384147e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,45,4.734193559367365e-05,7.082762167556211e-05,7.800640509231016e-05,-0.0007178783416748047,7.6984226325294e-05,-0.00027944644292195636,7.418976189607443e-05,0.9645182291666666,1.0,0.5871212121212122,0.9140625,0.0859375,7.800640509231016e-05,-0.0007204484939575196,7.080192015273496e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,46,5.0060836050154954e-05,1.6583344922401012e-05,2.5598332867957652e-05,-0.000901498794555664,2.43966308820139e-05,-8.744001388549805e-05,2.3522230743158917e-05,0.9661458333333334,1.0,0.6015325670498084,0.9150390625,0.0849609375,2.5598332867957652e-05,-0.0009150505065917969,1.6447827802039684e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,47,2.915595329492741e-05,1.872800622950308e-05,2.9135549411876127e-05,-0.0010407543182373046,2.8186045104424313e-05,-0.0003237326939900716,2.4948718164523597e-05,0.966796875,1.0,0.6084452975047985,0.9152018229166666,0.08479817708333333,2.9135549411876127e-05,-0.0010313606262207032,1.8821943149669097e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,48,2.3142336128027335e-05,2.2022555657895283e-05,3.2568572351010516e-05,-0.0010546016693115234,3.1574594989554804e-05,-0.00032192468643188477,2.8355348125235956e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,3.2568572351010516e-05,-0.001053318977355957,2.203538257745095e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,49,4.375093794806162e-05,3.6255461943801486e-05,4.4644124282058326e-05,-0.0008388662338256836,4.308182057381297e-05,-9.951988855997722e-05,4.2086621688213194e-05,0.9651692708333334,1.0,0.5916030534351145,0.9147135416666666,0.08528645833333333,4.4644124282058326e-05,-0.000840458869934082,3.623953558271751e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,50,2.9017648254618205e-05,1.825176230049692e-05,2.8819141298299656e-05,-0.0010567378997802734,2.8310123525443487e-05,-0.00023563702901204428,2.5953753235323043e-05,0.96484375,1.0,0.5877862595419847,0.9147135416666666,0.08528645833333333,2.8819141298299656e-05,-0.00105743408203125,1.8244800477987155e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,51,4.3488308923163764e-05,5.225360894110054e-05,6.272829079534859e-05,-0.0010474681854248046,6.276667591009755e-05,-1.712640126546224e-05,6.259541189744293e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,6.272829079534859e-05,-0.0010506057739257813,5.222223305609077e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,52,4.902744876744691e-05,1.8466615449870004e-05,2.6758527528727427e-05,-0.0008291912078857422,2.6123736461158842e-05,-0.00025089581807454425,2.3614778280413397e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,2.6758527528727427e-05,-0.0008301639556884766,1.8456887971842663e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,53,2.315918663953198e-05,2.2025264229159803e-05,3.273521753726527e-05,-0.0010709953308105469,3.197885598638095e-05,-0.00027187665303548175,2.926008945602613e-05,0.96533203125,1.0,0.5973534971644613,0.9138997395833334,0.08610026041666667,3.273521753726527e-05,-0.0010767841339111327,2.1967376198153943e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,54,3.571547282869384e-05,3.2797467219643296e-05,4.2798315989784895e-05,-0.0010000848770141601,4.178639028395992e-05,-0.0003060301144917806,3.872608913904211e-05,0.9645182291666666,1.0,0.5909943714821764,0.9132486979166666,0.08675130208333333,4.2798315989784895e-05,-0.0009968376159667969,3.282993983011692e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,55,3.869819071648332e-05,2.1955914422869682e-05,3.2045645639300346e-05,-0.0010089731216430663,3.0901866011845414e-05,-0.000138243039449056,2.9519435617354854e-05,0.9661458333333334,1.0,0.6030534351145038,0.9147135416666666,0.08528645833333333,3.2045645639300346e-05,-0.0010118818283081055,2.192682735621929e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,56,2.5302061961459305e-05,2.4454120168229568e-05,3.432393408729695e-05,-0.0009869813919067382,3.341778240913603e-05,-0.0002253254254659017,3.1164528154477017e-05,0.96630859375,1.0,0.6101694915254238,0.91357421875,0.08642578125,3.432393408729695e-05,-0.0009862184524536133,2.4461749562760813e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,57,5.366673394746613e-05,8.078226734651252e-05,8.921098400605842e-05,-0.0008428716659545899,8.972767561014432e-05,0.00017623106638590494,9.148998627400336e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,8.921098400605842e-05,-0.000858297348022461,8.062801052583381e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,58,7.715941380107931e-05,2.454625977552496e-05,3.283693207777105e-05,-0.0008290672302246094,3.231533567789787e-05,-0.00012421607971191406,3.107317488077873e-05,0.96533203125,1.0,0.5981132075471698,0.9137369791666666,0.08626302083333333,3.283693207777105e-05,-0.0008298015594482422,2.453891648328863e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,59,3.977531802471882e-05,4.3669008486904205e-05,5.3825830691494047e-05,-0.0010156822204589844,5.306424342658526e-05,0.0003162225087483724,5.622646851406898e-05,0.9640299479166666,1.0,0.583804143126177,0.91357421875,0.08642578125,5.3825830691494047e-05,-0.0010112237930297852,4.371359276119619e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,60,3.596133046812611e-05,2.8290405182633547e-05,3.486451139906421e-05,-0.0006574106216430664,3.39491234626621e-05,-0.0001649657885233561,3.229946557742854e-05,0.9664713541666666,1.0,0.6098484848484849,0.9140625,0.0859375,3.486451139906421e-05,-0.0006740856170654297,2.8123655228409915e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,61,4.184298995824065e-05,2.2276331944158306e-05,3.4180047077825296e-05,-0.0011903715133666992,3.3673638730154685e-05,-9.731451670328776e-05,3.2700493563121805e-05,0.9666341145833334,1.0,0.6080305927342257,0.9148763020833334,0.08512369791666667,3.4180047077825296e-05,-0.001201171875,2.2168328327825297e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,62,2.6184711411284905e-05,1.8351878545945507e-05,2.4877108953660353e-05,-0.0006525230407714844,2.4457462738306884e-05,0.00026684999465942383,2.712596268490112e-05,0.96435546875,1.0,0.5875706214689266,0.91357421875,0.08642578125,2.4877108953660353e-05,-0.0006326436996459961,1.8550671957200393e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,63,2.2725973697864294e-05,1.2192759243771434e-05,2.386029693298042e-05,-0.0011667537689208985,2.3257986261645176e-05,3.536542256673177e-05,2.3611640487312494e-05,0.9651692708333334,1.0,0.5852713178294574,0.916015625,0.083984375,2.386029693298042e-05,-0.0011695480346679687,1.2164816586300734e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,64,2.7925461836275645e-05,3.927807430154644e-05,4.946455577737652e-05,-0.001018648147583008,4.906506364932284e-05,-0.0002886652946472168,4.617841070285067e-05,0.966796875,1.0,0.6061776061776062,0.9156901041666666,0.08430989583333333,4.946455577737652e-05,-0.0010184907913208007,3.927964786416851e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,65,8.565389543946367e-05,0.00012188796016853303,0.00012988814327400178,-0.000800018310546875,0.00013051612040726468,-0.0001116792360941569,0.0001293993280463231,0.9654947916666666,1.0,0.6,0.9137369791666666,0.08626302083333333,0.00012988814327400178,-0.0008018016815185547,0.00012187012645881623,0.970625,1.0,0.6384615384615384,0.91875,0.08125
uniform_weight,66,8.964120267288915e-05,1.9955591368488966e-05,3.124585549812764e-05,-0.001129026412963867,3.0445038343411095e-05,-0.00014251470565795898,2.9019891286831504e-05,0.96484375,1.0,0.5947467166979362,0.9132486979166666,0.08675130208333333,3.124585549812764e-05,-0.0011354494094848633,1.9891361403279004e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,67,5.164279931098766e-05,1.8914168211631475e-05,2.537087711971253e-05,-0.0006456708908081054,2.4494110827314824e-05,-6.186962127685547e-05,2.387541461454627e-05,0.9650065104166666,1.0,0.5943396226415094,0.9137369791666666,0.08626302083333333,2.537087711971253e-05,-0.0006396007537841796,1.8974869581870735e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,68,4.329453380099343e-05,3.228276384761557e-05,4.2928439506795256e-05,-0.0010645675659179687,4.29920110036619e-05,-2.6086966196695965e-05,4.273114134169494e-05,0.96630859375,1.0,0.6049618320610687,0.9147135416666666,0.08528645833333333,4.2928439506795256e-05,-0.0010371971130371093,3.2556468376424164e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,69,3.010081460767348e-05,3.361411742516794e-05,4.54431121761445e-05,-0.0011828994750976562,4.394008828967344e-05,-6.085634231567383e-05,4.33315248665167e-05,0.96533203125,1.0,0.5988700564971752,0.91357421875,0.08642578125,4.54431121761445e-05,-0.0011815261840820313,3.362785033532418e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,70,3.236429620301351e-05,1.772443208028562e-05,2.426258477498777e-05,-0.0006538152694702149,2.3799323268273536e-05,-1.7940998077392578e-05,2.361991328749961e-05,0.96435546875,1.0,0.5860113421550095,0.9138997395833334,0.08610026041666667,2.426258477498777e-05,-0.0006543588638305664,1.771899613668211e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,71,2.498049161658855e-05,1.2410095031373202e-05,2.439892559777945e-05,-0.001198883056640625,2.4213644792325795e-05,9.675820668538412e-06,2.431040299901118e-05,0.9650065104166666,1.0,0.5943396226415094,0.9137369791666666,0.08626302083333333,2.439892559777945e-05,-0.0011927366256713867,1.2471559341065584e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,72,2.1995357807706267e-05,1.615715791704133e-05,2.471128274919465e-05,-0.0008554124832153321,2.371704795223195e-05,-9.693702061971028e-05,2.274767774603485e-05,0.9661458333333334,1.0,0.5992292870905588,0.91552734375,0.08447265625,2.471128274919465e-05,-0.0008536624908447266,1.6174657840747385e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
uniform_weight,73,2.180808769480791e-05,1.2123181694187225e-05,2.313606964889914e-05,-0.0011012887954711915,2.2339061009309564e-05,-9.745359420776367e-05,2.1364525067231926e-05,0.9651692708333334,1.0,0.5954631379962193,0.9138997395833334,0.08610026041666667,2.313606964889914e-05,-0.0011006546020507811,1.2129523628391327e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
uniform_weight,74,2.1048100885915726e-05,1.2082278187153862e-05,2.3543726856587456e-05,-0.0011461448669433593,2.2694553990731947e-05,-0.00031199057896931964,1.957464820103875e-05,0.9656575520833334,1.0,0.5988593155893536,0.9143880208333334,0.08561197916666667,2.3543726856587456e-05,-0.0011462259292602539,1.2081467563984917e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
