model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
reconstruction_only,11,0.0004333874676376581,0.0003702568029984832,0.0003702568029984832,0.5204999375343323,0.0003671247783737878,0.5252170463403066,0.0003671247783737878,0.97021484375,1.0,0.6500956022944551,0.9148763020833334,0.08512369791666667,0.0003702568029984832,0.5204706788063049,0.0003702568029984832,0.9725,1.0,0.6615384615384615,0.91875,0.08125
reconstruction_only,12,0.00032931259192992,0.0002718398789875209,0.0002718398789875209,0.5231519842147827,0.00026593272923491895,0.5271734098593394,0.00026593272923491895,0.9651692708333334,1.0,0.5939278937381404,0.9142252604166666,0.08577473958333333,0.0002718398789875209,0.5233084535598755,0.0002718398789875209,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,13,0.00023573515500174835,0.0001902105554472655,0.0001902105554472655,0.5384395694732667,0.00018380699718060592,0.5417004326979319,0.00018380699718060592,0.9676106770833334,1.0,0.6245283018867924,0.9137369791666666,0.08626302083333333,0.0001902105554472655,0.5385442519187927,0.0001902105554472655,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,14,0.0001545635750517249,0.00012513319321442396,0.00012513319321442396,0.5715048027038574,0.00012054393300786614,0.5738191803296407,0.00012054393300786614,0.9658203125,1.0,0.5945945945945946,0.9156901041666666,0.08430989583333333,0.00012513319321442396,0.5714846563339233,0.00012513319321442396,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,15,0.00010285099294075432,8.573347062338144e-05,8.573347062338144e-05,0.5697810459136963,8.25480589507303e-05,0.5719173848628998,8.25480589507303e-05,0.9671223958333334,1.0,0.6122840690978887,0.9152018229166666,0.08479817708333333,8.573347062338144e-05,0.5699794673919678,8.573347062338144e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,16,7.365677326257962e-05,6.830268714111298e-05,6.830268714111298e-05,0.5400648736953735,6.726961025075677e-05,0.5432108342647552,6.726961025075677e-05,0.96484375,1.0,0.5924528301886792,0.9137369791666666,0.08626302083333333,6.830268714111298e-05,0.5400831031799317,6.830268714111298e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,17,6.002899923866304e-05,5.630179308354854e-05,5.630179308354854e-05,0.5257558298110961,5.400932968768757e-05,0.5270225008328756,5.400932968768757e-05,0.966796875,1.0,0.6106870229007634,0.9147135416666666,0.08528645833333333,5.630179308354854e-05,0.5256712102890014,5.630179308354854e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,18,5.188453178561758e-05,4.966088657965884e-05,4.966088657965884e-05,0.5447203016281128,4.754505062010139e-05,0.5473188062508901,4.754505062010139e-05,0.9664713541666666,1.0,0.610586011342155,0.9138997395833334,0.08610026041666667,4.966088657965884e-05,0.5445887088775635,4.966088657965884e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,19,4.6289938230377935e-05,4.487881960812956e-05,4.487881960812956e-05,0.5521325206756592,4.342875581642147e-05,0.551574836174647,4.342875581642147e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,4.487881960812956e-05,0.5520233678817749,4.487881960812956e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,20,4.147486106376164e-05,4.0714471542742106e-05,4.0714471542742106e-05,0.538474485874176,3.953606695480024e-05,0.5401569505532583,3.953606695480024e-05,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,4.0714471542742106e-05,0.5382524824142456,4.0714471542742106e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,21,3.808235608933804e-05,3.780198545427993e-05,3.780198545427993e-05,0.526250536441803,3.6535612404501684e-05,0.5297886033852895,3.6535612404501684e-05,0.96533203125,1.0,0.6033519553072626,0.91259765625,0.08740234375,3.780198545427993e-05,0.5260545587539673,3.780198545427993e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,22,3.57662884198362e-05,3.572203000658192e-05,3.572203000658192e-05,0.5215944027900696,3.4852232905298784e-05,0.522127608458201,3.4852232905298784e-05,0.9656575520833334,1.0,0.5965583173996176,0.9148763020833334,0.08512369791666667,3.572203000658192e-05,0.5216973948478699,3.572203000658192e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,23,3.330874763681398e-05,3.512344133923761e-05,3.512344133923761e-05,0.517919979095459,3.368523690975659e-05,0.5185740888118744,3.368523690975659e-05,0.9658203125,1.0,0.6022727272727273,0.9140625,0.0859375,3.512344133923761e-05,0.5178561568260193,3.512344133923761e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,24,3.287293354029922e-05,3.275890834629536e-05,3.275890834629536e-05,0.5192568349838257,3.1187521623602756e-05,0.5196296473344167,3.1187521623602756e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,3.275890834629536e-05,0.5190783190727234,3.275890834629536e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,25,3.179824276836977e-05,3.213301897631027e-05,3.213301897631027e-05,0.5180215692520141,3.0978502460736e-05,0.5182657241821289,3.0978502460736e-05,0.9654947916666666,1.0,0.6015037593984962,0.9134114583333334,0.08658854166666667,3.213301897631027e-05,0.5180430841445923,3.213301897631027e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,26,3.0853336587218415e-05,3.080626949667931e-05,3.080626949667931e-05,0.5148916697502136,2.9648906699245952e-05,0.5163487394650778,2.9648906699245952e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,3.080626949667931e-05,0.5147792148590088,3.080626949667931e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,27,2.9401102437986992e-05,3.0042320431675762e-05,3.0042320431675762e-05,0.5166465640068054,2.9011719864987146e-05,0.517346054315567,2.9011719864987146e-05,0.9659830729166666,1.0,0.6041666666666666,0.9140625,0.0859375,3.0042320431675762e-05,0.5164784622192383,3.0042320431675762e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,28,2.9064448729817134e-05,2.916474870289676e-05,2.916474870289676e-05,0.5193100666999817,2.8307434755940147e-05,0.5199344356854757,2.8307434755940147e-05,0.9659830729166666,1.0,0.6041666666666666,0.9140625,0.0859375,2.916474870289676e-05,0.5196488714218139,2.916474870289676e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,29,2.803411583348255e-05,2.869560063118115e-05,2.869560063118115e-05,0.519375433921814,2.791054733582617e-05,0.5202273428440094,2.791054733582617e-05,0.9664713541666666,1.0,0.6053639846743295,0.9150390625,0.0849609375,2.869560063118115e-05,0.5193885707855225,2.869560063118115e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,30,2.723944817262236e-05,2.8074006986571477e-05,2.8074006986571477e-05,0.5220392322540284,2.714660695346538e-05,0.5227630039056143,2.714660695346538e-05,0.9656575520833334,1.0,0.6011342155009451,0.9138997395833334,0.08610026041666667,2.8074006986571477e-05,0.5219910454750061,2.8074006986571477e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,31,2.6952113936810445e-05,2.8212893375894055e-05,2.8212893375894055e-05,0.5309362196922303,2.735782557768592e-05,0.5321436822414398,2.735782557768592e-05,0.9658203125,1.0,0.6,0.91455078125,0.08544921875,2.8212893375894055e-05,0.5308954000473023,2.8212893375894055e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,32,2.6258693348305922e-05,2.6771307311719283e-05,2.6771307311719283e-05,0.5281496906280517,2.565082983589188e-05,0.530487596988678,2.565082983589188e-05,0.9659830729166666,1.0,0.6071428571428571,0.9134114583333334,0.08658854166666667,2.6771307311719283e-05,0.5282006692886353,2.6771307311719283e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,33,2.5684198893335026e-05,2.6012482703663408e-05,2.6012482703663408e-05,0.5344503593444824,2.5065725518895004e-05,0.5354869961738586,2.5065725518895004e-05,0.9656575520833334,1.0,0.6011342155009451,0.9138997395833334,0.08610026041666667,2.6012482703663408e-05,0.5343626832962036,2.6012482703663408e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,34,2.5397716854058672e-05,2.59178681881167e-05,2.59178681881167e-05,0.5386855030059814,2.5418966894600697e-05,0.5403716762860616,2.5418966894600697e-05,0.9654947916666666,1.0,0.5954198473282443,0.9147135416666666,0.08528645833333333,2.59178681881167e-05,0.5383723306655884,2.59178681881167e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,35,2.4896890863601584e-05,2.5653359480202197e-05,2.5653359480202197e-05,0.543140196800232,2.485721900787515e-05,0.544715166091919,2.485721900787515e-05,0.9659830729166666,1.0,0.6056603773584905,0.9137369791666666,0.08626302083333333,2.5653359480202197e-05,0.543078420162201,2.5653359480202197e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,36,2.423488088728239e-05,2.494721571565606e-05,2.494721571565606e-05,0.5438029956817627,2.3813767863127094e-05,0.5465542674064636,2.3813767863127094e-05,0.9656575520833334,1.0,0.5988593155893536,0.9143880208333334,0.08561197916666667,2.494721571565606e-05,0.5437422060966491,2.494721571565606e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,37,2.389607016084483e-05,2.476819136063568e-05,2.476819136063568e-05,0.558726167678833,2.4034400363840785e-05,0.5606546401977539,2.4034400363840785e-05,0.9646809895833334,1.0,0.5936329588014981,0.9130859375,0.0869140625,2.476819136063568e-05,0.5588128137588501,2.476819136063568e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,38,2.3928012524265796e-05,2.4626453669043258e-05,2.4626453669043258e-05,0.5685820889472961,2.3950281805203606e-05,0.5690958797931671,2.3950281805203606e-05,0.9658203125,1.0,0.5969289827255279,0.9152018229166666,0.08479817708333333,2.4626453669043258e-05,0.5682313299179077,2.4626453669043258e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,39,2.4199218387366273e-05,2.4327471182914452e-05,2.4327471182914452e-05,0.5654879498481751,2.352950953839657e-05,0.5678816636403402,2.352950953839657e-05,0.9638671875,1.0,0.5865921787709497,0.91259765625,0.08740234375,2.4327471182914452e-05,0.5653329205513,2.4327471182914452e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,40,2.3920855407292645e-05,2.487735531758517e-05,2.487735531758517e-05,0.5837869215011596,2.4115237162429064e-05,0.5824631154537201,2.4115237162429064e-05,0.9645182291666666,1.0,0.5879017013232514,0.9138997395833334,0.08610026041666667,2.487735531758517e-05,0.5832750725746155,2.487735531758517e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,41,2.4171816524661455e-05,2.4030272907111794e-05,2.4030272907111794e-05,0.591199836730957,2.32822631005547e-05,0.5908727248509725,2.32822631005547e-05,0.96484375,1.0,0.5916824196597353,0.9138997395833334,0.08610026041666667,2.4030272907111794e-05,0.5913138294219971,2.4030272907111794e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,42,2.3639388321801864e-05,2.4943534226622434e-05,2.4943534226622434e-05,0.6017334628105163,2.412753686561094e-05,0.6055335303147634,2.412753686561094e-05,0.9656575520833334,1.0,0.6011342155009451,0.9138997395833334,0.08610026041666667,2.4943534226622434e-05,0.6015987825393677,2.4943534226622434e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,43,2.3499521375924814e-05,2.5253835046896712e-05,2.5253835046896712e-05,0.6124835348129273,2.4779923781655572e-05,0.6132392783959707,2.4779923781655572e-05,0.9671223958333334,1.0,0.6107899807321773,0.91552734375,0.08447265625,2.5253835046896712e-05,0.6126677060127258,2.5253835046896712e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,44,2.4307979098618187e-05,2.3636952246306464e-05,2.3636952246306464e-05,0.6248444509506226,2.305881480424432e-05,0.6276332040627798,2.305881480424432e-05,0.9656575520833334,1.0,0.6003787878787878,0.9140625,0.0859375,2.3636952246306464e-05,0.624778151512146,2.3636952246306464e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,45,2.2489121268639185e-05,2.375290496274829e-05,2.375290496274829e-05,0.6355915045738221,2.3188716719838947e-05,0.6365823050340017,2.3188716719838947e-05,0.9646809895833334,1.0,0.5951492537313433,0.9127604166666666,0.08723958333333333,2.375290496274829e-05,0.635280966758728,2.375290496274829e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,46,2.4541928117590334e-05,2.570242155343294e-05,2.570242155343294e-05,0.6476123929023743,2.5105620807153173e-05,0.6473684112230936,2.5105620807153173e-05,0.9654947916666666,1.0,0.5883495145631068,0.9161783854166666,0.08382161458333333,2.570242155343294e-05,0.6476553535461426,2.570242155343294e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,47,2.7797167907313753e-05,3.199773622327484e-05,3.199773622327484e-05,0.6576849150657654,3.1804879351208605e-05,0.6622397303581238,3.1804879351208605e-05,0.9651692708333334,1.0,0.5946969696969697,0.9140625,0.0859375,3.199773622327484e-05,0.6574804162979127,3.199773622327484e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,48,2.9675840778509155e-05,2.355786375119351e-05,2.355786375119351e-05,0.677060923576355,2.2568490142778803e-05,0.6836434205373129,2.2568490142778803e-05,0.9646809895833334,1.0,0.5874524714828897,0.9143880208333334,0.08561197916666667,2.355786375119351e-05,0.6769944310188294,2.355786375119351e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,49,3.1397378127924945e-05,3.513704548822716e-05,3.513704548822716e-05,0.6963959205150604,3.38032295985613e-05,0.7078964114189148,3.38032295985613e-05,0.9659830729166666,1.0,0.6071428571428571,0.9134114583333334,0.08658854166666667,3.513704548822716e-05,0.6971428871154786,3.513704548822716e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,50,2.664943258423591e-05,2.87544698221609e-05,2.87544698221609e-05,0.7266235136985779,2.8111642071356375e-05,0.7133706112702688,2.8111642071356375e-05,0.9666341145833334,1.0,0.6146616541353384,0.9134114583333334,0.08658854166666667,2.87544698221609e-05,0.7263990497589111,2.87544698221609e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,51,2.8188671421958134e-05,2.495409527909942e-05,2.495409527909942e-05,0.720007152557373,2.4097878546551026e-05,0.726144035657247,2.4097878546551026e-05,0.9654947916666666,1.0,0.6022514071294559,0.9132486979166666,0.08675130208333333,2.495409527909942e-05,0.7198186731338501,2.495409527909942e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,52,2.3019023501547053e-05,2.3380470083793624e-05,2.3380470083793624e-05,0.7224251651763915,2.249455186150347e-05,0.7329530219237009,2.249455186150347e-05,0.9656575520833334,1.0,0.5988593155893536,0.9143880208333334,0.08561197916666667,2.3380470083793624e-05,0.7226821279525757,2.3380470083793624e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,53,2.2582086179075606e-05,2.5707664171932265e-05,2.5707664171932265e-05,0.719753623008728,2.4641150654739857e-05,0.7431216835975647,2.4641150654739857e-05,0.9650065104166666,1.0,0.5943396226415094,0.9137369791666666,0.08626302083333333,2.5707664171932265e-05,0.7196880769729614,2.5707664171932265e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,54,2.6166003408434335e-05,2.6294324488844722e-05,2.6294324488844722e-05,0.7313315558433533,2.5046990837533183e-05,0.7551527420679728,2.5046990837533183e-05,0.96533203125,1.0,0.600375234521576,0.9132486979166666,0.08675130208333333,2.6294324488844722e-05,0.7311248135566711,2.6294324488844722e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,55,2.3712870036736906e-05,2.294246427481994e-05,2.294246427481994e-05,0.7770365905761719,2.2198209990165196e-05,0.7735800047715505,2.2198209990165196e-05,0.9645182291666666,1.0,0.5909943714821764,0.9132486979166666,0.08675130208333333,2.294246427481994e-05,0.7775858163833618,2.294246427481994e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,56,2.3221164459149197e-05,3.21123689354863e-05,3.21123689354863e-05,0.7183027738332748,3.172865399392322e-05,0.7743393182754517,3.172865399392322e-05,0.96484375,1.0,0.5909090909090909,0.9140625,0.0859375,3.21123689354863e-05,0.7175912493467331,3.21123689354863e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,57,9.329573185823392e-05,0.00019473269872833044,0.00019473269872833044,0.41240209102630615,0.00019615786247110614,0.7293025652567545,0.00019615786247110614,0.9658203125,1.0,0.6015180265654649,0.9142252604166666,0.08577473958333333,0.00019473269872833044,0.41278379201889037,0.00019473269872833044,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,58,9.52021934305473e-05,9.267355140764266e-05,9.267355140764266e-05,0.8151000213623046,9.082437100005336e-05,0.7373539259036382,9.082437100005336e-05,0.96630859375,1.0,0.6072106261859582,0.9142252604166666,0.08577473958333333,9.267355140764266e-05,0.8149442434310913,9.267355140764266e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,59,5.392113780544605e-05,3.5544254787964744e-05,3.5544254787964744e-05,0.524551248550415,3.4856623945718944e-05,0.6867376267910004,3.4856623945718944e-05,0.9669596354166666,1.0,0.6111111111111112,0.9150390625,0.0849609375,3.5544254787964744e-05,0.5246228146553039,3.5544254787964744e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
reconstruction_only,60,3.406650800267622e-05,2.566751034464687e-05,2.566751034464687e-05,0.9083312058448791,2.494747513992479e-05,0.9039738277594248,2.494747513992479e-05,0.9650065104166666,1.0,0.5943396226415094,0.9137369791666666,0.08626302083333333,2.566751034464687e-05,0.907459921836853,2.566751034464687e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,61,3.211598777852487e-05,3.777555859414861e-05,3.777555859414861e-05,0.7590436577796936,3.627079483218646e-05,0.9167458911736807,3.627079483218646e-05,0.9650065104166666,1.0,0.5966228893058161,0.9132486979166666,0.08675130208333333,3.777555859414861e-05,0.7581172895431518,3.777555859414861e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,62,2.9234612763199646e-05,2.66348801960703e-05,2.66348801960703e-05,0.8883339536190032,2.5843305290133383e-05,0.7660237501064936,2.5843305290133383e-05,0.9651692708333334,1.0,0.599250936329588,0.9130859375,0.0869140625,2.66348801960703e-05,0.8884067380428314,2.66348801960703e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,63,2.5427865693927743e-05,2.415902737993747e-05,2.415902737993747e-05,0.6205708622932434,2.3199909567968764e-05,0.6246336549520493,2.3199909567968764e-05,0.966796875,1.0,0.6129032258064516,0.9142252604166666,0.08577473958333333,2.415902737993747e-05,0.6207179951667786,2.415902737993747e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,64,2.4257812280363094e-05,2.5361459265695884e-05,2.5361459265695884e-05,0.5055639672279358,2.4494762935015995e-05,0.5055820246537527,2.4494762935015995e-05,0.96533203125,1.0,0.5919540229885057,0.9150390625,0.0849609375,2.5361459265695884e-05,0.5054929113388061,2.5361459265695884e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,65,2.3750290893076453e-05,2.688951717573218e-05,2.688951717573218e-05,0.6675598788261413,2.6278327216762893e-05,0.545010507106781,2.6278327216762893e-05,0.96533203125,1.0,0.5981132075471698,0.9137369791666666,0.08626302083333333,2.688951717573218e-05,0.6679686999320984,2.688951717573218e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,66,2.3540811222725704e-05,2.3264138435479252e-05,2.3264138435479252e-05,0.5857366943359374,2.2168908799358178e-05,0.5848956306775411,2.2168908799358178e-05,0.9646809895833334,1.0,0.5850860420650096,0.9148763020833334,0.08512369791666667,2.3264138435479252e-05,0.5864680099487305,2.3264138435479252e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,67,2.166334130985585e-05,2.2922716016182677e-05,2.2922716016182677e-05,0.6230079579353333,2.1988520226538338e-05,0.6225947439670563,2.1988520226538338e-05,0.9650065104166666,1.0,0.5958646616541353,0.9134114583333334,0.08658854166666667,2.2922716016182677e-05,0.6229446506500245,2.2922716016182677e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,68,2.531698070621739e-05,2.1745397534687073e-05,2.1745397534687073e-05,0.6600195980072021,2.1048691451142076e-05,0.6588147083918253,2.1048691451142076e-05,0.9650065104166666,1.0,0.5904761904761905,0.91455078125,0.08544921875,2.1745397534687073e-05,0.6606476640701294,2.1745397534687073e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,69,2.3112090275390074e-05,2.4466639588354154e-05,2.4466639588354154e-05,0.7029400563240051,2.3371898957217734e-05,0.7018537521362305,2.3371898957217734e-05,0.9659830729166666,1.0,0.6019047619047619,0.91455078125,0.08544921875,2.4466639588354154e-05,0.7047984552383423,2.4466639588354154e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,70,2.200249612845558e-05,2.7751176967285575e-05,2.7751176967285575e-05,0.7440938067436218,2.716321372038995e-05,0.7419435282548269,2.716321372038995e-05,0.9661458333333334,1.0,0.6060606060606061,0.9140625,0.0859375,2.7751176967285575e-05,0.7441031384468079,2.7751176967285575e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,71,3.36106007428801e-05,4.175609938101843e-05,4.175609938101843e-05,0.7837669634819031,4.1036129914573394e-05,0.7830518881479899,4.1036129914573394e-05,0.9654947916666666,1.0,0.5984848484848485,0.9140625,0.0859375,4.175609938101843e-05,0.785227427482605,4.175609938101843e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,72,3.4006556840419457e-05,2.288943505845964e-05,2.288943505845964e-05,0.8257090997695923,2.2352272026182618e-05,0.8227443993091583,2.2352272026182618e-05,0.9645182291666666,1.0,0.5855513307984791,0.9143880208333334,0.08561197916666667,2.288943505845964e-05,0.8264494585990906,2.288943505845964e-05,0.969375,1.0,0.6230769230769231,0.91875,0.08125
reconstruction_only,73,2.435447368043242e-05,3.715387574629858e-05,3.715387574629858e-05,0.8593988442420959,3.600573715326997e-05,0.8558576107025146,3.600573715326997e-05,0.9654947916666666,1.0,0.5977229601518027,0.9142252604166666,0.08577473958333333,3.715387574629858e-05,0.8577548813819885,3.715387574629858e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,74,5.1036529233291127e-05,8.019375032745301e-05,8.019375032745301e-05,0.8886839532852173,7.848049426684156e-05,0.8867854376633962,7.848049426684156e-05,0.966796875,1.0,0.6054158607350096,0.9158528645833334,0.08414713541666667,8.019375032745301e-05,0.8878911137580872,8.019375032745301e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,75,8.785073562952068e-05,5.777850688900798e-05,5.777850688900798e-05,0.9211370253562927,5.64085009197394e-05,0.9184888899326324,5.64085009197394e-05,0.9646809895833334,1.0,0.5882352941176471,0.9142252604166666,0.08577473958333333,5.777850688900798e-05,0.9209232187271118,5.777850688900798e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
reconstruction_only,76,3.345606728544226e-05,3.670428035547957e-05,3.670428035547957e-05,0.9413735628128052,3.6173107218928635e-05,0.9384488562742869,3.6173107218928635e-05,0.96630859375,1.0,0.5996131528046421,0.9158528645833334,0.08414713541666667,3.670428035547957e-05,0.9400555872917176,3.670428035547957e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
