model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,76,2.5409265920946684e-05,1.615808944043238e-05,2.408679465588648e-05,-0.0007928705215454101,2.3569395428542823e-05,4.863739013671875e-05,2.4055769329910012e-05,0.9659830729166666,1.0,0.601145038167939,0.9147135416666666,0.08528645833333333,2.408679465588648e-05,-0.0007921504974365234,1.6165289681521245e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,77,2.5769579224288464e-05,1.7522891412954776e-05,2.678707445738837e-05,-0.0009264183044433593,2.59228272625478e-05,-4.752477010091146e-05,2.5447579561538682e-05,0.966796875,1.0,0.6129032258064516,0.9142252604166666,0.08577473958333333,2.678707445738837e-05,-0.0009439659118652344,1.7347415338736028e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,78,2.784167160522581e-05,1.817001168965362e-05,2.8898037126054987e-05,-0.0010728025436401367,2.8460276856397588e-05,-3.5027662913004555e-05,2.8110000227267542e-05,0.9676106770833334,1.0,0.6165703275529865,0.91552734375,0.08447265625,2.8898037126054987e-05,-0.0010738372802734375,1.815966432332061e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,79,2.631609186209971e-05,1.6167536744615065e-05,2.2867623338242994e-05,-0.0006700086593627929,2.2032698325347155e-05,0.0001135865847269694,2.316856417261685e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,2.2867623338242994e-05,-0.0006683969497680664,1.618365384056233e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,80,2.7314663081294082e-05,1.3885108614340427e-05,2.3952905321493746e-05,-0.001006779670715332,2.3583702689696413e-05,7.772445678710938e-05,2.4360947257567508e-05,0.96630859375,1.0,0.6101694915254238,0.91357421875,0.08642578125,2.3952905321493746e-05,-0.0010201168060302735,1.375173726119101e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,81,2.5222946533176582e-05,1.7426457983674482e-05,2.3085084540070965e-05,-0.0005658626556396485,2.2296995060363162e-05,7.388989130655925e-05,2.3035893973428754e-05,0.9666341145833334,1.0,0.6027131782945736,0.916015625,0.083984375,2.3085084540070965e-05,-0.0005572271347045898,1.7512813193025068e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,82,2.5181275911260553e-05,1.0306179738836364e-05,2.0829212880926208e-05,-0.0010523033142089844,2.001511650936057e-05,-0.00012155373891194661,1.8799579120241105e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.0829212880926208e-05,-0.0010499048233032226,1.0330164647893981e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,83,2.459536911677181e-05,1.1178313984419218e-05,2.147818733647e-05,-0.001029987335205078,2.095858629521293e-05,4.9213568369547524e-05,2.1450721978908403e-05,0.96630859375,1.0,0.6064638783269962,0.9143880208333334,0.08561197916666667,2.147818733647e-05,-0.0010308837890625,1.1169349445844998e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,84,2.160438968227633e-05,1.3302281749201937e-05,2.1373513591242953e-05,-0.0008071231842041016,2.08908568311017e-05,-3.4908453623453774e-05,2.0541772294867162e-05,0.9656575520833334,1.0,0.6003787878787878,0.9140625,0.0859375,2.1373513591242953e-05,-0.0008122873306274414,1.3250640284968539e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,85,2.282310045605603e-05,1.1788511089980602e-05,2.1318006329238415e-05,-0.0009529495239257813,2.0545068158147235e-05,-0.0001992980639139811,1.8552087519007423e-05,0.9666341145833334,1.0,0.6124763705103969,0.9138997395833334,0.08610026041666667,2.1318006329238415e-05,-0.000953059196472168,1.1787414364516734e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,86,2.6198435989499558e-05,2.0513201906578616e-05,3.1378699495689944e-05,-0.0010865497589111327,3.0379001752104767e-05,-0.00016945600509643555,2.868444170114041e-05,0.96728515625,1.0,0.6214689265536724,0.91357421875,0.08642578125,3.1378699495689944e-05,-0.00108978271484375,2.0480872347252445e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,87,8.755255900420404e-05,0.00044025530335493386,0.00044798001763410864,-0.0007724714279174805,0.0004480073160569494,-8.724133173624675e-05,0.00044713490273958693,0.9676106770833334,1.0,0.626641651031895,0.9132486979166666,0.08675130208333333,0.00044798001763410864,-0.0007724666595458984,0.00044025535103864967,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,88,0.0015747846094503377,0.0010075771218165757,0.000981674469076097,0.0025902652740478517,0.0009845843014772981,0.002198179562886556,0.0010065660971061638,0.9705403645833334,0.9998220957125067,0.655831739961759,0.9148763020833334,0.08512369791666667,0.000981674469076097,0.002583928108215332,0.0010075137501582504,0.975,1.0,0.6923076923076923,0.91875,0.08125
proposed,89,0.0006450969328094894,0.00043885054076090455,0.0004505605646409094,-0.0011710023880004883,0.0004522138866983975,0.0003119508425394694,0.00045533339512379223,0.9729817708333334,0.999822032390105,0.6857142857142857,0.91455078125,0.08544921875,0.0004505605646409094,-0.0011740255355834962,0.00043882030928507447,0.975625,1.0,0.7,0.91875,0.08125
proposed,90,0.00037630900502942194,0.00015158157497644425,0.00015573058277368546,-0.0004149007797241211,0.0001545807050812679,0.00020345052083333334,0.00015661521028960122,0.96875,1.0,0.6377358490566037,0.9137369791666666,0.08626302083333333,0.00015573058277368546,-0.00041905879974365236,0.00015153999477624894,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,91,0.00018892059172988715,0.0002248800308909267,0.00023387155844829975,-0.0008991527557373047,0.00023238076391862705,-0.00017174084981282553,0.0002306633554204988,0.9656575520833334,1.0,0.6041275797373359,0.9132486979166666,0.08675130208333333,0.00023387155844829975,-0.0009035491943359376,0.00022483606650494038,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,92,0.00014823718326321492,7.691767606884241e-05,8.706911001354456e-05,-0.0010151433944702148,8.585491499009852e-05,6.401538848876953e-05,8.649506887498622e-05,0.96875,1.0,0.6342857142857142,0.91455078125,0.08544921875,8.706911001354456e-05,-0.0010172748565673829,7.689636144787073e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,93,9.141428442186832e-05,3.40590363019146e-05,4.2341888474766164e-05,-0.0008282852172851562,4.1973292051504053e-05,-4.506111145019531e-05,4.1522680937002104e-05,0.9700520833333334,1.0,0.6475095785440613,0.9150390625,0.0849609375,4.2341888474766164e-05,-0.000831141471862793,3.403047375613823e-05,0.9725,1.0,0.6615384615384615,0.91875,0.08125
proposed,94,6.989039684413001e-05,3.4876761952182273e-05,4.544766954495571e-05,-0.0010570907592773438,4.582133927518347e-05,-0.00017054875691731772,4.411585170601029e-05,0.9669596354166666,1.0,0.6125954198473282,0.9147135416666666,0.08528645833333333,4.544766954495571e-05,-0.0010592222213745117,3.48554473312106e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,95,5.395705799552767e-05,3.214402098674327e-05,4.263119597453624e-05,-0.001048717498779297,4.3069987441413105e-05,-5.565087000528971e-05,4.2513478741360205e-05,0.9656575520833334,1.0,0.6003787878787878,0.9140625,0.0859375,4.263119597453624e-05,-0.001050114631652832,3.213004965800792e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,96,4.113499623296472e-05,2.860220167203806e-05,3.6377365322550755e-05,-0.0007775163650512695,3.642898263933603e-05,-0.00010683139165242513,3.536066872281178e-05,0.9679361979166666,1.0,0.6283018867924528,0.9137369791666666,0.08626302083333333,3.6377365322550755e-05,-0.0007740163803100586,2.863720151945017e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,97,3.3003835293735996e-05,1.7533323407405988e-05,2.9104969144100323e-05,-0.0011571645736694336,2.8471640386366442e-05,-0.00017247597376505533,2.6746880648715888e-05,0.9676106770833334,1.0,0.6216730038022814,0.9143880208333334,0.08561197916666667,2.9104969144100323e-05,-0.0011796236038208007,1.7308733105892315e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,98,3.0342337292192194e-05,1.6848434036364777e-05,2.4696887558093294e-05,-0.0007848453521728516,2.4650686706687946e-05,0.00015314420064290365,2.6182128713116982e-05,0.96533203125,1.0,0.601123595505618,0.9130859375,0.0869140625,2.4696887558093294e-05,-0.0007876396179199219,1.6820491378894075e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,99,2.6403117468968656e-05,9.488144423812629e-06,2.0972767379134895e-05,-0.0011484622955322266,2.081932598230196e-05,-7.871786753336589e-05,2.0032147306968304e-05,0.9658203125,1.0,0.6007604562737643,0.9143880208333334,0.08561197916666667,2.0972767379134895e-05,-0.0011484241485595703,9.48852589353919e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,100,2.491821942385286e-05,1.316721762123052e-05,2.0901516327285206e-05,-0.0007734298706054688,2.0367028506977174e-05,-6.512800852457683e-05,1.9715748421731406e-05,0.96630859375,1.0,0.6042065009560229,0.9148763020833334,0.08512369791666667,2.0901516327285206e-05,-0.0007750940322875977,1.315057600440923e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,101,2.2259018502760835e-05,1.2163599592167885e-05,2.0013817411381752e-05,-0.0007850217819213867,1.963443507217259e-05,7.126728693644206e-05,2.034710794153701e-05,0.9664713541666666,1.0,0.6091081593927894,0.9142252604166666,0.08577473958333333,2.0013817411381752e-05,-0.0007842397689819336,1.2171419721562416e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,102,2.2564875810833957e-05,8.249051502207296e-06,1.9279677799204366e-05,-0.001103062629699707,1.8837075610160053e-05,8.47776730855306e-05,1.968485234101536e-05,0.9651692708333334,1.0,0.5939278937381404,0.9142252604166666,0.08577473958333333,1.9279677799204366e-05,-0.0011031723022460937,8.247954776743428e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,103,2.1013991802950233e-05,1.0172179026994855e-05,1.981621055165306e-05,-0.0009644031524658203,1.919135684147477e-05,-4.627307256062826e-05,1.872862611586849e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,1.981621055165306e-05,-0.0009479808807373047,1.0336401744280012e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,104,2.1364352505770512e-05,1.0790850690682419e-05,2.159550385840703e-05,-0.001080465316772461,2.088760993501637e-05,2.666314442952474e-05,2.115424137931162e-05,0.9677734375,1.0,0.6271186440677966,0.91357421875,0.08642578125,2.159550385840703e-05,-0.001072845458984375,1.0867049268563278e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,105,1.9632107978395652e-05,1.0103753855219112e-05,2.017407779931091e-05,-0.0010070323944091797,1.927748265491876e-05,0.00013132890065511069,2.059077166146987e-05,0.9664713541666666,1.0,0.6120527306967984,0.91357421875,0.08642578125,2.017407779931091e-05,-0.0010074615478515626,1.0099462320795282e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,106,1.9816390704363585e-05,9.08381989283953e-06,1.9062305000261404e-05,-0.0009978485107421874,1.850151238613762e-05,-0.00010458628336588542,1.7455649552478765e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,1.9062305000261404e-05,-0.0009998416900634766,9.063888099626637e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,107,1.9818775399471633e-05,9.145936352433635e-06,1.8405970913590863e-05,-0.0009260034561157227,1.827790523141933e-05,-0.00025081634521484375,1.5769741779270892e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,1.8405970913590863e-05,-0.0009251594543457031,9.15437637013383e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,108,2.1275622808995347e-05,6.762357300613073e-06,1.8103261536452918e-05,-0.0011340904235839844,1.772200903360499e-05,-0.00014644861221313477,1.6257522911473643e-05,0.9659830729166666,1.0,0.6064030131826742,0.91357421875,0.08642578125,1.8103261536452918e-05,-0.0011257028579711914,6.846232956741003e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,109,2.242359399436585e-05,1.2883495388086885e-05,1.83391323662363e-05,-0.0005455636978149415,1.774627874813935e-05,-5.4736932118733726e-05,1.7198909426952012e-05,0.9656575520833334,1.0,0.6041275797373359,0.9132486979166666,0.08675130208333333,1.83391323662363e-05,-0.0005463981628417969,1.287515073781833e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,110,1.8556350672345918e-05,8.078348514391111e-06,1.9830191013170408e-05,-0.0011751842498779297,1.9093178404242888e-05,0.00015648206075032553,2.0657999011746143e-05,0.9659830729166666,1.0,0.5988483685220729,0.9152018229166666,0.08479817708333333,1.9830191013170408e-05,-0.0011795616149902343,8.034574863268065e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,111,2.1381483141643304e-05,1.3933018626994451e-05,2.036278623563703e-05,-0.0006429767608642578,1.981325840461068e-05,0.0002317627271016439,2.2130885675627117e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,2.036278623563703e-05,-0.0006453704833984375,1.3909081401652654e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,112,2.1159634646513343e-05,5.495230379165151e-06,1.8003431978286245e-05,-0.0012508201599121093,1.7543714117588632e-05,0.00015997886657714844,1.9143502783360115e-05,0.9674479166666666,1.0,0.6204933586337761,0.9142252604166666,0.08577473958333333,1.8003431978286245e-05,-0.0012597179412841798,5.406252565444447e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,113,1.901415938239855e-05,1.0817219805903732e-05,1.833641726989299e-05,-0.0007519197463989258,1.7745159160161467e-05,-3.9478143056233726e-05,1.735037772959913e-05,0.9659830729166666,1.0,0.6100746268656716,0.9127604166666666,0.08723958333333333,1.833641726989299e-05,-0.000748748779296875,1.084892947692424e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,114,1.8609089238452725e-05,8.788175860536285e-06,1.9722671786439606e-05,-0.001093449592590332,1.8911758767596137e-05,-4.5637289683024086e-05,1.8455385870765894e-05,0.966796875,1.0,0.6121673003802282,0.9143880208333334,0.08561197916666667,1.9722671786439606e-05,-0.0010940742492675782,8.781929293763824e-06,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,115,1.9925961472229876e-05,7.122365155373699e-06,1.7471543469582684e-05,-0.0010349178314208985,1.7075682687088072e-05,-0.0002241333325703939,1.4834349361384132e-05,0.9666341145833334,1.0,0.6034816247582205,0.9158528645833334,0.08414713541666667,1.7471543469582684e-05,-0.001032853126525879,7.143012204323893e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,116,1.8210461348644458e-05,1.1535037774592636e-05,1.9705642480403184e-05,-0.0008170604705810547,1.9309495352596667e-05,-6.024042765299479e-05,1.8707091076066718e-05,0.9669596354166666,1.0,0.615530303030303,0.9140625,0.0859375,1.9705642480403184e-05,-0.0008158493041992188,1.1547149438410996e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,117,2.0041117143894855e-05,6.914590668748135e-06,1.724254972941708e-05,-0.0010327959060668945,1.6587729533057427e-05,-4.5577685038248696e-05,1.613195268267494e-05,0.9656575520833334,1.0,0.6063432835820896,0.9127604166666666,0.08723958333333333,1.724254972941708e-05,-0.001031174659729004,6.930803132127039e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,118,1.9987530322396196e-05,1.1195913373376244e-05,1.7838159619714135e-05,-0.0006642246246337891,1.711617733235471e-05,-0.00011597077051798503,1.595646962717486e-05,0.9666341145833334,1.0,0.6110056925996205,0.9142252604166666,0.08577473958333333,1.7838159619714135e-05,-0.0006697988510131836,1.1140171109582299e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,119,2.1215275410213508e-05,8.253619790775701e-06,1.7678353906376287e-05,-0.0009424734115600586,1.7094634586101165e-05,6.002187728881836e-05,1.7694853358989348e-05,0.9659830729166666,1.0,0.6086142322097379,0.9130859375,0.0869140625,1.7678353906376287e-05,-0.0009441089630126953,8.237264276249333e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,120,2.1461718157903913e-05,2.559182228287682e-05,3.523370804032311e-05,-0.0009641885757446289,3.408200003226133e-05,-7.736682891845703e-05,3.3308331743076755e-05,0.9674479166666666,1.0,0.6138996138996139,0.9156901041666666,0.08430989583333333,3.523370804032311e-05,-0.0009704923629760742,2.5528784410562367e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,121,2.5620506676204968e-05,9.036906619439834e-06,1.6907390017877334e-05,-0.00078704833984375,1.638132926018443e-05,-9.795029958089193e-06,1.628337896060354e-05,0.96630859375,1.0,0.6019230769230769,0.9153645833333334,0.08463541666666667,1.6907390017877334e-05,-0.0007898950576782226,9.008439441095108e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,122,1.932743559033649e-05,4.835669943713583e-06,1.6879432150744835e-05,-0.001204376220703125,1.635118087506271e-05,-0.000208894411722819,1.4262236757834519e-05,0.966796875,1.0,0.6091954022988506,0.9150390625,0.0849609375,1.6879432150744835e-05,-0.0012038326263427734,4.841105887317101e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,123,1.863435682025738e-05,1.0604065179359166e-05,1.892353844596073e-05,-0.0008319473266601563,1.825599641354832e-05,-0.00010450681050618489,1.721092830848647e-05,0.96728515625,1.0,0.6193181818181818,0.9140625,0.0859375,1.892353844596073e-05,-0.0008346176147460937,1.0577362298499792e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,124,1.833882167071958e-05,7.450115590472705e-06,1.7590057759662158e-05,-0.0010139942169189453,1.678572501380889e-05,-8.930762608846028e-05,1.5892648752924286e-05,0.9669596354166666,1.0,0.6177024482109228,0.91357421875,0.08642578125,1.7590057759662158e-05,-0.0010146284103393554,7.443773656268604e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,125,1.82146374451501e-05,1.7646188422804696e-05,2.8533048316603525e-05,-0.0010886859893798828,2.8212751810012076e-05,-0.00016564130783081055,2.655633873170397e-05,0.9664713541666666,1.0,0.6127819548872181,0.9134114583333334,0.08658854166666667,2.8533048316603525e-05,-0.0010888290405273438,1.7644757911330087e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,126,4.654615501446339e-05,6.203093626536428e-05,7.065277197398245e-05,-0.0008621835708618165,7.084402750479057e-05,-0.0001592238744099935,6.925178876069064e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,7.065277197398245e-05,-0.0008624172210693359,6.202859976328909e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,127,6.80463466172417e-05,5.8169203100260356e-05,6.997001677518711e-05,-0.0011800813674926758,7.030063716229051e-05,7.236003875732422e-05,7.102423754986376e-05,0.9669596354166666,1.0,0.6198501872659176,0.9130859375,0.0869140625,6.997001677518711e-05,-0.0011781549453735351,5.818846732145176e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,128,6.814742058243913e-05,4.984631980769336e-05,5.7509903563186526e-05,-0.0007663583755493164,5.736397846097437e-05,-0.00019240379333496094,5.5439940527624765e-05,0.96728515625,1.0,0.6127167630057804,0.91552734375,0.08447265625,5.7509903563186526e-05,-0.0007657194137573242,4.985270942561328e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,129,3.0699205732768554e-05,8.114079106599093e-06,1.9021586049348115e-05,-0.0010907506942749022,1.838932682100373e-05,-0.00010911623636881511,1.729816445731558e-05,0.9661458333333334,1.0,0.6090225563909775,0.9134114583333334,0.08658854166666667,1.9021586049348115e-05,-0.0010904979705810547,8.116606343537567e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,130,2.7600601242738776e-05,1.8170420615933837e-05,2.701331803109497e-05,-0.0008842897415161133,2.6453533488772035e-05,-0.0001259446144104004,2.519408734466803e-05,0.9666341145833334,1.0,0.6102661596958175,0.9143880208333334,0.08561197916666667,2.701331803109497e-05,-0.0008787822723388672,1.8225495307706297e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,131,3.991756724038472e-05,4.698454874451272e-05,5.7227821525884795e-05,-0.001024327278137207,5.645895119717655e-05,-0.0001443028450012207,5.5015922747164344e-05,0.96630859375,1.0,0.6094339622641509,0.9137369791666666,0.08626302083333333,5.7227821525884795e-05,-0.0010260772705078126,4.696704882080667e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,132,8.433999755652621e-05,0.00010051918626995758,0.00010855064989300445,-0.0008031463623046875,0.00010780608863569796,2.968311309814453e-05,0.00010810291976667941,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,0.00010855064989300445,-0.0008010339736938477,0.00010054031015606597,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,133,0.00016923279448140724,0.00018915064909961075,0.0001987659273436293,-0.0009615278244018555,0.00019815358731041974,-6.743272145589192e-05,0.0001974792600958608,0.9676106770833334,1.0,0.6231060606060606,0.9140625,0.0859375,0.0001987659273436293,-0.0009614181518554688,0.0001891517458250746,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,134,0.0001268591283102675,7.033944220165721e-06,1.811163434467744e-05,-0.0011077690124511718,1.7781872581205487e-05,-0.0002085566520690918,1.569630606051457e-05,0.966796875,1.0,0.6150943396226415,0.9137369791666666,0.08626302083333333,1.811163434467744e-05,-0.0011082124710083009,7.02950963459443e-06,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,135,8.549260383006185e-05,4.893870627274737e-05,5.766582762589678e-05,-0.0008727121353149414,5.792162422343002e-05,-0.00012634197870890299,5.665820443634099e-05,0.9674479166666666,1.0,0.6183206106870229,0.9147135416666666,0.08528645833333333,5.766582762589678e-05,-0.0008664846420288086,4.900098120560869e-05,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,136,6.29597407169058e-05,9.772623378084973e-05,0.00010962494212435559,-0.001189870834350586,0.0001095030772072884,-5.733966827392578e-05,0.00010892968052454915,0.9676106770833334,1.0,0.6245283018867924,0.9137369791666666,0.08626302083333333,0.00010962494212435559,-0.0011814069747924805,9.781087237643078e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,137,6.279313917427014e-05,0.0001264165700180456,0.0001321472943527624,-0.0005730724334716797,0.00013284678182875118,0.00024567047754923504,0.00013530348660424353,0.96728515625,1.0,0.618595825426945,0.9142252604166666,0.08577473958333333,0.0001321472943527624,-0.0005732154846191406,0.00012641513950657098,0.971875,1.0,0.6538461538461539,0.91875,0.08125
proposed,138,7.556225561226408e-05,0.0001097289656056091,0.00012054987892042845,-0.0010820913314819336,0.00011949097703715476,-0.0001116792360941569,0.0001183741846762132,0.96826171875,1.0,0.6264367816091954,0.9150390625,0.0849609375,0.00012054987892042845,-0.0010846710205078124,0.00010970316871535033,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,139,9.646762858513587e-05,8.43574026832357e-05,9.103150165174157e-05,-0.000667409896850586,9.159791564646487e-05,3.5762786865234375e-07,9.160149192515139e-05,0.9664713541666666,1.0,0.6113207547169811,0.9137369791666666,0.08626302083333333,9.103150165174157e-05,-0.0006667947769165039,8.436355388257653e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,140,0.00010694011689338367,0.00010018415526719763,0.00010984826163621619,-0.0009664106369018555,0.00010918766201939434,-1.1781851450602213e-05,0.00010906984350488831,0.96435546875,1.0,0.5836501901140685,0.9143880208333334,0.08561197916666667,0.00010984826163621619,-0.0009749889373779297,0.00010009837226243689,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,141,0.00022071396536678853,0.00012094461172819138,0.000127720944583416,-0.0006776332855224609,0.0001299816964698645,-6.97771708170573e-05,0.00012928392476169393,0.9658203125,1.0,0.5953757225433526,0.91552734375,0.08447265625,0.000127720944583416,-0.0006745576858520508,0.00012097536772489548,0.969375,1.0,0.6230769230769231,0.91875,0.08125
proposed,142,0.00028590983856702223,0.00022409451282583178,0.00023576243198476733,-0.0011667919158935547,0.00023487267753807828,-0.00012268622716267905,0.00023364581526645148,0.9651692708333334,1.0,0.5931558935361216,0.9143880208333334,0.08561197916666667,0.00023576243198476733,-0.0011684656143188476,0.00022407777584157885,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,143,0.0004052198928548023,0.00042348018465563654,0.0004297538357786834,-0.0006273651123046875,0.0004343975500281279,5.521376927693685e-05,0.0004349496877208973,0.9659830729166666,1.0,0.6026615969581749,0.9143880208333334,0.08561197916666667,0.0004297538357786834,-0.0006250858306884766,0.0004235029774717986,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,144,0.00026147736025450286,3.081748619442806e-05,4.178750648861751e-05,-0.0010970020294189453,4.081512148938297e-05,5.974372227986654e-05,4.141255871218163e-05,0.9671223958333334,1.0,0.6107899807321773,0.91552734375,0.08447265625,4.178750648861751e-05,-0.0010944652557373048,3.084285393124446e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,145,0.000126498228686008,0.00016117054612841458,0.00016512285859789699,-0.0003952312469482422,0.00016496684838784859,0.00017692645390828451,0.00016673611292693143,0.96826171875,1.0,0.6313799621928167,0.9138997395833334,0.08610026041666667,0.00016512285859789699,-0.0004062843322753906,0.00016106001527514308,0.97125,1.0,0.6461538461538462,0.91875,0.08125
proposed,146,9.090469787527884e-05,5.873307936126366e-05,7.164196722442284e-05,-0.001290888786315918,7.125964233030875e-05,7.706880569458008e-05,7.203033038725456e-05,0.96728515625,1.0,0.6200378071833649,0.9138997395833334,0.08610026041666667,7.164196722442284e-05,-0.0012912750244140625,5.872921698028222e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,147,7.123489649529802e-05,2.0233751047635454e-05,2.3108697641873734e-05,-0.0002874946594238281,2.2687085220240988e-05,0.0002229015032450358,2.4916100252691345e-05,0.9679361979166666,1.0,0.6261859582542695,0.9142252604166666,0.08577473958333333,2.3108697641873734e-05,-0.00028974533081054687,2.0211244333768265e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,148,4.1869886748221084e-05,2.9511390958214176e-05,4.223064068355597e-05,-0.0012719249725341797,4.2366050668836884e-05,0.00012159347534179688,4.358198542225485e-05,0.9669596354166666,1.0,0.6118546845124283,0.9148763020833334,0.08512369791666667,4.223064068355597e-05,-0.0012727165222167968,2.9503475461388006e-05,0.97,1.0,0.6307692307692307,0.91875,0.08125
proposed,149,3.206140324133836e-05,2.1581028675427662e-05,2.7610157703747974e-05,-0.0006029129028320313,2.771319971846727e-05,-0.0001341104507446289,2.637209521102098e-05,0.9656575520833334,1.0,0.6063432835820896,0.9127604166666666,0.08723958333333333,2.7610157703747974e-05,-0.0005987024307250976,2.1623133396496997e-05,0.970625,1.0,0.6384615384615384,0.91875,0.08125
proposed,150,2.653290660722026e-05,6.24395252962131e-06,1.7980488555622286e-05,-0.0011736536026000976,1.735480388257808e-05,-7.939338684082031e-05,1.6560870014169876e-05,0.9661458333333334,1.0,0.5992292870905588,0.91552734375,0.08447265625,1.7980488555622286e-05,-0.0011737823486328125,6.242665069294161e-06,0.97,1.0,0.6307692307692307,0.91875,0.08125
