model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
uniform_weight,78,1.7734927951096324e-05,2.6483566980459727e-05,1.7557175378897228e-05,0.00089263916015625,1.969633255309115e-05,-0.00018674135208129883,1.7828919032278162e-05,0.9680989583333334,1.0,0.5991820040899796,0.92041015625,0.07958984375,1.7557175378897228e-05,0.0008998394012451171,2.65555693913484e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,79,2.03910491715457e-05,1.9482766589499078e-05,1.824999948439654e-05,0.0001232767105102539,1.9726490487907238e-05,-2.1557013193766277e-05,1.9510920355969575e-05,0.9669596354166666,1.0,0.5964214711729622,0.9181315104166666,0.08186848958333333,1.824999948439654e-05,0.00010968208312988282,1.934682031569537e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,80,2.1114778064657003e-05,3.253888545441441e-05,1.7427200655220078e-05,0.0015111684799194336,1.9530672034306917e-05,-0.00011475880940755208,1.8383083940231397e-05,0.9674479166666666,1.0,0.5951417004048583,0.9195963541666666,0.08040364583333333,1.7427200655220078e-05,0.001508021354675293,3.2507414201973005e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,81,2.1585015626139164e-05,1.8738518524332903e-05,1.7206869888468645e-05,0.00015316486358642577,1.917826042093414e-05,-1.521905263264974e-05,1.9026069894607643e-05,0.9674479166666666,1.0,0.601593625498008,0.9182942708333334,0.08170572916666667,1.7206869888468645e-05,0.0001865530014038086,1.9072399902506732e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,82,2.436377963022096e-05,2.504058532649651e-05,1.8921286391559987e-05,0.0006119298934936523,2.040870185737731e-05,-0.00014026959737141928,1.9006005883663115e-05,0.9674479166666666,1.0,0.6023856858846919,0.9181315104166666,0.08186848958333333,1.8921286391559987e-05,0.0006143379211425781,2.506466560298577e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,83,2.1768098728595458e-05,2.5994602841092274e-05,2.015625635976903e-05,0.0005838346481323243,2.226478197068597e-05,-0.00010232130686442058,2.1241568902041763e-05,0.9685872395833334,1.0,0.6069246435845214,0.9200846354166666,0.07991536458333333,2.015625635976903e-05,0.0005796861648559571,2.59531180083286e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,84,2.0790237916420058e-05,2.1134069893741983e-05,1.6677645180607215e-05,0.0004456424713134766,1.87735919704816e-05,-0.00015499194463094076,1.7223672524172193e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.6677645180607215e-05,0.00043289661407470704,2.1006611321354285e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,85,2.020765032284544e-05,2.864579828165006e-05,2.079100282571744e-05,0.0007854795455932617,2.27080715073195e-05,-0.00018002589543660483,2.090781255295345e-05,0.9677734375,1.0,0.6,0.91943359375,0.08056640625,2.079100282571744e-05,0.000773921012878418,2.853021295450162e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,86,2.5479900311135378e-05,2.9975684435339645e-05,2.6527245790930464e-05,0.000344843864440918,2.8861736306377377e-05,-0.00022675593694051108,2.6594176936972266e-05,0.96728515625,1.0,0.5872689938398358,0.9207356770833334,0.07926432291666667,2.6527245790930464e-05,0.0003448200225830078,2.9975446016760543e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,87,4.35158235632116e-05,6.82129243214149e-05,5.755823643994518e-05,0.0010654687881469726,5.913841656971878e-05,-3.437201182047526e-05,5.879469645151403e-05,0.9680989583333334,1.0,0.6072144288577155,0.9187825520833334,0.08121744791666667,5.755823643994518e-05,0.001037306785583496,6.793130429578014e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,88,7.614353307872079e-05,0.00010176060781814158,9.415090666152537e-05,0.000760970115661621,9.654355380916968e-05,-6.341934204101562e-05,9.590936038875952e-05,0.96875,1.0,0.6105476673427992,0.9197591145833334,0.08024088541666667,9.415090666152537e-05,0.0007624578475952148,0.00010177548513747752,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,89,0.0001161873951787129,0.00010469402966555208,0.00010130276379641145,0.0003391265869140625,0.00010278725555205408,4.599491755167643e-05,0.00010324720472757084,0.9679361979166666,1.0,0.6052104208416834,0.9187825520833334,0.08121744791666667,0.00010130276379641145,0.0003346061706542969,0.00010464882550295442,0.97,1.0,0.625,0.92,0.08
uniform_weight,90,4.7836334185073305e-05,3.452830447931774e-05,2.9352332494454457e-05,0.0005175971984863281,3.11272184868964e-05,5.789597829182943e-05,3.17061782698147e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,2.9352332494454457e-05,0.0005151319503784179,3.4503651998238634e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,91,5.184076235309476e-05,3.469682805007323e-05,3.297020070021972e-05,0.00017266273498535157,3.4729536613061405e-05,-0.00012616316477457681,3.346790496531564e-05,0.96923828125,1.0,0.6197183098591549,0.9191080729166666,0.08089192708333333,3.297020070021972e-05,0.00017096519470214845,3.467985264724121e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,92,2.3293533710481522e-05,5.282648004358634e-05,3.128784097498283e-05,0.0021538639068603514,3.2856758480193093e-05,0.00024582942326863605,3.5315052712879454e-05,0.9679361979166666,1.0,0.6067864271457086,0.91845703125,0.08154296875,3.128784097498283e-05,0.0021509885787963866,5.2797726762946694e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,93,3.655792443169048e-05,2.4015889552538282e-05,2.3972354319994338e-05,4.353523254394532e-06,2.5591746331580605e-05,6.628036499023438e-05,2.625454998148295e-05,0.9685872395833334,1.0,0.6085192697768763,0.9197591145833334,0.08024088541666667,2.3972354319994338e-05,7.13348388671875e-06,2.4043689158861525e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,94,2.0592272448993754e-05,3.795223007036839e-05,2.1930596922175028e-05,0.001602163314819336,2.373647445589692e-05,2.26895014444987e-05,2.396336947034191e-05,0.96826171875,1.0,0.6092184368737475,0.9187825520833334,0.08121744791666667,2.1930596922175028e-05,0.001604166030883789,3.797225723101292e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,95,2.6278383302269503e-05,2.204528515867423e-05,1.8251234941999427e-05,0.00037940502166748045,2.0351413998772234e-05,-8.072455724080403e-05,1.9544168426364192e-05,0.9674479166666666,1.0,0.5991983967935872,0.9187825520833334,0.08121744791666667,1.8251234941999427e-05,0.0003790473937988281,2.2041708879987707e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,96,2.090935989447947e-05,3.839972396963276e-05,2.762868782156147e-05,0.0010771036148071289,2.9706397981499322e-05,-0.00013389190038045248,2.83674789776948e-05,0.9680989583333334,1.0,0.610337972166998,0.9181315104166666,0.08186848958333333,2.762868782156147e-05,0.0010761976242065429,3.83906640636269e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,97,5.8298218391428236e-05,0.00011793513975571842,0.00010721841535996646,0.0010716724395751953,0.00010948329509119503,0.0001093745231628418,0.00011057704032282344,0.9676106770833334,1.0,0.6059405940594059,0.9178059895833334,0.08219401041666667,0.00010721841535996646,0.0010692119598388673,0.00011791053495835514,0.97,1.0,0.625,0.92,0.08
uniform_weight,98,0.0002111177636834327,0.0002675251416862011,0.000265981238335371,0.0001543903350830078,0.00026706951030064374,-5.9445699055989586e-05,0.00026647505331008384,0.9671223958333334,1.0,0.5951903807615231,0.9187825520833334,0.08121744791666667,0.000265981238335371,0.00013500213623046875,0.0002673312596976757,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,99,0.0001151027031482954,9.104531211778522e-05,7.258170051500202e-05,0.0018463611602783203,7.266639659064822e-05,-1.8477439880371094e-05,7.248162219184451e-05,0.9697265625,1.0,0.625,0.9192708333333334,0.08072916666666667,7.258170051500202e-05,0.0018483114242553711,9.106481475755573e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,100,6.375516052988435e-05,3.302767815475818e-05,3.0943089150241576e-05,0.00020845890045166016,3.2856091820576694e-05,2.86102294921875e-06,3.288470205006888e-05,0.966796875,1.0,0.592814371257485,0.91845703125,0.08154296875,3.0943089150241576e-05,0.00020852088928222657,3.3028298043063844e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,101,3.718617335835006e-05,3.463119039661251e-05,2.5780091382330282e-05,0.0008851099014282227,2.780209524644306e-05,9.890397389729817e-05,2.8791134985416043e-05,0.9676106770833334,1.0,0.5955284552845529,0.919921875,0.080078125,2.5780091382330282e-05,0.0008842849731445313,3.4622941113775596e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,102,2.9445237487379927e-05,2.706849630922079e-05,1.957771833986044e-05,0.0007490777969360352,2.142496578017017e-05,0.00012960036595662436,2.2720969439736413e-05,0.96875,1.0,0.616,0.9186197916666666,0.08138020833333333,1.957771833986044e-05,0.0007506370544433594,2.7084088884294036e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,103,2.9022395210631657e-05,1.9926814598147757e-05,1.7551974815432912e-05,0.00023748397827148438,1.9373777831788175e-05,4.448493321736654e-05,1.981862716396184e-05,0.9685872395833334,1.0,0.6185770750988142,0.9176432291666666,0.08235677083333333,1.7551974815432912e-05,0.00023975849151611328,1.9949559730594046e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,104,2.3123941900848877e-05,2.4850225835689343e-05,1.6728067785152233e-05,0.0008122158050537109,1.8569034485456843e-05,4.202127456665039e-05,1.8989247231123348e-05,0.9680989583333334,1.0,0.606425702811245,0.9189453125,0.0810546875,1.6728067785152233e-05,0.0008407783508300781,2.5135851293453017e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,105,2.1686882367551636e-05,2.4090664982213637e-05,1.7172902225865982e-05,0.0006917762756347656,1.935283914159906e-05,-5.038579305013021e-05,1.8848981211097758e-05,0.96728515625,1.0,0.5963855421686747,0.9189453125,0.0810546875,1.7172902225865982e-05,0.0006929492950439453,2.4102395176305437e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,106,1.9067980247200467e-05,1.661745708552189e-05,1.6398493462475015e-05,2.18963623046875e-05,1.8493947663955623e-05,-4.8041343688964844e-05,1.8013534227065975e-05,0.9685872395833334,1.0,0.6124497991967871,0.9189453125,0.0810546875,1.6398493462475015e-05,1.8258094787597656e-05,1.658107441035099e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,107,2.1352584705406723e-05,3.3352361278957687e-05,2.7768598156399092e-05,0.0005583763122558594,2.9234862874242633e-05,-0.0001224676767985026,2.8010186106257607e-05,0.9680989583333334,1.0,0.604040404040404,0.91943359375,0.08056640625,2.7768598156399092e-05,0.0005588865280151367,3.335746343655046e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,108,2.519672640725427e-05,2.362681874947157e-05,1.6593566033407115e-05,0.0007033252716064453,1.8305712274013786e-05,-0.00021153688430786133,1.6190343430935172e-05,0.9677734375,1.0,0.6008064516129032,0.9192708333333334,0.08072916666666667,1.6593566033407115e-05,0.000702962875366211,2.3623194787069226e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,109,1.812351092667086e-05,2.5805676108575428e-05,2.0045244818902576e-05,0.0005760431289672851,2.2007054212735966e-05,-2.5828679402669272e-06,2.1981225533333296e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,2.0045244818902576e-05,0.0005755519866943359,2.5800764685845935e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,110,2.0960024054753983e-05,2.446965549024753e-05,1.828941676649265e-05,0.0006180238723754882,2.0385620700835716e-05,-4.28160031636556e-05,1.995746066919916e-05,0.96728515625,1.0,0.593939393939394,0.91943359375,0.08056640625,1.828941676649265e-05,0.0006173038482666015,2.4462455249158663e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,111,2.6273521446758725e-05,3.1870523642282934e-05,2.737824077485129e-05,0.0004492282867431641,2.9219265646437027e-05,-0.00018860896428426108,2.7333176003594417e-05,0.9680989583333334,1.0,0.6087824351297405,0.91845703125,0.08154296875,2.737824077485129e-05,0.0004500102996826172,3.187834377167746e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,112,3.8471097468573134e-05,6.869774766382761e-05,5.68486780684907e-05,0.0011849069595336913,5.8548679589875974e-05,0.00018167495727539062,6.036542916262988e-05,0.9679361979166666,1.0,0.6036217303822937,0.9191080729166666,0.08089192708333333,5.68486780684907e-05,0.0011827516555786132,6.867619462427684e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,113,7.154197980222914e-05,0.00011956997936358676,0.00012362958019366489,-0.0004059600830078125,0.00012522046745289117,0.0003819465637207031,0.0001290399330900982,0.9680989583333334,1.0,0.6048387096774194,0.9192708333333334,0.08072916666666667,0.00012362958019366489,-0.00040650367736816406,0.00011956454341998324,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,114,0.00019436336394088963,0.00020092180848587304,0.00018852738023269921,0.001239442825317383,0.00019064865045947954,9.447336196899414e-05,0.00019159338407916948,0.9677734375,1.0,0.6024096385542169,0.9189453125,0.0810546875,0.00018852738023269921,0.0012622642517089843,0.00020115002274978907,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,115,8.934845512461227e-05,4.900963465333916e-05,4.6524693170795215e-05,0.00024849414825439453,4.818683858805647e-05,-0.00017839670181274414,4.640287156992903e-05,0.9669596354166666,1.0,0.594,0.9186197916666666,0.08138020833333333,4.6524693170795215e-05,0.00026277542114257814,4.9152447382221e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,116,4.688535652045781e-05,2.3948036404908637e-05,1.828001615649555e-05,0.0005668020248413086,2.0082982397677068e-05,-7.545948028564453e-05,1.932838759482062e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,1.828001615649555e-05,0.0005837345123291016,2.4117361279786564e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,117,3.0506012080877554e-05,1.7986933668726124e-05,1.6936175306909717e-05,0.00010507583618164063,1.8726914277067408e-05,-0.0001941521962483724,1.6785392314583685e-05,0.9669596354166666,1.0,0.5948103792415169,0.91845703125,0.08154296875,1.6936175306909717e-05,0.00010838508605957032,1.8020026167505422e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,118,2.1111700940916005e-05,3.5965912614483386e-05,1.841882971348241e-05,0.0017547082901000976,2.006585934092679e-05,7.035334904988606e-05,2.076939283142565e-05,0.9680989583333334,1.0,0.608,0.9186197916666666,0.08138020833333333,1.841882971348241e-05,0.0017489910125732422,3.590873983921483e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,119,2.037267465008578e-05,2.307739082025364e-05,2.1968172222841532e-05,0.00011092185974121094,2.382997627137229e-05,-0.00016846259435017905,2.21453503278705e-05,0.9676106770833334,1.0,0.597165991902834,0.9195963541666666,0.08040364583333333,2.1968172222841532e-05,8.687019348144532e-05,2.2836874157655986e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,120,2.1158359231776558e-05,2.223150311911013e-05,1.6311665167449973e-05,0.0005919837951660156,1.80806199144475e-05,-0.00019848346710205078,1.609578524342699e-05,0.96875,1.0,0.6081632653061224,0.9202473958333334,0.07975260416666667,1.6311665167449973e-05,0.0005875968933105469,2.2187634100555442e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,121,2.10362883687291e-05,3.0935556432814336e-05,2.207987978181336e-05,0.0008855676651000977,2.3494550381049823e-05,-0.00025077660878499347,2.098678429319989e-05,0.9689127604166666,1.0,0.6133603238866396,0.9195963541666666,0.08040364583333333,2.207987978181336e-05,0.0008858633041381836,3.09385128231952e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,122,2.1891196411161218e-05,2.7596642324351705e-05,1.664302522840444e-05,0.0010953617095947265,1.816635964739059e-05,-0.00018517176310221353,1.6314642016368454e-05,0.9676106770833334,1.0,0.594704684317719,0.9200846354166666,0.07991536458333333,1.664302522840444e-05,0.0011035060882568358,2.76780861109728e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,123,1.9174819954059785e-05,2.6878241644590164e-05,1.650474463531282e-05,0.0010373497009277344,1.8157620919131052e-05,-0.00018423795700073242,1.6315241349123726e-05,0.9680989583333334,1.0,0.610337972166998,0.9181315104166666,0.08186848958333333,1.650474463531282e-05,0.0010360431671142577,2.6865176306455398e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,124,1.7326570893298292e-05,2.005661861912813e-05,1.497534649388399e-05,0.000508127212524414,1.678029214720785e-05,-0.00011352698008219401,1.5645022346385908e-05,0.9671223958333334,1.0,0.5943775100401606,0.9189453125,0.0810546875,1.497534649388399e-05,0.0005061912536621093,2.0037259030505082e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,125,1.7963326020738652e-05,2.398207817604998e-05,1.5036326985864434e-05,0.0008945751190185547,1.6844191122800112e-05,9.330113728841145e-05,1.7777202495684225e-05,0.9671223958333334,1.0,0.5968063872255489,0.91845703125,0.08154296875,1.5036326985864434e-05,0.0008965015411376953,2.4001342397241388e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,126,1.779533052589007e-05,2.213621748087462e-05,1.5156322842813096e-05,0.0006979894638061523,1.6627992711922463e-05,-0.00020780165990193686,1.4549976112903094e-05,0.9674479166666666,1.0,0.6007984031936128,0.91845703125,0.08154296875,1.5156322842813096e-05,0.0007187128067016602,2.2343450909829697e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,127,1.6586143222715084e-05,2.107017883390654e-05,1.647613891691435e-05,0.0004594039916992188,1.838061689340975e-05,0.0001129905382792155,1.9510522276201905e-05,0.9677734375,1.0,0.5983772819472617,0.9197591145833334,0.08024088541666667,1.647613891691435e-05,0.0004549884796142578,2.102602371305693e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,128,1.7473939503058016e-05,2.3679031194478737e-05,1.4842952550679911e-05,0.0008836078643798828,1.616584889537383e-05,-6.109476089477539e-05,1.5554901286426077e-05,0.96826171875,1.0,0.6052631578947368,0.9195963541666666,0.08040364583333333,1.4842952550679911e-05,0.000882415771484375,2.3667110265523663e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,129,1.8811027378736373e-05,3.550060710404069e-05,2.589925250504166e-05,0.0009601354598999023,2.7196036777847137e-05,-0.00020706653594970703,2.5125371418350066e-05,0.9689127604166666,1.0,0.6141414141414141,0.91943359375,0.08056640625,2.589925250504166e-05,0.0009621143341064453,3.552039584610611e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,130,0.00016024880763628366,0.0008564318733289837,0.0008575183944776654,-0.00010865211486816407,0.0008526946767233312,3.6557515462239585e-06,0.0008527312342387934,0.9689127604166666,1.0,0.6172344689378757,0.9187825520833334,0.08121744791666667,0.0008575183944776654,-0.00011115550994873048,0.0008564068393781781,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,131,0.001015774689221871,0.0003331736456602812,0.00033396209590137006,-7.884502410888672e-05,0.0003361901278064276,0.00026851892471313477,0.00033887531705355895,0.9680989583333334,1.0,0.6032388663967612,0.9195963541666666,0.08040364583333333,0.00033396209590137006,-7.265090942382813e-05,0.0003332355868071318,0.97,1.0,0.625,0.92,0.08
uniform_weight,132,0.0003396427461363298,3.643965674564242e-05,2.7913569938391446e-05,0.0008526086807250976,3.0245435785521597e-05,-9.226799011230469e-05,2.932275588439855e-05,0.9674479166666666,1.0,0.5918367346938775,0.9202473958333334,0.07975260416666667,2.7913569938391446e-05,0.0008530330657958985,3.644390059635043e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,133,0.00013549272231709134,3.099041550303809e-05,2.4993997503770514e-05,0.0005996417999267578,2.7576802191712584e-05,-0.00018346309661865234,2.574217122552606e-05,0.9698893229166666,1.0,0.621676891615542,0.92041015625,0.07958984375,2.4993997503770514e-05,0.0005973625183105469,3.096762268687598e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,134,7.094483316905098e-05,3.345902226283215e-05,3.016813061549328e-05,0.0003290891647338867,3.30535425140018e-05,-6.381670633951823e-05,3.241537545060661e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,3.016813061549328e-05,0.0003220176696777344,3.338830731227063e-05,0.970625,1.0,0.6328125,0.92,0.08
uniform_weight,135,4.5346057959250174e-05,5.141082972986623e-05,4.37059995601885e-05,0.0007704830169677734,4.686330915622724e-05,-7.653236389160156e-05,4.609798551731122e-05,0.96875,1.0,0.6121212121212121,0.91943359375,0.08056640625,4.37059995601885e-05,0.0007501125335693359,5.120712489588186e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,136,3.373083503295978e-05,4.5485689013730737e-05,3.3359243243467066e-05,0.0012126445770263671,3.4761364683314845e-05,-6.27438227335612e-05,3.4133926455979235e-05,0.96728515625,1.0,0.6027667984189723,0.9176432291666666,0.08235677083333333,3.3359243243467066e-05,0.0012118101119995117,4.547734436346218e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,137,2.807332505957068e-05,3.0400699758320116e-05,2.087535300233867e-05,0.0009525346755981445,2.2918498871149495e-05,-8.990367253621419e-05,2.2019462145787354e-05,0.9685872395833334,1.0,0.6108870967741935,0.9192708333333334,0.08072916666666667,2.087535300233867e-05,0.0009559106826782227,3.0434459829120897e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,138,2.198692709498573e-05,2.0593666585045866e-05,1.7254566701012662e-05,0.0003339099884033203,1.9476576502105065e-05,-5.104144414265951e-05,1.896616206067847e-05,0.9674479166666666,1.0,0.5959595959595959,0.91943359375,0.08056640625,1.7254566701012662e-05,0.00033435821533203127,2.0598148854332975e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,139,2.3925827917992137e-05,4.523721276200376e-05,1.8976598366862162e-05,0.00262606143951416,2.0663683547657758e-05,0.000347594420115153,2.4139627748809288e-05,0.966796875,1.0,0.5952380952380952,0.91796875,0.08203125,1.8976598366862162e-05,0.002651076316833496,4.5487361535197125e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,140,2.0729189600388054e-05,1.694275196932722e-05,1.7832720841397533e-05,-8.899688720703124e-05,1.9564395491518855e-05,0.0003674427668253581,2.3238823159772435e-05,0.9680989583333334,1.0,0.6056338028169014,0.9191080729166666,0.08089192708333333,1.7832720841397533e-05,-9.093284606933593e-05,1.6923392380704175e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,141,2.320815019629663e-05,3.759416883112862e-05,1.7699187446851282e-05,0.0019894981384277343,1.940619161662956e-05,0.00039464235305786133,2.3352615147208172e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,1.7699187446851282e-05,0.00199406623840332,3.763984983088448e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,142,1.9408221608803917e-05,1.707815258705523e-05,1.631244747841265e-05,7.657051086425782e-05,1.785998756531626e-05,-0.00013605753580729166,1.6499412207243344e-05,0.96826171875,1.0,0.608433734939759,0.9189453125,0.0810546875,1.631244747841265e-05,7.473945617675782e-05,1.7059842040180228e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,143,1.783617426553974e-05,2.5674699564115145e-05,1.645944001211319e-05,0.0009215259552001953,1.8009628547588363e-05,0.00042190154393513996,2.222864398693976e-05,0.9671223958333334,1.0,0.5877551020408164,0.9202473958333334,0.07975260416666667,1.645944001211319e-05,0.0009230852127075195,2.5690292139188386e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,144,1.731202155497158e-05,2.145245492865797e-05,1.5891675357124768e-05,0.0005560779571533203,1.753500449315955e-05,-0.0001519918441772461,1.601508605138709e-05,0.9684244791666666,1.0,0.6088709677419355,0.9192708333333334,0.08072916666666667,1.5891675357124768e-05,0.0005571746826171875,2.1463422183296644e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,145,2.054102363520845e-05,1.6136863647261636e-05,1.551363748149015e-05,6.232261657714843e-05,1.6715908259357093e-05,-6.0558319091796875e-05,1.6110325068439123e-05,0.9680989583333334,1.0,0.6016260162601627,0.919921875,0.080078125,1.551363748149015e-05,6.280899047851562e-05,1.6141727386275307e-05,0.97,1.0,0.625,0.92,0.08
uniform_weight,146,2.205174769187579e-05,4.132293465954717e-05,1.5465724500245416e-05,0.0025857210159301756,1.7045352251443546e-05,0.00035127003987630207,2.0558052650206567e-05,0.9669596354166666,1.0,0.5898989898989899,0.91943359375,0.08056640625,1.5465724500245416e-05,0.0026131343841552736,4.159706834179815e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,147,1.8968792574014515e-05,1.3500301080057396e-05,1.8050758080789818e-05,-0.00045504570007324217,1.976292393616556e-05,0.0007793505986531576,2.7556429922697135e-05,0.9690755208333334,1.0,0.6222664015904572,0.9181315104166666,0.08186848958333333,1.8050758080789818e-05,-0.00045207977294921877,1.352996035129763e-05,0.97125,1.0,0.640625,0.92,0.08
uniform_weight,148,2.1151382194754358e-05,3.634457780426601e-05,1.4859582915960345e-05,0.002148499488830566,1.645866723265499e-05,0.00017887353897094727,1.824740262236446e-05,0.9677734375,1.0,0.6016096579476862,0.9191080729166666,0.08089192708333333,1.4859582915960345e-05,0.0021328639984130857,3.618822290009121e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,149,1.8620339536331205e-05,1.963014138600556e-05,1.4961857923481148e-05,0.0004668283462524414,1.6593920766657295e-05,-0.0001647472381591797,1.4946448385065499e-05,0.9684244791666666,1.0,0.6072874493927125,0.9195963541666666,0.08040364583333333,1.4961857923481148e-05,0.00046745777130126955,1.9636435636493845e-05,0.969375,1.0,0.6171875,0.92,0.08
uniform_weight,150,1.7152761908315977e-05,2.5697335122094952e-05,1.530862700747093e-05,0.0010388708114624024,1.6627911766894005e-05,-0.0002892017364501953,1.3735894402392052e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,1.530862700747093e-05,0.0010622167587280274,2.5930794594751207e-05,0.970625,1.0,0.6328125,0.92,0.08
