model_name,epoch,train_loss,val_loss,val_recon_raw,val_divergence_raw,train_recon,train_divergence,train_total_loss,train_safety_acc,train_safety_y1_acc,train_safety_y0_acc,train_frac_y1,train_frac_y0,val_recon,val_divergence,val_total_loss,val_safety_acc,val_safety_y1_acc,val_safety_y0_acc,val_frac_y1,val_frac_y0
proposed,15,0.00015851716792288548,0.00012390843839384615,0.00012437468976713716,-4.662513732910156e-05,0.0001296872299766013,0.0009923775990804036,0.00013961100596740532,0.9720052083333334,1.0,0.6532258064516129,0.9192708333333334,0.08072916666666667,0.00012437468976713716,-4.727363586425781e-05,0.0001239019534084946,0.9725,1.0,0.65625,0.92,0.08
proposed,16,0.00014132431412387328,9.728495625313372e-05,9.931342152412981e-05,-0.00020284652709960936,0.0001034986853483133,0.0006040334701538086,0.00010953902004985138,0.9718424479166666,1.0,0.6490872210953347,0.9197591145833334,0.08024088541666667,9.931342152412981e-05,-0.00020265579223632812,9.728686360176653e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,17,0.00012161333628076439,9.150570384226739e-05,9.469583979807793e-05,-0.0003190135955810547,0.00010003694842453115,0.0007701714833577474,0.00010773866325810862,0.9718424479166666,1.0,0.6533066132264529,0.9187825520833334,0.08121744791666667,9.469583979807793e-05,-0.00031956195831298826,9.150022021494806e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,18,0.00010775815341427612,7.768637924455106e-05,8.13063362147659e-05,-0.00036199569702148436,8.584834965101133e-05,0.0004330277442932129,9.017862709394347e-05,0.97021484375,1.0,0.6332665330661322,0.9187825520833334,0.08121744791666667,8.13063362147659e-05,-0.0003582620620727539,7.772371559403837e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,19,0.00010067722784394088,7.243239206727593e-05,7.681633753236383e-05,-0.00043839454650878906,8.129119426788141e-05,0.0006755987803141276,8.804718207102268e-05,0.9710286458333334,1.0,0.641851106639839,0.9191080729166666,0.08089192708333333,7.681633753236383e-05,-0.0004357814788818359,7.245852274354546e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,20,8.717469972907566e-05,6.165221836417913e-05,6.658071186393499e-05,-0.0004928493499755859,7.070446372381411e-05,0.00039249658584594727,7.462942958227358e-05,0.9703776041666666,1.0,0.6308316430020284,0.9197591145833334,0.08024088541666667,6.658071186393499e-05,-0.000492091178894043,6.165980007499456e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,21,8.316798145339514e-05,5.75928556616418e-05,6.210082647157833e-05,-0.00045079708099365234,6.642355826140071e-05,0.0002753337224324544,6.917689548572526e-05,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,6.210082647157833e-05,-0.00045186996459960937,5.7582126825582234e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,22,7.276964485451269e-05,5.11961136769969e-05,5.584069833275862e-05,-0.00046445846557617186,5.983720317696376e-05,0.00020754337310791016,6.191263690804287e-05,0.9715169270833334,1.0,0.6485943775100401,0.9189453125,0.0810546875,5.584069833275862e-05,-0.0004647588729858398,5.119310960290022e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,23,6.879347711219452e-05,4.8775997321354224e-05,5.2329673926578835e-05,-0.00035536766052246093,5.587921441474464e-05,0.00014301141103108725,5.730932852505551e-05,0.9708658854166666,1.0,0.6369168356997972,0.9197591145833334,0.08024088541666667,5.2329673926578835e-05,-0.00035637855529785156,4.876588837360032e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,24,6.310410693307252e-05,4.649621669668704e-05,4.9555746954865754e-05,-0.0003059530258178711,5.330419965806262e-05,0.00023021300633748373,5.560632972143746e-05,0.9710286458333334,1.0,0.6382113821138211,0.919921875,0.080078125,4.9555746954865754e-05,-0.00030928611755371094,4.6462885779328646e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,25,5.9435260482132435e-05,4.143790624220855e-05,4.532269857008941e-05,-0.00038847923278808596,4.870962463125276e-05,0.00035512447357177734,5.2260869366970534e-05,0.9710286458333334,1.0,0.6389452332657201,0.9197591145833334,0.08024088541666667,4.532269857008941e-05,-0.0003951501846313477,4.1371196723775935e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,26,5.855762295444341e-05,4.0746808302355935e-05,4.356305624241941e-05,-0.00028162479400634766,4.692974349988314e-05,0.0002664526303609212,4.959426980349235e-05,0.97021484375,1.0,0.6390532544378699,0.91748046875,0.08251953125,4.356305624241941e-05,-0.00028117179870605467,4.0751338255358866e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,27,5.7607346510242983e-05,3.7316664709942416e-05,4.0473660483257845e-05,-0.000315699577331543,4.435424671100918e-05,0.0003568132718404134,4.792237942941332e-05,0.9698893229166666,1.0,0.6292585170340681,0.9187825520833334,0.08121744791666667,4.0473660483257845e-05,-0.0003147697448730469,3.7325963034527374e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,28,5.215290790753594e-05,3.719779408420436e-05,3.957773602451198e-05,-0.00023799419403076173,4.288302443455905e-05,0.00020772218704223633,4.496024630498141e-05,0.9715169270833334,1.0,0.645748987854251,0.9195963541666666,0.08040364583333333,3.957773602451198e-05,-0.00023677349090576172,3.721000111545436e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,29,5.828728899359703e-05,3.6658437148435045e-05,3.663144816528075e-05,2.6988983154296876e-06,3.93747116807693e-05,0.00035184621810913086,4.289317386186061e-05,0.9690755208333334,1.0,0.6138211382113821,0.919921875,0.080078125,3.663144816528075e-05,2.574920654296875e-06,3.665719737182372e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,30,5.0565517085487954e-05,3.493339825654402e-05,3.636314679170027e-05,-0.000142974853515625,3.929638781604202e-05,0.0001980264981587728,4.127665279762975e-05,0.97021484375,1.0,0.634,0.9186197916666666,0.08138020833333333,3.636314679170027e-05,-0.00014469146728515625,3.491623211884871e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,31,4.35036169316542e-05,3.9923550916137176e-05,3.671262486022897e-05,0.0003210926055908203,4.0030172385741025e-05,0.00040596723556518555,4.408984474139288e-05,0.9705403645833334,1.0,0.6401590457256461,0.9181315104166666,0.08186848958333333,3.671262486022897e-05,0.00032428741455078127,3.995549900573678e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,32,5.977121691103093e-05,3.9880347251892095e-05,4.116117954254151e-05,-0.0001280832290649414,4.48127660395888e-05,0.0003466010093688965,4.8278776133277765e-05,0.9713541666666666,1.0,0.6465863453815262,0.9189453125,0.0810546875,4.116117954254151e-05,-0.00012460708618164062,3.99151086807251e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,33,5.31850218976615e-05,5.333758078631945e-05,5.038166724261828e-05,0.0002955913543701172,5.387551815753492e-05,0.0004902084668477377,5.8777602826012297e-05,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,5.038166724261828e-05,0.0002776670455932617,5.3158337698550894e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,34,5.905203033762518e-05,2.9660791138303463e-05,3.1035894135129635e-05,-0.00013751029968261719,3.427802100001524e-05,0.0001544952392578125,3.582297339259336e-05,0.9684244791666666,1.0,0.6096579476861167,0.9191080729166666,0.08089192708333333,3.1035894135129635e-05,-0.00012013435363769531,2.9834550598752683e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,35,4.490752568623672e-05,3.792648300295696e-05,3.84916304028593e-05,-5.651473999023437e-05,4.184105030920667e-05,0.00016162792841593424,4.3457329593366015e-05,0.9695638020833334,1.0,0.6229838709677419,0.9192708333333334,0.08072916666666667,3.84916304028593e-05,-5.4874420166015624e-05,3.7942886201199145e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,36,4.11354976677103e-05,3.008709560672287e-05,3.0763632166781464e-05,-6.765365600585937e-05,3.402679734184252e-05,2.759695053100586e-05,3.4302766847152575e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,3.0763632166781464e-05,-5.855560302734375e-05,3.0178076136508026e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,37,4.014167764883799e-05,2.9561282685608605e-05,3.065104632696603e-05,-0.00010897636413574218,3.389400565841546e-05,-2.954403559366862e-05,3.359856530247877e-05,0.9697265625,1.0,0.6257545271629779,0.9191080729166666,0.08089192708333333,3.065104632696603e-05,-0.00010962486267089844,2.9554797700257044e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,38,3.944849959225394e-05,2.7575338224414736e-05,2.9617297986987978e-05,-0.00020419597625732423,3.270285833423259e-05,0.00010981162389119466,3.380097457314453e-05,0.9703776041666666,1.0,0.6352705410821643,0.9187825520833334,0.08121744791666667,2.9617297986987978e-05,-0.000203399658203125,2.7583301404956728e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,39,3.901779079266513e-05,2.6134095623274335e-05,2.884806199290324e-05,-0.0002713966369628906,3.185491823387565e-05,6.870428721110026e-05,3.254196110598665e-05,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,2.884806199290324e-05,-0.00026330947875976565,2.6214967205305586e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,40,3.636326740282433e-05,3.214617805206217e-05,3.3610735699767246e-05,-0.0001464557647705078,3.640503139952974e-05,4.021326700846354e-05,3.6807164069614376e-05,0.96875,1.0,0.6152304609218436,0.9187825520833334,0.08121744791666667,3.3610735699767246e-05,-0.0001433086395263672,3.2177649304503576e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,41,4.4910549452955216e-05,3.6097525196964853e-05,3.944921358197462e-05,-0.00033516883850097655,4.150918175582774e-05,0.0001536409060160319,4.304559081598806e-05,0.9685872395833334,1.0,0.6147704590818364,0.91845703125,0.08154296875,3.944921358197462e-05,-0.0003343677520751953,3.610553606122267e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,42,3.8835308563041813e-05,2.6489943554042837e-05,2.9899996807216667e-05,-0.0003410053253173828,3.231942779772604e-05,-4.7485033671061196e-05,3.184457746101543e-05,0.97021484375,1.0,0.6310483870967742,0.9192708333333334,0.08072916666666667,2.9899996807216667e-05,-0.00034148216247558593,2.6485175182460807e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,43,5.578645505011082e-05,0.00012432302137603985,0.00012794273992767558,-0.0003619718551635742,0.00013047541870037094,0.000103453795115153,0.00013150995665152246,0.97119140625,1.0,0.640973630831643,0.9197591145833334,0.08024088541666667,0.00012794273992767558,-0.0003695392608642578,0.000124247347319033,0.97125,1.0,0.640625,0.92,0.08
proposed,44,9.939182503633977e-05,9.948171492433175e-05,0.0001018476378521882,-0.00023659229278564454,0.00010497776505265695,-9.518861770629883e-05,0.00010402587887559396,0.9695638020833334,1.0,0.6244979919678715,0.9189453125,0.0810546875,0.0001018476378521882,-0.0002417325973510742,9.943031187867745e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,45,0.00010302607430882442,8.799029521178455e-05,9.338160685729236e-05,-0.0005391311645507813,9.623404063556033e-05,-6.93202018737793e-05,9.554083861682253e-05,0.9698893229166666,1.0,0.6270161290322581,0.9192708333333334,0.08072916666666667,9.338160685729236e-05,-0.0005368518829345703,8.801308802794665e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,46,6.359363760566339e-05,3.787496974109672e-05,4.3409141799202186e-05,-0.0005534172058105468,4.648945954007407e-05,0.00015525023142496744,4.8041961854323745e-05,0.9697265625,1.0,0.6316831683168317,0.9178059895833334,0.08219401041666667,4.3409141799202186e-05,-0.0005630874633789063,3.777826716541312e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,47,4.7137634586154796e-05,2.4393574174609966e-05,2.9769436296191997e-05,-0.0005375862121582032,3.203651673781375e-05,-0.00024241209030151367,2.961239583479861e-05,0.9708658854166666,1.0,0.642,0.9186197916666666,0.08138020833333333,2.9769436296191997e-05,-0.0005399227142333984,2.4370209153858013e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,48,3.7666656983977496e-05,2.208151221857406e-05,2.7012532955268396e-05,-0.0004931020736694335,2.954522581906834e-05,-0.00010639429092407227,2.8481282909827615e-05,0.9700520833333334,1.0,0.6297786720321932,0.9191080729166666,0.08089192708333333,2.7012532955268396e-05,-0.0004965686798095704,2.2046846157172692e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,49,3.551044301275397e-05,2.3754108132561668e-05,2.717498558922671e-05,-0.0003420877456665039,2.9772935401221428e-05,8.501609166463216e-05,3.062309631786775e-05,0.96826171875,1.0,0.608433734939759,0.9189453125,0.0810546875,2.717498558922671e-05,-0.0003389167785644531,2.3785817803582178e-05,0.970625,1.0,0.6328125,0.92,0.08
proposed,50,4.020850004356665e-05,1.9325893660425207e-05,2.513205363356974e-05,-0.0005806159973144532,2.7776269234891515e-05,-0.0002006689707438151,2.5769579527453363e-05,0.96923828125,1.0,0.6257425742574257,0.9178059895833334,0.08219401041666667,2.513205363356974e-05,-0.0005812358856201172,1.9319694777368568e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,51,3.746349041951665e-05,2.5417346958420237e-05,3.14846229593968e-05,-0.0006067276000976563,3.414440531438837e-05,-0.00019532442092895508,3.219116110509882e-05,0.9705403645833334,1.0,0.6336032388663968,0.9195963541666666,0.08040364583333333,3.14846229593968e-05,-0.0006071805953979492,2.541281700541731e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,52,3.7553173569904175e-05,4.0238659142050894e-05,4.390048241475597e-05,-0.00036618232727050784,4.611120978855373e-05,-5.042552947998047e-05,4.560695449375392e-05,0.9694010416666666,1.0,0.6254980079681275,0.9182942708333334,0.08170572916666667,4.390048241475597e-05,-0.0003621721267700195,4.027876114705578e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,53,4.539399924397003e-05,1.8316473692539148e-05,2.455607864249032e-05,-0.0006239604949951172,2.6959921948825166e-05,0.0003093878428141276,3.0053800376966443e-05,0.97021484375,1.0,0.6265306122448979,0.9202473958333334,0.07975260416666667,2.455607864249032e-05,-0.0006251192092895508,1.830488654959481e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,54,3.251881692752553e-05,3.162937360757496e-05,3.2162668285309335e-05,-5.33294677734375e-05,3.4528055948612746e-05,0.0002059340476989746,3.658739642560249e-05,0.9703776041666666,1.0,0.6338028169014085,0.9191080729166666,0.08089192708333333,3.2162668285309335e-05,-5.47027587890625e-05,3.161564069741871e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,55,6.710948643255203e-05,0.00010540594251360744,0.00011054348142351955,-0.000513753890991211,0.00011279140744591132,0.00021449724833170572,0.00011493637992922838,0.9708658854166666,1.0,0.6405622489959839,0.9189453125,0.0810546875,0.00011054348142351955,-0.0005115795135498046,0.00010542768628802151,0.97125,1.0,0.640625,0.92,0.08
proposed,56,0.00010624603601172566,6.233397343894466e-05,6.397157529136166e-05,-0.00016376018524169922,6.622134848536614e-05,-3.425280253092448e-05,6.587882046005689e-05,0.9718424479166666,1.0,0.6425619834710744,0.9212239583333334,0.07877604166666667,6.397157529136166e-05,-0.00016530990600585938,6.231847623130306e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,57,4.698552614475678e-05,5.678393309935927e-05,6.301514571532607e-05,-0.0006231212615966797,6.528144513140433e-05,-4.549821217854818e-05,6.482646300961884e-05,0.97021484375,1.0,0.6295546558704453,0.9195963541666666,0.08040364583333333,6.301514571532607e-05,-0.0006184482574462891,5.6830663140863175e-05,0.971875,1.0,0.6484375,0.92,0.08
proposed,58,5.0982859950939506e-05,1.8008882491267285e-05,2.3994476287043653e-05,-0.0005985593795776367,2.6193439528772917e-05,-0.00025973717371622723,2.3596067791610645e-05,0.9697265625,1.0,0.6211812627291242,0.9200846354166666,0.07991536458333333,2.3994476287043653e-05,-0.0005963277816772461,1.8031198470271194e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,59,2.925376641845408e-05,2.459914768987801e-05,2.9546666992246175e-05,-0.0004947519302368164,3.187232171815898e-05,-3.441174825032552e-05,3.1528204235655725e-05,0.9698893229166666,1.0,0.6329365079365079,0.91796875,0.08203125,2.9546666992246175e-05,-0.00048632144927978515,2.4683452499448323e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,60,5.691234764526598e-05,0.00012475190926343203,0.00013051696587353944,-0.0005765056610107422,0.00013269243451456228,-0.0002317627271016439,0.00013037480724354585,0.97021484375,1.0,0.6325301204819277,0.9189453125,0.0810546875,0.00013051696587353944,-0.000578312873840332,0.00012473383713513611,0.97125,1.0,0.640625,0.92,0.08
proposed,61,0.00017668624786892906,4.3097448808839544e-05,4.760327385156415e-05,-0.00045058250427246096,4.963936407875735e-05,-0.00013945500055948892,4.8244814073162465e-05,0.9705403645833334,1.0,0.6365461847389559,0.9189453125,0.0810546875,4.760327385156415e-05,-0.00044013023376464843,4.320197151391767e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,62,0.00011591172794093534,0.00012258501090109348,0.00012841262854635716,-0.0005827617645263672,0.0001305828215360331,-0.0001574556032816569,0.00012900826550321653,0.9716796875,1.0,0.6540755467196819,0.9181315104166666,0.08186848958333333,0.00012841262854635716,-0.0005836153030395508,0.00012257647551596165,0.975,1.0,0.6875,0.92,0.08
proposed,63,0.00011164176006180544,8.68113289354369e-05,8.317453961353749e-05,0.00036367893218994143,8.551449718652293e-05,0.0004571874936421712,9.008637212294465e-05,0.9716796875,1.0,0.6484848484848484,0.91943359375,0.08056640625,8.317453961353749e-05,0.00036427497863769534,8.681728939991444e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,64,7.285578673569641e-05,3.334225283470005e-05,3.8348566158674656e-05,-0.000500631332397461,4.087735821182529e-05,-0.00010796387990315755,3.979771941279371e-05,0.9689127604166666,1.0,0.6149193548387096,0.9192708333333334,0.08072916666666667,3.8348566158674656e-05,-0.000500946044921875,3.3339105709455905e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,65,4.279325882331856e-05,2.0799892040668053e-05,2.4117295834003016e-05,-0.0003317403793334961,2.638534988363972e-05,-0.00022522608439127603,2.4133089039726958e-05,0.9695638020833334,1.0,0.6237424547283702,0.9191080729166666,0.08089192708333333,2.4117295834003016e-05,-0.0003322744369506836,2.079455146449618e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,66,3.677086685153578e-05,2.2450672788545487e-05,2.710946719162166e-05,-0.0004658794403076172,2.9565219544262316e-05,-0.00022552410761515299,2.7309978468110787e-05,0.9713541666666666,1.0,0.6415478615071283,0.9200846354166666,0.07991536458333333,2.710946719162166e-05,-0.00046804428100585935,2.2429024381563064e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,67,3.9484452827309724e-05,2.9626519966404884e-05,2.937393932370469e-05,2.525806427001953e-05,3.152827988136172e-05,1.9868214925130207e-08,3.152847856351097e-05,0.9705403645833334,1.0,0.638,0.9186197916666666,0.08138020833333333,2.937393932370469e-05,2.6316642761230468e-05,2.9637105751316996e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,68,3.056868263229262e-05,2.2429151961114256e-05,2.55119995563291e-05,-0.00030828475952148437,2.7561743384770427e-05,0.00022308031717936197,2.9792546556564047e-05,0.9680989583333334,1.0,0.6111111111111112,0.91796875,0.08203125,2.55119995563291e-05,-0.00030855178833007814,2.2426481673028318e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,69,2.9971858869733598e-05,2.1338758926140144e-05,2.287622497533448e-05,-0.0001537466049194336,2.465976376697654e-05,-1.1801719665527344e-05,2.4541746570321265e-05,0.9703776041666666,1.0,0.6300813008130082,0.919921875,0.080078125,2.287622497533448e-05,-0.0001464080810546875,2.1412144164787605e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,70,2.4584083803347312e-05,1.748546396265738e-05,2.1966302738292144e-05,-0.0004480838775634766,2.4138512344507035e-05,-0.0001723766326904297,2.2414746017602737e-05,0.9698893229166666,1.0,0.6262626262626263,0.91943359375,0.08056640625,2.1966302738292144e-05,-0.0004494333267211914,1.747196947108023e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,71,2.9233966112466685e-05,2.380285890540108e-05,2.245860727271065e-05,0.00013442516326904298,2.45009729648397e-05,0.00010259946187337239,2.5526967583573423e-05,0.9698893229166666,1.0,0.6232179226069247,0.9200846354166666,0.07991536458333333,2.245860727271065e-05,0.00012757301330566407,2.3734337405767293e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,72,3.5336923247086816e-05,3.140402635035571e-05,3.327208360133227e-05,-0.00018680572509765625,3.517684975425558e-05,-8.106231689453125e-05,3.4366226585310264e-05,0.96923828125,1.0,0.622,0.9186197916666666,0.08138020833333333,3.327208360133227e-05,-0.00018712043762207032,3.1400879225111564e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,73,4.555554551188834e-05,6.662107921438292e-05,7.060629344778135e-05,-0.00039852142333984375,7.232379721244797e-05,0.00014460086822509766,7.376980589469895e-05,0.9697265625,1.0,0.6242424242424243,0.91943359375,0.08056640625,7.060629344778135e-05,-0.0003951740264892578,6.665455318288878e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,74,0.00013595170821645297,0.00020470764299388976,0.00020550024171825498,-7.925987243652344e-05,0.0002072963494962702,-0.00028260548909505207,0.00020447029460531968,0.97021484375,1.0,0.6288032454361054,0.9197591145833334,0.08024088541666667,0.00020550024171825498,-7.503032684326172e-05,0.00020474993844982236,0.971875,1.0,0.6484375,0.92,0.08
proposed,75,0.000153747561853379,2.1445156188565305e-05,2.4087978454190305e-05,-0.0002642822265625,2.64750621378577e-05,9.693702061971028e-05,2.7444432344054804e-05,0.9700520833333334,1.0,0.6275303643724697,0.9195963541666666,0.08040364583333333,2.4087978454190305e-05,-0.0002694129943847656,2.139384851034265e-05,0.97125,1.0,0.640625,0.92,0.08
proposed,76,8.123405496007763e-05,3.1590092062833716e-05,3.3735287070157936e-05,-0.00021451950073242187,3.5695513361133635e-05,-0.0002670685450236003,3.3024827910897636e-05,0.97119140625,1.0,0.6495049504950495,0.9178059895833334,0.08219401041666667,3.3735287070157936e-05,-0.00022479534149169922,3.148733365524095e-05,0.9725,1.0,0.65625,0.92,0.08
proposed,77,0.00010783063407870941,9.105157073354348e-05,9.397930320119485e-05,-0.0002927732467651367,9.732464483628671e-05,6.898244222005208e-05,9.801446925848723e-05,0.97265625,1.0,0.6653386454183267,0.9182942708333334,0.08170572916666667,9.397930320119485e-05,-0.00029200077056884766,9.105929549550637e-05,0.975,1.0,0.6875,0.92,0.08
proposed,78,0.00014654364834617203,0.0001568957104580477,0.0001564731850521639,4.2252540588378906e-05,0.00015886439602278793,0.00044333934783935547,0.0001632977895011815,0.9723307291666666,1.0,0.6544715447154471,0.919921875,0.080078125,0.0001564731850521639,4.0836334228515625e-05,0.00015688154839444906,0.97375,1.0,0.671875,0.92,0.08
